Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534878,21/1/26 11:24:45,6.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.440,μmol/L,22.886,°C,1022.000,hPa,Humid,35,0,,0,22.910,79371,225414.88,23.80,25.13,#N/A
1534888,21/1/26 11:24:48,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.189,μmol/L,22.923,°C,1022.000,hPa,Humid,35,0,,0,22.910,79373,225420.76,23.80,25.13,#N/A
1534896,21/1/26 11:24:51,6.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.439,μmol/L,22.889,°C,1022.000,hPa,Humid,35,0,,0,22.909,79367,225413.66,23.80,25.13,#N/A
1534907,21/1/26 11:24:54,6.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.349,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,22.909,79367,225402.74,23.80,25.13,#N/A
1534917,21/1/26 11:24:57,6.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.379,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,22.908,79365,225397.30,23.80,25.13,#N/A
1534928,21/1/26 11:25:00,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.332,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,22.909,79353,225402.06,23.80,25.13,#N/A
1534938,21/1/26 11:25:03,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.467,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,22.906,79359,225393.57,23.80,25.13,#N/A
1534946,21/1/26 11:25:06,6.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.390,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.909,79352,225378.94,23.80,25.13,#N/A
1534957,21/1/26 11:25:09,6.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.408,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.908,79351,225400.45,23.80,25.13,#N/A
1534967,21/1/26 11:25:12,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.488,μmol/L,22.885,°C,1022.000,hPa,Humid,35,0,,0,22.908,79345,225388.86,23.80,25.13,#N/A
1534978,21/1/26 11:25:15,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.337,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,22.909,79347,225373.27,23.80,25.13,#N/A
1534986,21/1/26 11:25:18,6.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.588,μmol/L,22.876,°C,1022.000,hPa,Humid,35,0,,0,22.906,79340,225381.51,23.80,25.13,#N/A
1534996,21/1/26 11:25:21,6.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.274,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,22.911,79338,225377.55,23.80,25.13,#N/A
1535006,21/1/26 11:25:24,6.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.397,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,22.908,79339,225373.62,23.80,25.13,#N/A
1535017,21/1/26 11:25:27,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.346,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,22.908,79331,225368.20,23.80,25.13,#N/A
1535028,21/1/26 11:25:30,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.907,79332,225368.79,23.80,25.13,#N/A
1535037,21/1/26 11:25:33,6.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.378,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,22.909,79325,225354.40,23.80,25.13,#N/A
1535046,21/1/26 11:25:36,6.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.344,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,22.908,79325,225363.19,23.80,25.13,#N/A
1535056,21/1/26 11:25:39,6.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.275,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.909,79320,225347.28,23.80,25.13,#N/A
1535066,21/1/26 11:25:42,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.265,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,22.912,79311,225344.44,23.80,25.13,#N/A
1535078,21/1/26 11:25:45,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.277,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,22.910,79307,225350.34,23.80,25.13,#N/A
1535086,21/1/26 11:25:48,7.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.351,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,22.912,79308,225352.03,23.80,25.13,#N/A
1535096,21/1/26 11:25:51,7.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.358,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.911,79302,225340.76,23.80,25.13,#N/A
1535106,21/1/26 11:25:54,7.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,22.889,°C,1022.000,hPa,Humid,35,0,,0,22.912,79296,225334.40,23.80,25.13,#N/A
1535117,21/1/26 11:25:57,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.319,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,22.909,79307,225338.34,23.80,25.13,#N/A
1535128,21/1/26 11:26:00,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.291,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,22.910,79294,225328.74,23.80,25.13,#N/A
1535138,21/1/26 11:26:03,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.355,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.913,79300,225332.03,23.80,25.13,#N/A
1535147,21/1/26 11:26:06,7.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.410,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.908,79286,225317.51,23.80,25.13,#N/A
1535156,21/1/26 11:26:09,7.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.343,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,22.907,79292,225321.63,23.80,25.13,#N/A
1535166,21/1/26 11:26:12,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.471,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.907,79287,225313.22,23.80,25.13,#N/A
1535177,21/1/26 11:26:15,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.369,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,22.912,79283,225311.22,23.80,25.13,#N/A
1535188,21/1/26 11:26:18,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.240,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.911,79287,225302.01,23.80,25.13,#N/A
1535196,21/1/26 11:26:21,7.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.267,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,22.914,79287,225306.95,23.80,25.13,#N/A
1535206,21/1/26 11:26:24,7.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.319,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.913,79276,225291.49,23.80,25.13,#N/A
1535216,21/1/26 11:26:27,7.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.331,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,22.909,79277,225294.73,23.80,25.13,#N/A
1535228,21/1/26 11:26:30,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.350,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,22.913,79271,225287.31,23.80,25.13,#N/A
1535238,21/1/26 11:26:33,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.329,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.910,79269,225278.87,23.80,25.13,#N/A
1535246,21/1/26 11:26:36,7.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.276,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,22.911,79264,225276.40,23.80,25.13,#N/A
1535256,21/1/26 11:26:39,7.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.366,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.908,79269,225276.22,23.80,25.13,#N/A
1535266,21/1/26 11:26:42,7.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,22.909,79259,225274.11,23.80,25.13,#N/A
1535276,21/1/26 11:26:45,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.334,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,22.907,79258,225269.76,23.80,25.13,#N/A
1535288,21/1/26 11:26:48,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.335,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,22.913,79253,225264.88,23.80,25.13,#N/A
1535296,21/1/26 11:26:51,8.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.413,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.908,79252,225262.34,23.80,25.13,#N/A
1535306,21/1/26 11:26:54,8.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.360,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.913,79251,225255.29,23.80,25.13,#N/A
1535316,21/1/26 11:26:57,8.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.282,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,22.909,79239,225250.29,23.80,25.13,#N/A
1535326,21/1/26 11:27:00,8.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.310,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.913,79250,225239.18,23.80,25.13,#N/A
1535338,21/1/26 11:27:03,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.384,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.909,79232,225236.67,23.80,25.13,#N/A
1535348,21/1/26 11:27:06,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.315,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,22.910,79232,225224.37,23.80,25.13,#N/A
1535356,21/1/26 11:27:09,8.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.393,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.911,79228,225224.40,23.80,25.13,#N/A
1535366,21/1/26 11:27:12,8.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.493,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.906,79229,225214.58,23.80,25.13,#N/A
1535376,21/1/26 11:27:15,8.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,22.908,79233,225217.75,23.80,25.13,#N/A
1535386,21/1/26 11:27:18,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.269,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,22.911,79228,225217.00,23.80,25.13,#N/A
1535398,21/1/26 11:27:21,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.297,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,22.912,79222,225208.62,23.80,25.13,#N/A
1535406,21/1/26 11:27:24,8.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.398,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,22.909,79222,225205.96,23.80,25.13,#N/A
1535416,21/1/26 11:27:27,8.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.340,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,22.908,79216,225209.37,23.80,25.13,#N/A
1535426,21/1/26 11:27:30,8.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.220,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.912,79219,225196.25,23.80,25.13,#N/A
1535438,21/1/26 11:27:33,8.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.217,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.912,79213,225201.13,23.80,25.13,#N/A
1535448,21/1/26 11:27:36,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.330,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.910,79206,225190.00,23.80,25.13,#N/A
1535458,21/1/26 11:27:39,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.293,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,22.911,79210,225182.55,23.80,25.13,#N/A
1535466,21/1/26 11:27:42,8.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.407,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,22.910,79200,225179.18,23.80,25.13,#N/A
1535476,21/1/26 11:27:45,9.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.391,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.909,79200,225190.55,23.80,25.13,#N/A
1535486,21/1/26 11:27:48,9.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.413,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,22.905,79202,225182.76,23.80,25.13,#N/A
1535498,21/1/26 11:27:51,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.472,μmol/L,22.885,°C,1022.000,hPa,Humid,35,0,,0,22.909,79197,225171.44,23.80,25.13,#N/A
1535506,21/1/26 11:27:54,9.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.226,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,22.911,79191,225166.64,23.80,25.13,#N/A
1535516,21/1/26 11:27:57,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.321,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,22.910,79184,225164.80,23.80,25.13,#N/A
1535526,21/1/26 11:28:00,9.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.392,μmol/L,22.888,°C,1022.000,hPa,Humid,35,0,,0,22.912,79189,225173.45,23.80,25.13,#N/A
1535538,21/1/26 11:28:03,9.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.409,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.908,79188,225159.50,23.80,25.13,#N/A
1535548,21/1/26 11:28:06,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.347,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,22.910,79180,225160.42,23.80,25.13,#N/A
1535556,21/1/26 11:28:09,9.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.292,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.914,79170,225141.03,23.80,25.13,#N/A
1535566,21/1/26 11:28:12,9.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.244,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,22.910,79173,225152.47,23.80,25.13,#N/A
1535576,21/1/26 11:28:15,9.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.338,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.912,79176,225147.45,23.80,25.13,#N/A
1535586,21/1/26 11:28:18,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.359,μmol/L,22.890,°C,1022.000,hPa,Humid,35,0,,0,22.913,79173,225151.76,23.80,25.13,#N/A
1535598,21/1/26 11:28:21,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.208,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,22.911,79160,225143.19,23.80,25.13,#N/A
1535608,21/1/26 11:28:24,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.305,μmol/L,22.892,°C,1022.000,hPa,Humid,35,0,,0,22.915,79167,225138.31,23.80,25.13,#N/A
1535616,21/1/26 11:28:27,9.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.250,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,22.912,79162,225133.72,23.80,25.13,#N/A
1535626,21/1/26 11:28:30,9.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.162,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,22.913,79161,225119.24,23.80,25.13,#N/A
1535636,21/1/26 11:28:33,9.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.375,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,22.909,79149,225127.55,23.80,25.13,#N/A
1535648,21/1/26 11:28:36,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.257,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.910,79153,225125.19,23.80,25.13,#N/A
1535658,21/1/26 11:28:39,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.319,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,22.911,79144,225114.99,23.80,25.13,#N/A
1535666,21/1/26 11:28:42,9.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.337,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,22.909,79149,225107.47,23.80,25.13,#N/A
1535676,21/1/26 11:28:45,10.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.308,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.911,79146,225115.52,23.80,25.13,#N/A
1535686,21/1/26 11:28:48,10.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.371,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.910,79143,225103.00,23.80,25.13,#N/A
1535698,21/1/26 11:28:51,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.135,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,22.916,79138,225108.24,23.80,25.13,#N/A
1535708,21/1/26 11:28:54,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.273,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,22.911,79134,225091.83,23.80,25.13,#N/A
1535716,21/1/26 11:28:57,10.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.367,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,22.911,79140,225101.80,23.80,25.13,#N/A
1535726,21/1/26 11:29:00,10.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.224,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,22.914,79130,225086.75,23.80,25.13,#N/A
1535736,21/1/26 11:29:03,10.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.314,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,22.908,79119,225083.60,23.80,25.13,#N/A
1535748,21/1/26 11:29:06,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.485,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,22.906,79122,225079.49,23.80,25.13,#N/A
1535758,21/1/26 11:29:09,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.244,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,22.908,79117,225080.03,23.80,25.13,#N/A
1535766,21/1/26 11:29:12,10.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.269,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,22.912,79123,225077.56,23.80,25.13,#N/A
1535776,21/1/26 11:29:15,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.324,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.910,79118,225074.82,23.80,25.13,#N/A
1535786,21/1/26 11:29:18,10.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.363,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.908,79115,225065.49,23.80,25.13,#N/A
1535798,21/1/26 11:29:21,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.274,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,22.909,79110,225068.30,23.80,25.13,#N/A
1535808,21/1/26 11:29:24,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.351,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,22.909,79111,225061.21,23.80,25.13,#N/A
1535816,21/1/26 11:29:27,10.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.345,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,22.910,79098,225060.45,23.80,25.13,#N/A
1535826,21/1/26 11:29:30,10.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.271,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,22.911,79101,225053.49,23.80,25.13,#N/A
1535836,21/1/26 11:29:33,10.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.354,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,22.911,79107,225048.27,23.80,25.13,#N/A
1535846,21/1/26 11:29:36,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.451,μmol/L,22.893,°C,1022.000,hPa,Humid,35,0,,0,22.907,79092,225032.60,23.80,25.13,#N/A
1535856,21/1/26 11:29:39,10.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.389,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.909,79090,225030.04,23.80,25.13,#N/A
1535866,21/1/26 11:29:42,10.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.390,μmol/L,22.897,°C,1022.000,hPa,Humid,35,0,,0,22.909,79085,225031.33,23.80,25.13,#N/A
1535876,21/1/26 11:29:45,11.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.460,μmol/L,22.886,°C,1022.000,hPa,Humid,35,0,,0,22.909,79084,225027.83,23.80,25.13,#N/A
1535886,21/1/26 11:29:48,11.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.268,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,22.910,79082,225022.08,23.80,25.13,#N/A
1535898,21/1/26 11:29:51,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.358,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,22.904,79084,225017.81,23.80,25.13,#N/A
1535908,21/1/26 11:29:54,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.336,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,22.911,79074,225000.64,23.80,25.13,#N/A
1535916,21/1/26 11:29:57,11.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.305,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,22.909,79079,224999.09,23.80,25.13,#N/A
1535926,21/1/26 11:30:00,11.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.323,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.910,79067,224999.44,23.80,25.13,#N/A
1535936,21/1/26 11:30:03,11.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.419,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,22.907,79073,225002.13,23.80,25.13,#N/A
1535948,21/1/26 11:30:06,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.283,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,22.911,79070,224988.66,23.80,25.13,#N/A
1535958,21/1/26 11:30:09,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.348,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.909,79071,225002.96,23.80,25.13,#N/A
1535966,21/1/26 11:30:12,11.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.426,μmol/L,22.894,°C,1022.000,hPa,Humid,35,0,,0,22.908,79060,224982.86,23.80,25.13,#N/A
1535976,21/1/26 11:30:15,11.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.346,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,22.909,79054,224991.79,23.80,25.13,#N/A
1535986,21/1/26 11:30:18,11.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.380,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,22.909,79057,224972.25,23.80,25.13,#N/A
1535996,21/1/26 11:30:21,11.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.365,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,22.911,79057,224981.18,23.80,25.13,#N/A
1536008,21/1/26 11:30:24,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.440,μmol/L,22.886,°C,1022.000,hPa,Humid,35,0,,0,22.910,79057,224981.48,23.80,25.13,#N/A
1536018,21/1/26 11:30:27,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.404,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,22.909,79052,224983.27,23.80,25.13,#N/A
1536026,21/1/26 11:30:30,11.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.411,μmol/L,22.905,°C,1022.000,hPa,Humid,35,0,,0,22.905,79048,224966.53,23.80,25.13,#N/A
1536036,21/1/26 11:30:33,11.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.368,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,22.912,79040,224968.37,23.80,25.13,#N/A
1536046,21/1/26 11:30:36,11.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.115,μmol/L,22.931,°C,1022.000,hPa,Humid,35,0,,0,22.911,79046,224957.36,23.80,25.13,#N/A
1536058,21/1/26 11:30:39,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.366,μmol/L,22.892,°C,1022.000,hPa,Humid,35,0,,0,22.912,79044,224964.85,23.80,25.13,#N/A
1536068,21/1/26 11:30:42,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.379,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,22.908,79039,224965.71,23.80,25.13,#N/A
1536076,21/1/26 11:30:45,12.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.263,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,22.910,79041,224960.43,23.80,25.13,#N/A
