Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534875,21/1/26 11:24:44,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.258,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.280,91368,259379.19,20.65,60.48,#N/A
1534885,21/1/26 11:24:47,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.152,μmol/L,22.982,°C,1022.000,hPa,Humid,35,0,,0,23.287,91359,259373.58,20.65,60.48,#N/A
1534895,21/1/26 11:24:50,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.151,μmol/L,23.001,°C,1022.000,hPa,Humid,35,0,,0,23.280,91356,259372.82,20.65,60.48,#N/A
1534905,21/1/26 11:24:53,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.168,μmol/L,22.994,°C,1023.000,hPa,Humid,35,0,,0,23.282,91350,259355.32,20.65,60.48,#N/A
1534914,21/1/26 11:24:56,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.360,μmol/L,22.983,°C,1022.000,hPa,Humid,35,0,,0,23.275,91346,259351.77,20.65,60.48,#N/A
1534925,21/1/26 11:24:59,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.238,μmol/L,22.986,°C,1023.000,hPa,Humid,35,0,,0,23.281,91341,259348.23,20.65,60.48,#N/A
1534935,21/1/26 11:25:02,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.266,μmol/L,22.981,°C,1023.000,hPa,Humid,35,0,,0,23.281,91340,259348.69,20.65,60.48,#N/A
1534945,21/1/26 11:25:05,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.265,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.281,91333,259352.90,20.65,60.48,#N/A
1534955,21/1/26 11:25:08,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.259,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.279,91329,259341.76,20.65,60.48,#N/A
1534964,21/1/26 11:25:11,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.248,μmol/L,22.983,°C,1022.000,hPa,Humid,35,0,,0,23.281,91326,259333.54,20.65,60.48,#N/A
1534974,21/1/26 11:25:14,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.308,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.276,91325,259329.96,20.65,60.48,#N/A
1534985,21/1/26 11:25:17,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.163,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.284,91318,259334.26,20.65,60.48,#N/A
1534995,21/1/26 11:25:20,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.337,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.277,91311,259317.02,20.65,60.48,#N/A
1535004,21/1/26 11:25:23,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.395,μmol/L,22.969,°C,1022.000,hPa,Humid,35,0,,0,23.278,91316,259324.39,20.65,60.48,#N/A
1535014,21/1/26 11:25:26,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.440,μmol/L,22.965,°C,1022.000,hPa,Humid,35,0,,0,23.277,91309,259332.94,20.65,60.48,#N/A
1535024,21/1/26 11:25:29,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.277,μmol/L,22.993,°C,1022.000,hPa,Humid,35,0,,0,23.276,91303,259321.28,20.65,60.48,#N/A
1535035,21/1/26 11:25:32,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.301,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.276,91303,259321.87,20.65,60.48,#N/A
1535045,21/1/26 11:25:35,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.243,μmol/L,22.993,°C,1022.000,hPa,Humid,35,0,,0,23.278,91293,259313.28,20.65,60.48,#N/A
1535054,21/1/26 11:25:38,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.378,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.272,91283,259308.15,20.65,60.48,#N/A
1535064,21/1/26 11:25:41,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.225,μmol/L,22.990,°C,1022.000,hPa,Humid,35,0,,0,23.280,91278,259306.14,20.65,60.48,#N/A
1535074,21/1/26 11:25:44,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.316,μmol/L,22.973,°C,1022.000,hPa,Humid,35,0,,0,23.281,91279,259316.10,20.65,60.48,#N/A
1535085,21/1/26 11:25:47,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.252,μmol/L,22.994,°C,1022.000,hPa,Humid,35,0,,0,23.277,91275,259299.03,20.65,60.48,#N/A
1535095,21/1/26 11:25:50,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.328,μmol/L,22.979,°C,1022.000,hPa,Humid,35,0,,0,23.278,91263,259295.20,20.65,60.48,#N/A
1535104,21/1/26 11:25:53,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.239,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.280,91263,259290.59,20.65,60.48,#N/A
1535114,21/1/26 11:25:56,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.319,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.275,91265,259296.51,20.65,60.48,#N/A
1535124,21/1/26 11:25:59,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.417,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.271,91264,259283.98,20.65,60.48,#N/A
1535135,21/1/26 11:26:02,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.295,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.278,91252,259284.78,20.65,60.48,#N/A
1535145,21/1/26 11:26:05,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.391,μmol/L,22.978,°C,1022.000,hPa,Humid,35,0,,0,23.275,91248,259279.68,20.65,60.48,#N/A
1535154,21/1/26 11:26:08,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.317,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.274,91239,259273.08,20.65,60.48,#N/A
1535164,21/1/26 11:26:11,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.378,μmol/L,22.977,°C,1022.000,hPa,Humid,35,0,,0,23.276,91229,259275.16,20.65,60.48,#N/A
1535174,21/1/26 11:26:14,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.396,μmol/L,22.972,°C,1022.000,hPa,Humid,35,0,,0,23.277,91228,259279.54,20.65,60.48,#N/A
1535184,21/1/26 11:26:17,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,22.987,°C,1023.000,hPa,Humid,35,0,,0,23.272,91230,259273.72,20.65,60.48,#N/A
1535195,21/1/26 11:26:20,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.354,μmol/L,22.984,°C,1022.000,hPa,Humid,35,0,,0,23.275,91235,259266.24,20.65,60.48,#N/A
1535205,21/1/26 11:26:23,7.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.448,μmol/L,22.972,°C,1022.000,hPa,Humid,35,0,,0,23.274,91222,259267.17,20.65,60.48,#N/A
1535214,21/1/26 11:26:26,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.339,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.273,91216,259255.59,20.65,60.48,#N/A
1535224,21/1/26 11:26:29,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.412,μmol/L,22.983,°C,1022.000,hPa,Humid,35,0,,0,23.272,91212,259252.94,20.65,60.48,#N/A
1535234,21/1/26 11:26:32,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.354,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.274,91209,259257.70,20.65,60.48,#N/A
1535244,21/1/26 11:26:35,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.455,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.269,91203,259253.86,20.65,60.48,#N/A
1535255,21/1/26 11:26:38,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.421,μmol/L,22.976,°C,1022.000,hPa,Humid,35,0,,0,23.274,91201,259246.48,20.65,60.48,#N/A
1535265,21/1/26 11:26:41,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.554,μmol/L,22.967,°C,1022.000,hPa,Humid,35,0,,0,23.270,91208,259246.39,20.65,60.48,#N/A
1535274,21/1/26 11:26:44,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.415,μmol/L,22.986,°C,1022.000,hPa,Humid,35,0,,0,23.271,91206,259230.92,20.65,60.48,#N/A
1535284,21/1/26 11:26:47,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.411,μmol/L,22.978,°C,1022.000,hPa,Humid,35,0,,0,23.274,91197,259235.40,20.65,60.48,#N/A
1535294,21/1/26 11:26:50,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.427,μmol/L,22.978,°C,1022.000,hPa,Humid,35,0,,0,23.273,91191,259223.38,20.65,60.48,#N/A
1535305,21/1/26 11:26:53,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.454,μmol/L,22.977,°C,1022.000,hPa,Humid,35,0,,0,23.272,91185,259225.96,20.65,60.48,#N/A
1535315,21/1/26 11:26:56,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.442,μmol/L,22.984,°C,1022.000,hPa,Humid,35,0,,0,23.270,91184,259217.26,20.65,60.48,#N/A
1535324,21/1/26 11:26:59,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.442,μmol/L,22.984,°C,1022.000,hPa,Humid,35,0,,0,23.270,91185,259224.91,20.65,60.48,#N/A
1535334,21/1/26 11:27:02,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.512,μmol/L,22.970,°C,1022.000,hPa,Humid,35,0,,0,23.271,91187,259214.83,20.65,60.48,#N/A
1535344,21/1/26 11:27:05,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.360,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.273,91171,259221.36,20.65,60.48,#N/A
1535355,21/1/26 11:27:08,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.521,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.264,91172,259212.63,20.65,60.48,#N/A
1535365,21/1/26 11:27:11,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.462,μmol/L,22.973,°C,1022.000,hPa,Humid,35,0,,0,23.273,91164,259200.45,20.65,60.48,#N/A
1535374,21/1/26 11:27:14,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.549,μmol/L,22.965,°C,1022.000,hPa,Humid,35,0,,0,23.271,91160,259193.04,20.65,60.48,#N/A
1535384,21/1/26 11:27:17,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.389,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.270,91163,259198.95,20.65,60.48,#N/A
1535394,21/1/26 11:27:20,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.476,μmol/L,22.970,°C,1022.000,hPa,Humid,35,0,,0,23.273,91153,259190.44,20.65,60.48,#N/A
1535404,21/1/26 11:27:23,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.382,μmol/L,22.994,°C,1022.000,hPa,Humid,35,0,,0,23.270,91149,259186.59,20.65,60.48,#N/A
1535415,21/1/26 11:27:26,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.446,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.267,91149,259189.59,20.65,60.48,#N/A
1535424,21/1/26 11:27:29,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.541,μmol/L,22.969,°C,1022.000,hPa,Humid,35,0,,0,23.270,91145,259182.46,20.65,60.48,#N/A
1535434,21/1/26 11:27:32,8.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.371,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.273,91148,259174.07,20.65,60.48,#N/A
1535444,21/1/26 11:27:35,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.480,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.267,91141,259190.14,20.65,60.48,#N/A
1535454,21/1/26 11:27:38,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.485,μmol/L,22.977,°C,1022.000,hPa,Humid,35,0,,0,23.270,91133,259174.61,20.65,60.48,#N/A
1535465,21/1/26 11:27:41,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.420,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.270,91127,259168.15,20.65,60.48,#N/A
1535475,21/1/26 11:27:44,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.488,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.266,91122,259163.92,20.65,60.48,#N/A
1535484,21/1/26 11:27:47,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.453,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.268,91121,259166.45,20.65,60.48,#N/A
1535494,21/1/26 11:27:50,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.618,μmol/L,22.962,°C,1022.000,hPa,Humid,35,0,,0,23.268,91116,259162.37,20.65,60.48,#N/A
1535504,21/1/26 11:27:53,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,22.976,°C,1022.000,hPa,Humid,35,0,,0,23.268,91112,259157.25,20.65,60.48,#N/A
1535515,21/1/26 11:27:56,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.671,μmol/L,22.960,°C,1022.000,hPa,Humid,35,0,,0,23.266,91106,259155.01,20.65,60.48,#N/A
1535525,21/1/26 11:27:59,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.569,μmol/L,22.964,°C,1022.000,hPa,Humid,35,0,,0,23.270,91105,259157.44,20.65,60.48,#N/A
1535534,21/1/26 11:28:02,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.340,μmol/L,23.000,°C,1022.000,hPa,Humid,35,0,,0,23.270,91100,259144.12,20.65,60.48,#N/A
1535544,21/1/26 11:28:05,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.527,μmol/L,22.982,°C,1022.000,hPa,Humid,35,0,,0,23.266,91092,259133.70,20.65,60.48,#N/A
1535554,21/1/26 11:28:08,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.554,μmol/L,22.983,°C,1022.000,hPa,Humid,35,0,,0,23.264,91092,259138.23,20.65,60.48,#N/A
1535565,21/1/26 11:28:11,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.561,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.263,91089,259141.34,20.65,60.48,#N/A
1535574,21/1/26 11:28:14,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.508,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.266,91083,259129.49,20.65,60.48,#N/A
1535584,21/1/26 11:28:17,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.703,μmol/L,22.969,°C,1022.000,hPa,Humid,35,0,,0,23.261,91079,259133.70,20.65,60.48,#N/A
1535594,21/1/26 11:28:20,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.411,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.269,91071,259120.34,20.65,60.48,#N/A
1535604,21/1/26 11:28:23,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.684,μmol/L,22.975,°C,1022.000,hPa,Humid,35,0,,0,23.260,91070,259111.25,20.65,60.48,#N/A
1535615,21/1/26 11:28:26,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.543,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.264,91066,259118.95,20.65,60.48,#N/A
1535625,21/1/26 11:28:29,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.535,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.266,91061,259113.74,20.65,60.48,#N/A
1535634,21/1/26 11:28:32,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.577,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.261,91054,259105.16,20.65,60.48,#N/A
1535644,21/1/26 11:28:35,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,22.984,°C,1022.000,hPa,Humid,35,0,,0,23.265,91047,259109.34,20.65,60.48,#N/A
1535654,21/1/26 11:28:38,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.563,μmol/L,22.996,°C,1022.000,hPa,Humid,35,0,,0,23.259,91041,259111.83,20.65,60.48,#N/A
1535665,21/1/26 11:28:41,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.688,μmol/L,22.977,°C,1022.000,hPa,Humid,35,0,,0,23.259,91038,259114.23,20.65,60.48,#N/A
1535675,21/1/26 11:28:44,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.597,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.261,91045,259105.38,20.65,60.48,#N/A
1535684,21/1/26 11:28:47,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.531,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.266,91033,259102.66,20.65,60.48,#N/A
1535694,21/1/26 11:28:50,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,22.998,°C,1022.000,hPa,Humid,35,0,,0,23.260,91034,259099.35,20.65,60.48,#N/A
1535704,21/1/26 11:28:53,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.645,μmol/L,22.978,°C,1022.000,hPa,Humid,35,0,,0,23.261,91029,259089.27,20.65,60.48,#N/A
1535715,21/1/26 11:28:56,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.647,μmol/L,22.980,°C,1022.000,hPa,Humid,35,0,,0,23.260,91030,259085.08,20.65,60.48,#N/A
1535725,21/1/26 11:28:59,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.542,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.263,91015,259091.20,20.65,60.48,#N/A
1535735,21/1/26 11:29:02,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.626,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.261,91016,259086.58,20.65,60.48,#N/A
1535744,21/1/26 11:29:05,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.635,μmol/L,22.982,°C,1022.000,hPa,Humid,35,0,,0,23.260,91012,259080.07,20.65,60.48,#N/A
1535754,21/1/26 11:29:08,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.531,μmol/L,22.993,°C,1022.000,hPa,Humid,35,0,,0,23.262,91007,259080.95,20.65,60.48,#N/A
1535765,21/1/26 11:29:11,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.744,μmol/L,22.974,°C,1022.000,hPa,Humid,35,0,,0,23.257,91001,259072.44,20.65,60.48,#N/A
1535775,21/1/26 11:29:14,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.701,μmol/L,22.975,°C,1022.000,hPa,Humid,35,0,,0,23.259,90995,259070.33,20.65,60.48,#N/A
1535784,21/1/26 11:29:17,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.546,μmol/L,22.993,°C,1022.000,hPa,Humid,35,0,,0,23.261,90988,259069.75,20.65,60.48,#N/A
1535794,21/1/26 11:29:20,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.657,μmol/L,22.990,°C,1022.000,hPa,Humid,35,0,,0,23.256,90985,259063.48,20.65,60.48,#N/A
1535804,21/1/26 11:29:23,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.697,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.257,90980,259064.23,20.65,60.48,#N/A
1535815,21/1/26 11:29:26,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.620,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.259,90977,259053.73,20.65,60.48,#N/A
1535825,21/1/26 11:29:29,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.628,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.257,90975,259048.56,20.65,60.48,#N/A
1535834,21/1/26 11:29:32,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.673,μmol/L,22.982,°C,1022.000,hPa,Humid,35,0,,0,23.258,90969,259054.64,20.65,60.48,#N/A
1535844,21/1/26 11:29:35,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.722,μmol/L,22.971,°C,1022.000,hPa,Humid,35,0,,0,23.259,90969,259053.76,20.65,60.48,#N/A
1535854,21/1/26 11:29:38,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.602,μmol/L,22.998,°C,1022.000,hPa,Humid,35,0,,0,23.256,90959,259035.61,20.65,60.48,#N/A
1535865,21/1/26 11:29:41,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.639,μmol/L,22.984,°C,1022.000,hPa,Humid,35,0,,0,23.259,90960,259040.50,20.65,60.48,#N/A
1535875,21/1/26 11:29:44,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.681,μmol/L,22.978,°C,1022.000,hPa,Humid,35,0,,0,23.259,90958,259046.99,20.65,60.48,#N/A
1535884,21/1/26 11:29:47,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.717,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.253,90960,259036.43,20.65,60.48,#N/A
1535894,21/1/26 11:29:50,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.702,μmol/L,22.983,°C,1022.000,hPa,Humid,35,0,,0,23.256,90954,259040.85,20.65,60.48,#N/A
1535904,21/1/26 11:29:53,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.769,μmol/L,22.975,°C,1022.000,hPa,Humid,35,0,,0,23.255,90951,259039.02,20.65,60.48,#N/A
1535915,21/1/26 11:29:56,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.702,μmol/L,22.991,°C,1022.000,hPa,Humid,35,0,,0,23.253,90944,259033.14,20.65,60.48,#N/A
1535925,21/1/26 11:29:59,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.614,μmol/L,22.997,°C,1022.000,hPa,Humid,35,0,,0,23.256,90942,259030.07,20.65,60.48,#N/A
1535934,21/1/26 11:30:02,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.636,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.258,90940,259033.04,20.65,60.48,#N/A
1535944,21/1/26 11:30:05,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.650,μmol/L,22.985,°C,1022.000,hPa,Humid,35,0,,0,23.258,90937,259032.55,20.65,60.48,#N/A
1535954,21/1/26 11:30:08,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.743,μmol/L,22.979,°C,1022.000,hPa,Humid,35,0,,0,23.255,90927,259027.51,20.65,60.48,#N/A
1535965,21/1/26 11:30:11,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.799,μmol/L,22.973,°C,1022.000,hPa,Humid,35,0,,0,23.254,90923,259016.66,20.65,60.48,#N/A
1535975,21/1/26 11:30:14,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.795,μmol/L,22.971,°C,1022.000,hPa,Humid,35,0,,0,23.255,90919,259010.16,20.65,60.48,#N/A
1535985,21/1/26 11:30:17,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.696,μmol/L,23.004,°C,1022.000,hPa,Humid,35,0,,0,23.249,90908,259008.94,20.65,60.48,#N/A
1535994,21/1/26 11:30:20,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.663,μmol/L,22.992,°C,1022.000,hPa,Humid,35,0,,0,23.255,90912,258996.12,20.65,60.48,#N/A
1536004,21/1/26 11:30:23,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.744,μmol/L,22.988,°C,1022.000,hPa,Humid,35,0,,0,23.252,90895,259005.16,20.65,60.48,#N/A
1536014,21/1/26 11:30:26,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.871,μmol/L,22.974,°C,1022.000,hPa,Humid,35,0,,0,23.250,90904,259009.82,20.65,60.48,#N/A
1536025,21/1/26 11:30:29,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.809,μmol/L,22.969,°C,1022.000,hPa,Humid,35,0,,0,23.255,90896,258999.74,20.65,60.48,#N/A
1536035,21/1/26 11:30:32,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.680,μmol/L,22.981,°C,1022.000,hPa,Humid,35,0,,0,23.258,90898,258989.81,20.65,60.48,#N/A
1536044,21/1/26 11:30:35,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.718,μmol/L,22.989,°C,1022.000,hPa,Humid,35,0,,0,23.253,90896,258997.11,20.65,60.48,#N/A
1536054,21/1/26 11:30:38,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.694,μmol/L,22.987,°C,1022.000,hPa,Humid,35,0,,0,23.255,90884,258980.70,20.65,60.48,#N/A
1536064,21/1/26 11:30:41,12.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.705,μmol/L,22.991,°C,1022.000,hPa,Humid,35,0,,0,23.253,90886,258988.72,20.65,60.48,#N/A
1536075,21/1/26 11:30:44,12.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.726,μmol/L,22.996,°C,1022.000,hPa,Humid,35,0,,0,23.250,90884,258989.81,20.65,60.48,#N/A
