Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1612401,21/1/26 18:48:26,449.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.698,μmol/L,23.679,°C,1018.000,hPa,Humid,35,0,,0,20.323,62557,193475.17,22.40,76.55,#N/A
1612408,21/1/26 18:48:29,449.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.927,μmol/L,23.665,°C,1018.000,hPa,Humid,35,0,,0,20.317,62547,193469.75,22.40,76.55,#N/A
1612416,21/1/26 18:48:32,449.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.937,μmol/L,23.688,°C,1018.000,hPa,Humid,35,0,,0,20.309,62539,193477.71,22.40,76.55,#N/A
1612422,21/1/26 18:48:35,449.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.884,μmol/L,23.687,°C,1018.000,hPa,Humid,35,0,,0,20.312,62534,193480.05,22.40,76.55,#N/A
1612429,21/1/26 18:48:38,449.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.172,μmol/L,23.676,°C,1018.000,hPa,Humid,35,0,,0,20.302,62531,193481.99,22.40,76.55,#N/A
1612435,21/1/26 18:48:41,449.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.212,μmol/L,23.676,°C,1018.000,hPa,Humid,35,0,,0,20.300,62514,193474.81,22.40,76.55,#N/A
1612443,21/1/26 18:48:44,449.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.033,μmol/L,23.684,°C,1018.000,hPa,Humid,35,0,,0,20.306,62520,193481.12,22.40,76.55,#N/A
1612449,21/1/26 18:48:47,449.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.157,μmol/L,23.669,°C,1018.000,hPa,Humid,35,0,,0,20.305,62508,193472.74,22.40,76.55,#N/A
1612458,21/1/26 18:48:50,450.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.259,μmol/L,23.691,°C,1018.000,hPa,Humid,35,0,,0,20.293,62502,193485.73,22.40,76.55,#N/A
1612464,21/1/26 18:48:53,450.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.334,μmol/L,23.683,°C,1018.000,hPa,Humid,35,0,,0,20.292,62488,193473.10,22.40,76.55,#N/A
1612470,21/1/26 18:48:56,450.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.372,μmol/L,23.675,°C,1018.000,hPa,Humid,35,0,,0,20.293,62478,193481.35,22.40,76.55,#N/A
1612478,21/1/26 18:48:59,450.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.330,μmol/L,23.681,°C,1018.000,hPa,Humid,35,0,,0,20.293,62480,193475.26,22.40,76.55,#N/A
1612486,21/1/26 18:49:02,450.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.480,μmol/L,23.681,°C,1018.000,hPa,Humid,35,0,,0,20.286,62463,193484.06,22.40,76.55,#N/A
1612493,21/1/26 18:49:05,450.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.647,μmol/L,23.660,°C,1018.000,hPa,Humid,35,0,,0,20.285,62459,193482.56,22.40,76.55,#N/A
1612500,21/1/26 18:49:08,450.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.464,μmol/L,23.699,°C,1018.000,hPa,Humid,35,0,,0,20.281,62455,193477.86,22.40,76.55,#N/A
1612506,21/1/26 18:49:11,450.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.507,μmol/L,23.699,°C,1018.000,hPa,Humid,35,0,,0,20.279,62447,193480.69,22.40,76.55,#N/A
1612514,21/1/26 18:49:14,450.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.662,μmol/L,23.692,°C,1018.000,hPa,Humid,35,0,,0,20.274,62442,193487.70,22.40,76.55,#N/A
1612519,21/1/26 18:49:17,450.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.692,μmol/L,23.684,°C,1018.000,hPa,Humid,35,0,,0,20.275,62430,193484.92,22.40,76.55,#N/A
1612528,21/1/26 18:49:20,450.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.629,μmol/L,23.681,°C,1018.000,hPa,Humid,35,0,,0,20.279,62425,193489.01,22.40,76.55,#N/A
1612536,21/1/26 18:49:23,450.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.701,μmol/L,23.689,°C,1018.000,hPa,Humid,35,0,,0,20.273,62418,193477.13,22.40,76.55,#N/A
1612543,21/1/26 18:49:26,450.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.853,μmol/L,23.683,°C,1018.000,hPa,Humid,35,0,,0,20.268,62415,193478.30,22.40,76.55,#N/A
1612547,21/1/26 18:49:29,450.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.749,μmol/L,23.701,°C,1018.000,hPa,Humid,35,0,,0,20.267,62404,193475.59,22.40,76.55,#N/A
1612555,21/1/26 18:49:32,450.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.843,μmol/L,23.687,°C,1018.000,hPa,Humid,35,0,,0,20.267,62396,193480.72,22.40,76.55,#N/A
1612561,21/1/26 18:49:35,450.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.167,μmol/L,23.684,°C,1018.000,hPa,Humid,35,0,,0,20.253,62392,193476.06,22.40,76.55,#N/A
1612568,21/1/26 18:49:38,450.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.994,μmol/L,23.697,°C,1018.000,hPa,Humid,35,0,,0,20.257,62381,193482.40,22.40,76.55,#N/A
1612576,21/1/26 18:49:41,450.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.979,μmol/L,23.687,°C,1018.000,hPa,Humid,35,0,,0,20.261,62381,193478.07,22.40,76.55,#N/A
1612584,21/1/26 18:49:44,450.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.234,μmol/L,23.681,°C,1018.000,hPa,Humid,35,0,,0,20.251,62364,193482.18,22.40,76.55,#N/A
1612590,21/1/26 18:49:47,450.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.066,μmol/L,23.714,°C,1018.000,hPa,Humid,35,0,,0,20.248,62362,193478.34,22.40,76.55,#N/A
1612597,21/1/26 18:49:50,451.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.146,μmol/L,23.693,°C,1018.000,hPa,Humid,35,0,,0,20.251,62349,193488.92,22.40,76.55,#N/A
1612603,21/1/26 18:49:53,451.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.251,μmol/L,23.691,°C,1018.000,hPa,Humid,35,0,,0,20.247,62347,193487.37,22.40,76.55,#N/A
1612612,21/1/26 18:49:56,451.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.446,μmol/L,23.700,°C,1018.000,hPa,Humid,35,0,,0,20.235,62343,193487.43,22.40,76.55,#N/A
1612618,21/1/26 18:49:59,451.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.554,μmol/L,23.675,°C,1018.000,hPa,Humid,35,0,,0,20.238,62329,193487.79,22.40,76.55,#N/A
1612625,21/1/26 18:50:02,451.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.625,μmol/L,23.680,°C,1018.000,hPa,Humid,35,0,,0,20.233,62319,193485.44,22.40,76.55,#N/A
1612633,21/1/26 18:50:05,451.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.301,μmol/L,23.684,°C,1018.000,hPa,Humid,35,0,,0,20.247,62316,193481.05,22.40,76.55,#N/A
1612638,21/1/26 18:50:08,451.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.438,μmol/L,23.710,°C,1018.000,hPa,Humid,35,0,,0,20.232,62309,193480.60,22.40,76.55,#N/A
1612647,21/1/26 18:50:11,451.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.523,μmol/L,23.692,°C,1018.000,hPa,Humid,35,0,,0,20.234,62296,193481.82,22.40,76.55,#N/A
1612654,21/1/26 18:50:14,451.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.577,μmol/L,23.703,°C,1018.000,hPa,Humid,35,0,,0,20.228,62292,193486.18,22.40,76.55,#N/A
1612662,21/1/26 18:50:17,451.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.615,μmol/L,23.694,°C,1018.000,hPa,Humid,35,0,,0,20.229,62291,193484.15,22.40,76.55,#N/A
1612668,21/1/26 18:50:20,451.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.858,μmol/L,23.706,°C,1018.000,hPa,Humid,35,0,,0,20.214,62282,193480.83,22.40,76.55,#N/A
1612674,21/1/26 18:50:23,451.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.854,μmol/L,23.685,°C,1018.000,hPa,Humid,35,0,,0,20.221,62272,193486.59,22.40,76.55,#N/A
1612680,21/1/26 18:50:26,451.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.628,μmol/L,23.714,°C,1018.000,hPa,Humid,35,0,,0,20.222,62258,193476.40,22.40,76.55,#N/A
1612690,21/1/26 18:50:29,451.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.841,μmol/L,23.699,°C,1018.000,hPa,Humid,35,0,,0,20.217,62263,193489.47,22.40,76.55,#N/A
1612696,21/1/26 18:50:32,451.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.850,μmol/L,23.698,°C,1018.000,hPa,Humid,35,0,,0,20.217,62246,193480.96,22.40,76.55,#N/A
1612703,21/1/26 18:50:35,451.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.842,μmol/L,23.705,°C,1018.000,hPa,Humid,35,0,,0,20.215,62243,193479.54,22.40,76.55,#N/A
1612710,21/1/26 18:50:38,451.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.136,μmol/L,23.691,°C,1018.000,hPa,Humid,35,0,,0,20.206,62235,193485.23,22.40,76.55,#N/A
1612717,21/1/26 18:50:41,451.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.150,μmol/L,23.698,°C,1018.000,hPa,Humid,35,0,,0,20.203,62219,193483.48,22.40,76.55,#N/A
1612725,21/1/26 18:50:44,451.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.086,μmol/L,23.717,°C,1018.000,hPa,Humid,35,0,,0,20.200,62215,193480.12,22.40,76.55,#N/A
1612732,21/1/26 18:50:47,451.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.302,μmol/L,23.701,°C,1018.000,hPa,Humid,35,0,,0,20.195,62207,193478.83,22.40,76.55,#N/A
1612738,21/1/26 18:50:50,452.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.485,μmol/L,23.700,°C,1018.000,hPa,Humid,35,0,,0,20.187,62197,193487.12,22.40,76.55,#N/A
1612745,21/1/26 18:50:53,452.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.257,μmol/L,23.714,°C,1018.000,hPa,Humid,35,0,,0,20.193,62188,193482.72,22.40,76.55,#N/A
1612752,21/1/26 18:50:56,452.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.398,μmol/L,23.700,°C,1018.000,hPa,Humid,35,0,,0,20.191,62188,193488.63,22.40,76.55,#N/A
1612759,21/1/26 18:50:59,452.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.345,μmol/L,23.711,°C,1018.000,hPa,Humid,35,0,,0,20.190,62182,193492.57,22.40,76.55,#N/A
1612766,21/1/26 18:51:02,452.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.600,μmol/L,23.687,°C,1018.000,hPa,Humid,35,0,,0,20.186,62173,193489.90,22.40,76.55,#N/A
1612773,21/1/26 18:51:05,452.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.336,μmol/L,23.731,°C,1018.000,hPa,Humid,35,0,,0,20.184,62158,193488.06,22.40,76.55,#N/A
1612779,21/1/26 18:51:08,452.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.544,μmol/L,23.704,°C,1018.000,hPa,Humid,35,0,,0,20.183,62156,193483.56,22.40,76.55,#N/A
1612787,21/1/26 18:51:11,452.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.444,μmol/L,23.706,°C,1018.000,hPa,Humid,35,0,,0,20.187,62146,193484.55,22.40,76.55,#N/A
1612792,21/1/26 18:51:14,452.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.651,μmol/L,23.707,°C,1018.000,hPa,Humid,35,0,,0,20.177,62146,193488.18,22.40,76.55,#N/A
1612800,21/1/26 18:51:17,452.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.748,μmol/L,23.700,°C,1018.000,hPa,Humid,35,0,,0,20.175,62137,193482.98,22.40,76.55,#N/A
1612807,21/1/26 18:51:20,452.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.867,μmol/L,23.692,°C,1018.000,hPa,Humid,35,0,,0,20.172,62128,193492.86,22.40,76.55,#N/A
1612816,21/1/26 18:51:23,452.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.756,μmol/L,23.720,°C,1018.000,hPa,Humid,35,0,,0,20.168,62113,193479.61,22.40,76.55,#N/A
1612821,21/1/26 18:51:26,452.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.842,μmol/L,23.705,°C,1018.000,hPa,Humid,35,0,,0,20.169,62111,193479.52,22.40,76.55,#N/A
1612827,21/1/26 18:51:29,452.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.996,μmol/L,23.708,°C,1018.000,hPa,Humid,35,0,,0,20.161,62107,193481.82,22.40,76.55,#N/A
1612836,21/1/26 18:51:32,452.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.894,μmol/L,23.713,°C,1018.000,hPa,Humid,35,0,,0,20.164,62100,193482.53,22.40,76.55,#N/A
1612843,21/1/26 18:51:35,452.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.895,μmol/L,23.703,°C,1018.000,hPa,Humid,35,0,,0,20.167,62090,193481.72,22.40,76.55,#N/A
1612851,21/1/26 18:51:38,452.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.071,μmol/L,23.691,°C,1018.000,hPa,Humid,35,0,,0,20.163,62088,193486.94,22.40,76.55,#N/A
1612857,21/1/26 18:51:41,452.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.999,μmol/L,23.723,°C,1018.000,hPa,Humid,35,0,,0,20.156,62082,193478.57,22.40,76.55,#N/A
1612862,21/1/26 18:51:44,452.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.075,μmol/L,23.715,°C,1018.000,hPa,Humid,35,0,,0,20.155,62069,193488.59,22.40,76.55,#N/A
1612869,21/1/26 18:51:47,452.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.136,μmol/L,23.719,°C,1018.000,hPa,Humid,35,0,,0,20.151,62064,193483.11,22.40,76.55,#N/A
1612879,21/1/26 18:51:50,453.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.217,μmol/L,23.707,°C,1018.000,hPa,Humid,35,0,,0,20.151,62060,193474.69,22.40,76.55,#N/A
1612885,21/1/26 18:51:53,453.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.224,μmol/L,23.716,°C,1018.000,hPa,Humid,35,0,,0,20.148,62049,193489.96,22.40,76.55,#N/A
1612891,21/1/26 18:51:56,453.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.297,μmol/L,23.711,°C,1018.000,hPa,Humid,35,0,,0,20.146,62038,193483.50,22.40,76.55,#N/A
1612899,21/1/26 18:51:59,453.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.447,μmol/L,23.709,°C,1018.000,hPa,Humid,35,0,,0,20.140,62027,193486.38,22.40,76.55,#N/A
1612906,21/1/26 18:52:02,453.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.523,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,20.129,62024,193491.53,22.40,76.55,#N/A
1612914,21/1/26 18:52:05,453.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.531,μmol/L,23.718,°C,1018.000,hPa,Humid,35,0,,0,20.133,62017,193489.75,22.40,76.55,#N/A
1612921,21/1/26 18:52:08,453.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.495,μmol/L,23.711,°C,1018.000,hPa,Humid,35,0,,0,20.137,62009,193483.71,22.40,76.55,#N/A
1612925,21/1/26 18:52:11,453.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.727,μmol/L,23.712,°C,1018.000,hPa,Humid,35,0,,0,20.126,62007,193481.35,22.40,76.55,#N/A
1612933,21/1/26 18:52:14,453.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.639,μmol/L,23.716,°C,1018.000,hPa,Humid,35,0,,0,20.129,62000,193481.35,22.40,76.55,#N/A
1612941,21/1/26 18:52:17,453.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.931,μmol/L,23.699,°C,1018.000,hPa,Humid,35,0,,0,20.121,61982,193483.18,22.40,76.55,#N/A
1612948,21/1/26 18:52:20,453.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.618,μmol/L,23.740,°C,1018.000,hPa,Humid,35,0,,0,20.122,61978,193483.12,22.40,76.55,#N/A
1612954,21/1/26 18:52:23,453.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.819,μmol/L,23.727,°C,1018.000,hPa,Humid,35,0,,0,20.117,61971,193486.96,22.40,76.55,#N/A
1612962,21/1/26 18:52:26,453.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.885,μmol/L,23.712,°C,1018.000,hPa,Humid,35,0,,0,20.119,61960,193479.16,22.40,76.55,#N/A
1612968,21/1/26 18:52:29,453.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.752,μmol/L,23.727,°C,1018.000,hPa,Humid,35,0,,0,20.120,61949,193483.79,22.40,76.55,#N/A
1612974,21/1/26 18:52:32,453.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.984,μmol/L,23.719,°C,1018.000,hPa,Humid,35,0,,0,20.112,61944,193481.15,22.40,76.55,#N/A
1612982,21/1/26 18:52:35,453.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.106,μmol/L,23.718,°C,1018.000,hPa,Humid,35,0,,0,20.107,61939,193485.02,22.40,76.55,#N/A
1612989,21/1/26 18:52:38,453.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.921,μmol/L,23.728,°C,1018.000,hPa,Humid,35,0,,0,20.112,61927,193485.76,22.40,76.55,#N/A
1612997,21/1/26 18:52:41,453.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.945,μmol/L,23.731,°C,1018.000,hPa,Humid,35,0,,0,20.110,61921,193484.81,22.40,76.55,#N/A
1613003,21/1/26 18:52:44,453.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.198,μmol/L,23.723,°C,1018.000,hPa,Humid,35,0,,0,20.101,61923,193488.07,22.40,76.55,#N/A
1613010,21/1/26 18:52:47,453.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.295,μmol/L,23.719,°C,1018.000,hPa,Humid,35,0,,0,20.098,61905,193481.82,22.40,76.55,#N/A
1613017,21/1/26 18:52:50,454.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.230,μmol/L,23.716,°C,1018.000,hPa,Humid,35,0,,0,20.102,61905,193478.12,22.40,76.55,#N/A
1613024,21/1/26 18:52:53,454.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,20.099,61894,193482.28,22.40,76.55,#N/A
1613031,21/1/26 18:52:56,454.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.593,μmol/L,23.714,°C,1018.000,hPa,Humid,35,0,,0,20.086,61894,193496.44,22.40,76.55,#N/A
1613040,21/1/26 18:52:59,454.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.308,μmol/L,23.729,°C,1018.000,hPa,Humid,35,0,,0,20.094,61881,193476.93,22.40,76.55,#N/A
1613044,21/1/26 18:53:02,454.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.500,μmol/L,23.724,°C,1018.000,hPa,Humid,35,0,,0,20.087,61880,193479.49,22.40,76.55,#N/A
1613051,21/1/26 18:53:05,454.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.593,μmol/L,23.726,°C,1018.000,hPa,Humid,35,0,,0,20.082,61868,193488.16,22.40,76.55,#N/A
1613058,21/1/26 18:53:08,454.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.552,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,20.082,61847,193482.43,22.40,76.55,#N/A
1613066,21/1/26 18:53:11,454.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.669,μmol/L,23.728,°C,1018.000,hPa,Humid,35,0,,0,20.078,61855,193488.89,22.40,76.55,#N/A
1613074,21/1/26 18:53:14,454.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.928,μmol/L,23.719,°C,1018.000,hPa,Humid,35,0,,0,20.069,61849,193494.18,22.40,76.55,#N/A
1613080,21/1/26 18:53:17,454.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.724,μmol/L,23.733,°C,1018.000,hPa,Humid,35,0,,0,20.074,61835,193483.15,22.40,76.55,#N/A
1613087,21/1/26 18:53:20,454.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.764,μmol/L,23.727,°C,1018.000,hPa,Humid,35,0,,0,20.074,61835,193492.45,22.40,76.55,#N/A
1613094,21/1/26 18:53:23,454.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.943,μmol/L,23.724,°C,1018.000,hPa,Humid,35,0,,0,20.067,61819,193480.08,22.40,76.55,#N/A
1613102,21/1/26 18:53:26,454.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.913,μmol/L,23.734,°C,1018.000,hPa,Humid,35,0,,0,20.065,61814,193492.54,22.40,76.55,#N/A
1613109,21/1/26 18:53:29,454.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.874,μmol/L,23.724,°C,1018.000,hPa,Humid,35,0,,0,20.070,61806,193487.73,22.40,76.55,#N/A
1613115,21/1/26 18:53:32,454.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.080,μmol/L,23.720,°C,1018.000,hPa,Humid,35,0,,0,20.062,61792,193488.62,22.40,76.55,#N/A
1613121,21/1/26 18:53:35,454.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.195,μmol/L,23.722,°C,1018.000,hPa,Humid,35,0,,0,20.056,61788,193491.05,22.40,76.55,#N/A
1613129,21/1/26 18:53:38,454.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.217,μmol/L,23.722,°C,1018.000,hPa,Humid,35,0,,0,20.055,61787,193486.50,22.40,76.55,#N/A
1613137,21/1/26 18:53:41,454.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.114,μmol/L,23.740,°C,1018.000,hPa,Humid,35,0,,0,20.054,61782,193489.45,22.40,76.55,#N/A
1613144,21/1/26 18:53:44,454.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.187,μmol/L,23.733,°C,1018.000,hPa,Humid,35,0,,0,20.053,61772,193487.17,22.40,76.55,#N/A
1613151,21/1/26 18:53:47,454.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.245,μmol/L,23.724,°C,1018.000,hPa,Humid,35,0,,0,20.053,61753,193489.42,22.40,76.55,#N/A
1613157,21/1/26 18:53:50,455.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.467,μmol/L,23.734,°C,1018.000,hPa,Humid,35,0,,0,20.040,61755,193494.99,22.40,76.55,#N/A
1613163,21/1/26 18:53:53,455.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.557,μmol/L,23.724,°C,1018.000,hPa,Humid,35,0,,0,20.039,61742,193484.22,22.40,76.55,#N/A
1613171,21/1/26 18:53:56,455.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.568,μmol/L,23.729,°C,1018.000,hPa,Humid,35,0,,0,20.037,61736,193480.63,22.40,76.55,#N/A
1613178,21/1/26 18:53:59,455.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.524,μmol/L,23.738,°C,1018.000,hPa,Humid,35,0,,0,20.036,61726,193483.24,22.40,76.55,#N/A
1613186,21/1/26 18:54:02,455.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.612,μmol/L,23.729,°C,1018.000,hPa,Humid,35,0,,0,20.035,61717,193487.52,22.40,76.55,#N/A
1613192,21/1/26 18:54:05,455.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.730,μmol/L,23.734,°C,1018.000,hPa,Humid,35,0,,0,20.028,61713,193482.35,22.40,76.55,#N/A
1613198,21/1/26 18:54:08,455.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.703,μmol/L,23.741,°C,1018.000,hPa,Humid,35,0,,0,20.027,61699,193491.35,22.40,76.55,#N/A
1613206,21/1/26 18:54:11,455.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.849,μmol/L,23.736,°C,1018.000,hPa,Humid,35,0,,0,20.022,61696,193492.28,22.40,76.55,#N/A
1613214,21/1/26 18:54:14,455.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.840,μmol/L,23.740,°C,1018.000,hPa,Humid,35,0,,0,20.021,61686,193495.08,22.40,76.55,#N/A
1613222,21/1/26 18:54:17,455.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.143,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,20.010,61680,193483.50,22.40,76.55,#N/A
1613227,21/1/26 18:54:20,455.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.925,μmol/L,23.731,°C,1018.000,hPa,Humid,35,0,,0,20.020,61671,193484.02,22.40,76.55,#N/A
1613233,21/1/26 18:54:23,455.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.923,μmol/L,23.747,°C,1018.000,hPa,Humid,35,0,,0,20.015,61662,193483.07,22.40,76.55,#N/A
1613240,21/1/26 18:54:26,455.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.075,μmol/L,23.732,°C,1018.000,hPa,Humid,35,0,,0,20.013,61660,193481.49,22.40,76.55,#N/A
