Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1585535,21/1/26 16:08:08,289.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.153,μmol/L,24.179,°C,1019.000,hPa,Humid,35,0,,0,20.689,42634,272243.69,21.00,56.39,#N/A
1585547,21/1/26 16:08:11,289.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.408,μmol/L,24.167,°C,1019.000,hPa,Humid,35,0,,0,20.682,42622,272256.65,21.00,56.39,#N/A
1585555,21/1/26 16:08:14,289.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.222,μmol/L,24.167,°C,1019.000,hPa,Humid,35,0,,0,20.690,42625,272247.51,21.00,56.39,#N/A
1585566,21/1/26 16:08:17,289.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.338,μmol/L,24.167,°C,1019.000,hPa,Humid,35,0,,0,20.685,42626,272246.31,21.00,56.39,#N/A
1585576,21/1/26 16:08:20,289.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.447,μmol/L,24.165,°C,1019.000,hPa,Humid,35,0,,0,20.681,42617,272243.71,21.00,56.39,#N/A
1585585,21/1/26 16:08:23,289.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.218,μmol/L,24.206,°C,1019.000,hPa,Humid,35,0,,0,20.677,42617,272255.23,21.00,56.39,#N/A
1585596,21/1/26 16:08:26,289.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.241,μmol/L,24.194,°C,1019.000,hPa,Humid,35,0,,0,20.680,42609,272243.37,21.00,56.39,#N/A
1585606,21/1/26 16:08:29,289.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.473,μmol/L,24.177,°C,1019.000,hPa,Humid,35,0,,0,20.676,42603,272252.21,21.00,56.39,#N/A
1585617,21/1/26 16:08:32,289.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.504,μmol/L,24.188,°C,1019.000,hPa,Humid,35,0,,0,20.671,42593,272249.48,21.00,56.39,#N/A
1585627,21/1/26 16:08:35,289.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.311,μmol/L,24.191,°C,1019.000,hPa,Humid,35,0,,0,20.678,42590,272259.38,21.00,56.39,#N/A
1585635,21/1/26 16:08:38,289.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.688,μmol/L,24.185,°C,1019.000,hPa,Humid,35,0,,0,20.664,42673,272254.40,21.00,56.39,#N/A
1585646,21/1/26 16:08:41,289.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.407,μmol/L,24.179,°C,1019.000,hPa,Humid,35,0,,0,20.678,42777,272254.90,21.00,56.39,#N/A
1585656,21/1/26 16:08:44,289.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.372,μmol/L,24.192,°C,1019.000,hPa,Humid,35,0,,0,20.675,42770,272256.86,21.00,56.39,#N/A
1585664,21/1/26 16:08:47,289.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.522,μmol/L,24.185,°C,1019.000,hPa,Humid,35,0,,0,20.671,42763,272264.12,21.00,56.39,#N/A
1585674,21/1/26 16:08:50,289.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.621,μmol/L,24.176,°C,1019.000,hPa,Humid,35,0,,0,20.670,42758,272265.51,21.00,56.39,#N/A
1585684,21/1/26 16:08:53,289.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.770,μmol/L,24.181,°C,1019.000,hPa,Humid,35,0,,0,20.662,42758,272262.03,21.00,56.39,#N/A
1585697,21/1/26 16:08:56,290.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.703,μmol/L,24.183,°C,1019.000,hPa,Humid,35,0,,0,20.664,42758,272261.28,21.00,56.39,#N/A
1585704,21/1/26 16:08:59,290.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.631,μmol/L,24.186,°C,1019.000,hPa,Humid,35,0,,0,20.666,42753,272263.44,21.00,56.39,#N/A
1585715,21/1/26 16:09:02,290.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.520,μmol/L,24.201,°C,1019.000,hPa,Humid,35,0,,0,20.666,42754,272266.32,21.00,56.39,#N/A
1585724,21/1/26 16:09:05,290.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.521,μmol/L,24.203,°C,1019.000,hPa,Humid,35,0,,0,20.665,42754,272267.45,21.00,56.39,#N/A
1585736,21/1/26 16:09:08,290.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.917,μmol/L,24.177,°C,1019.000,hPa,Humid,35,0,,0,20.657,42738,272266.81,21.00,56.39,#N/A
1585747,21/1/26 16:09:11,290.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.789,μmol/L,24.196,°C,1019.000,hPa,Humid,35,0,,0,20.656,42737,272272.29,21.00,56.39,#N/A
1585756,21/1/26 16:09:14,290.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.987,μmol/L,24.186,°C,1019.000,hPa,Humid,35,0,,0,20.651,42737,272267.14,21.00,56.39,#N/A
1585767,21/1/26 16:09:17,290.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.899,μmol/L,24.182,°C,1019.000,hPa,Humid,35,0,,0,20.656,42734,272260.97,21.00,56.39,#N/A
1585775,21/1/26 16:09:20,290.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.859,μmol/L,24.205,°C,1019.000,hPa,Humid,35,0,,0,20.650,42735,272255.54,21.00,56.39,#N/A
1585784,21/1/26 16:09:23,290.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.781,μmol/L,24.215,°C,1019.000,hPa,Humid,35,0,,0,20.650,42730,272263.86,21.00,56.39,#N/A
1585795,21/1/26 16:09:26,290.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.103,μmol/L,24.201,°C,1019.000,hPa,Humid,35,0,,0,20.641,42737,272267.40,21.00,56.39,#N/A
1585807,21/1/26 16:09:29,290.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.023,μmol/L,24.196,°C,1019.000,hPa,Humid,35,0,,0,20.646,42731,272261.51,21.00,56.39,#N/A
1585816,21/1/26 16:09:32,290.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.036,μmol/L,24.197,°C,1019.000,hPa,Humid,35,0,,0,20.645,42727,272266.64,21.00,56.39,#N/A
1585826,21/1/26 16:09:35,290.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.989,μmol/L,24.198,°C,1019.000,hPa,Humid,35,0,,0,20.647,42723,272265.15,21.00,56.39,#N/A
1585837,21/1/26 16:09:38,290.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.099,μmol/L,24.199,°C,1019.000,hPa,Humid,35,0,,0,20.642,42712,272259.33,21.00,56.39,#N/A
1585846,21/1/26 16:09:41,290.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.192,μmol/L,24.217,°C,1019.000,hPa,Humid,35,0,,0,20.632,42712,272259.90,21.00,56.39,#N/A
1585854,21/1/26 16:09:44,290.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.173,μmol/L,24.204,°C,1019.000,hPa,Humid,35,0,,0,20.637,42716,272269.79,21.00,56.39,#N/A
1585866,21/1/26 16:09:47,290.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.264,μmol/L,24.189,°C,1019.000,hPa,Humid,35,0,,0,20.638,42708,272269.02,21.00,56.39,#N/A
1585876,21/1/26 16:09:50,290.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.930,μmol/L,24.208,°C,1019.000,hPa,Humid,35,0,,0,20.646,42714,272272.53,21.00,56.39,#N/A
1585887,21/1/26 16:09:53,290.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.916,μmol/L,24.222,°C,1019.000,hPa,Humid,35,0,,0,20.642,42701,272278.94,21.00,56.39,#N/A
1585897,21/1/26 16:09:56,291.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.265,μmol/L,24.189,°C,1019.000,hPa,Humid,35,0,,0,20.638,42702,272262.70,21.00,56.39,#N/A
1585906,21/1/26 16:09:59,291.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.330,μmol/L,24.214,°C,1019.000,hPa,Humid,35,0,,0,20.627,42695,272262.07,21.00,56.39,#N/A
1585917,21/1/26 16:10:02,291.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.040,μmol/L,24.221,°C,1019.000,hPa,Humid,35,0,,0,20.637,42689,272257.11,21.00,56.39,#N/A
1585924,21/1/26 16:10:05,291.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.394,μmol/L,24.209,°C,1019.000,hPa,Humid,35,0,,0,20.626,42693,272261.08,21.00,56.39,#N/A
1585937,21/1/26 16:10:08,291.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.347,μmol/L,24.218,°C,1019.000,hPa,Humid,35,0,,0,20.625,42688,272269.81,21.00,56.39,#N/A
1585945,21/1/26 16:10:11,291.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.516,μmol/L,24.211,°C,1019.000,hPa,Humid,35,0,,0,20.620,42681,272270.82,21.00,56.39,#N/A
1585954,21/1/26 16:10:14,291.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.454,μmol/L,24.204,°C,1019.000,hPa,Humid,35,0,,0,20.625,42675,272273.58,21.00,56.39,#N/A
1585966,21/1/26 16:10:17,291.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.462,μmol/L,24.215,°C,1019.000,hPa,Humid,35,0,,0,20.621,42675,272280.85,21.00,56.39,#N/A
1585974,21/1/26 16:10:20,291.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.559,μmol/L,24.209,°C,1019.000,hPa,Humid,35,0,,0,20.619,42671,272280.03,21.00,56.39,#N/A
1585987,21/1/26 16:10:23,291.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.534,μmol/L,24.209,°C,1019.000,hPa,Humid,35,0,,0,20.620,42668,272271.86,21.00,56.39,#N/A
1585997,21/1/26 16:10:26,291.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.504,μmol/L,24.201,°C,1019.000,hPa,Humid,35,0,,0,20.624,42672,272263.52,21.00,56.39,#N/A
1586007,21/1/26 16:10:29,291.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.542,μmol/L,24.211,°C,1019.000,hPa,Humid,35,0,,0,20.619,42666,272268.33,21.00,56.39,#N/A
1586017,21/1/26 16:10:32,291.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.383,μmol/L,24.210,°C,1019.000,hPa,Humid,35,0,,0,20.626,42664,272285.23,21.00,56.39,#N/A
1586027,21/1/26 16:10:35,291.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.709,μmol/L,24.208,°C,1019.000,hPa,Humid,35,0,,0,20.613,42665,272276.03,21.00,56.39,#N/A
1586036,21/1/26 16:10:38,291.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.582,μmol/L,24.230,°C,1019.000,hPa,Humid,35,0,,0,20.611,42657,272274.43,21.00,56.39,#N/A
1586045,21/1/26 16:10:41,291.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.464,μmol/L,24.230,°C,1019.000,hPa,Humid,35,0,,0,20.616,42658,272276.08,21.00,56.39,#N/A
1586054,21/1/26 16:10:44,291.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.720,μmol/L,24.224,°C,1019.000,hPa,Humid,35,0,,0,20.607,42649,272275.32,21.00,56.39,#N/A
1586067,21/1/26 16:10:47,291.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.524,μmol/L,24.228,°C,1019.000,hPa,Humid,35,0,,0,20.614,42647,272278.21,21.00,56.39,#N/A
1586075,21/1/26 16:10:50,291.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.763,μmol/L,24.222,°C,1019.000,hPa,Humid,35,0,,0,20.606,42645,272278.23,21.00,56.39,#N/A
1586085,21/1/26 16:10:53,291.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.000,μmol/L,24.222,°C,1019.000,hPa,Humid,35,0,,0,20.596,42637,272275.38,21.00,56.39,#N/A
1586094,21/1/26 16:10:56,292.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.703,μmol/L,24.235,°C,1019.000,hPa,Humid,35,0,,0,20.604,42635,272278.76,21.00,56.39,#N/A
1586105,21/1/26 16:10:59,292.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.750,μmol/L,24.226,°C,1019.000,hPa,Humid,35,0,,0,20.605,42633,272278.34,21.00,56.39,#N/A
1586116,21/1/26 16:11:02,292.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.983,μmol/L,24.221,°C,1019.000,hPa,Humid,35,0,,0,20.597,42634,272275.77,21.00,56.39,#N/A
1586127,21/1/26 16:11:05,292.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.867,μmol/L,24.235,°C,1019.000,hPa,Humid,35,0,,0,20.597,42619,272275.77,21.00,56.39,#N/A
1586135,21/1/26 16:11:08,292.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.792,μmol/L,24.230,°C,1019.000,hPa,Humid,35,0,,0,20.602,42621,272272.53,21.00,56.39,#N/A
1586147,21/1/26 16:11:11,292.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.802,μmol/L,24.226,°C,1019.000,hPa,Humid,35,0,,0,20.603,42619,272277.49,21.00,56.39,#N/A
1586157,21/1/26 16:11:14,292.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.957,μmol/L,24.233,°C,1019.000,hPa,Humid,35,0,,0,20.594,42615,272276.52,21.00,56.39,#N/A
1586167,21/1/26 16:11:17,292.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.972,μmol/L,24.234,°C,1019.000,hPa,Humid,35,0,,0,20.593,42606,272265.30,21.00,56.39,#N/A
1586174,21/1/26 16:11:20,292.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.023,μmol/L,24.231,°C,1019.000,hPa,Humid,35,0,,0,20.592,42612,272269.90,21.00,56.39,#N/A
1586186,21/1/26 16:11:23,292.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.917,μmol/L,24.232,°C,1019.000,hPa,Humid,35,0,,0,20.596,42608,272264.70,21.00,56.39,#N/A
1586197,21/1/26 16:11:26,292.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.045,μmol/L,24.237,°C,1019.000,hPa,Humid,35,0,,0,20.589,42600,272276.68,21.00,56.39,#N/A
1586206,21/1/26 16:11:29,292.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.011,μmol/L,24.232,°C,1019.000,hPa,Humid,35,0,,0,20.592,42594,272283.03,21.00,56.39,#N/A
1586214,21/1/26 16:11:32,292.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.073,μmol/L,24.224,°C,1019.000,hPa,Humid,35,0,,0,20.592,42597,272277.30,21.00,56.39,#N/A
1586225,21/1/26 16:11:35,292.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.201,μmol/L,24.241,°C,1019.000,hPa,Humid,35,0,,0,20.581,42582,272281.79,21.00,56.39,#N/A
1586234,21/1/26 16:11:38,292.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.128,μmol/L,24.232,°C,1019.000,hPa,Humid,35,0,,0,20.587,42586,272282.35,21.00,56.39,#N/A
1586244,21/1/26 16:11:41,292.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.333,μmol/L,24.230,°C,1019.000,hPa,Humid,35,0,,0,20.579,42585,272288.67,21.00,56.39,#N/A
1586256,21/1/26 16:11:44,292.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.279,μmol/L,24.231,°C,1019.000,hPa,Humid,35,0,,0,20.581,42582,272287.98,21.00,56.39,#N/A
1586265,21/1/26 16:11:47,292.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.337,μmol/L,24.236,°C,1019.000,hPa,Humid,35,0,,0,20.577,42582,272290.60,21.00,56.39,#N/A
1586274,21/1/26 16:11:50,292.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.279,μmol/L,24.237,°C,1019.000,hPa,Humid,35,0,,0,20.579,42578,272278.79,21.00,56.39,#N/A
1586287,21/1/26 16:11:53,292.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.224,μmol/L,24.253,°C,1019.000,hPa,Humid,35,0,,0,20.576,42578,272275.08,21.00,56.39,#N/A
1586296,21/1/26 16:11:56,293.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.362,μmol/L,24.248,°C,1019.000,hPa,Humid,35,0,,0,20.572,42570,272285.44,21.00,56.39,#N/A
1586305,21/1/26 16:11:59,293.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.307,μmol/L,24.248,°C,1019.000,hPa,Humid,35,0,,0,20.574,42566,272281.63,21.00,56.39,#N/A
1586317,21/1/26 16:12:02,293.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.519,μmol/L,24.252,°C,1019.000,hPa,Humid,35,0,,0,20.564,42560,272276.06,21.00,56.39,#N/A
1586325,21/1/26 16:12:05,293.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.371,μmol/L,24.243,°C,1019.000,hPa,Humid,35,0,,0,20.573,42557,272281.71,21.00,56.39,#N/A
1586337,21/1/26 16:12:08,293.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.364,μmol/L,24.250,°C,1019.000,hPa,Humid,35,0,,0,20.571,42542,272285.95,21.00,56.39,#N/A
1586345,21/1/26 16:12:11,293.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.443,μmol/L,24.243,°C,1019.000,hPa,Humid,35,0,,0,20.570,42543,272280.79,21.00,56.39,#N/A
1586357,21/1/26 16:12:14,293.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.398,μmol/L,24.264,°C,1019.000,hPa,Humid,35,0,,0,20.565,42541,272280.10,21.00,56.39,#N/A
1586364,21/1/26 16:12:17,293.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.426,μmol/L,24.257,°C,1019.000,hPa,Humid,35,0,,0,20.566,42542,272271.16,21.00,56.39,#N/A
1586374,21/1/26 16:12:20,293.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.666,μmol/L,24.248,°C,1019.000,hPa,Humid,35,0,,0,20.559,42534,272276.60,21.00,56.39,#N/A
1586386,21/1/26 16:12:23,293.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.354,μmol/L,24.254,°C,1019.000,hPa,Humid,35,0,,0,20.570,42532,272272.32,21.00,56.39,#N/A
1586395,21/1/26 16:12:26,293.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.682,μmol/L,24.258,°C,1019.000,hPa,Humid,35,0,,0,20.555,42533,272280.12,21.00,56.39,#N/A
1586407,21/1/26 16:12:29,293.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.674,μmol/L,24.244,°C,1019.000,hPa,Humid,35,0,,0,20.560,42529,272272.38,21.00,56.39,#N/A
1586417,21/1/26 16:12:32,293.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.721,μmol/L,24.262,°C,1019.000,hPa,Humid,35,0,,0,20.552,42528,272273.69,21.00,56.39,#N/A
1586426,21/1/26 16:12:35,293.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.557,μmol/L,24.262,°C,1019.000,hPa,Humid,35,0,,0,20.559,42522,272273.97,21.00,56.39,#N/A
1586434,21/1/26 16:12:38,293.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.691,μmol/L,24.257,°C,1019.000,hPa,Humid,35,0,,0,20.555,42514,272281.91,21.00,56.39,#N/A
1586445,21/1/26 16:12:41,293.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.677,μmol/L,24.276,°C,1019.000,hPa,Humid,35,0,,0,20.549,42508,272277.86,21.00,56.39,#N/A
1586456,21/1/26 16:12:44,293.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.688,μmol/L,24.257,°C,1019.000,hPa,Humid,35,0,,0,20.555,42503,272262.88,21.00,56.39,#N/A
1586465,21/1/26 16:12:47,293.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.784,μmol/L,24.260,°C,1019.000,hPa,Humid,35,0,,0,20.550,42500,272270.27,21.00,56.39,#N/A
1586476,21/1/26 16:12:50,293.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.815,μmol/L,24.259,°C,1019.000,hPa,Humid,35,0,,0,20.549,42501,272271.48,21.00,56.39,#N/A
1586485,21/1/26 16:12:53,293.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.829,μmol/L,24.260,°C,1019.000,hPa,Humid,35,0,,0,20.548,42496,272256.71,21.00,56.39,#N/A
1586494,21/1/26 16:12:56,294.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.873,μmol/L,24.261,°C,1019.000,hPa,Humid,35,0,,0,20.546,42491,272265.54,21.00,56.39,#N/A
1586504,21/1/26 16:12:59,294.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.791,μmol/L,24.274,°C,1019.000,hPa,Humid,35,0,,0,20.545,42481,272265.30,21.00,56.39,#N/A
1586514,21/1/26 16:13:02,294.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.065,μmol/L,24.261,°C,1019.000,hPa,Humid,35,0,,0,20.538,42487,272263.02,21.00,56.39,#N/A
1586524,21/1/26 16:13:05,294.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.875,μmol/L,24.267,°C,1019.000,hPa,Humid,35,0,,0,20.544,42483,272255.70,21.00,56.39,#N/A
1586536,21/1/26 16:13:08,294.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.061,μmol/L,24.255,°C,1019.000,hPa,Humid,35,0,,0,20.540,42489,272264.21,21.00,56.39,#N/A
1586547,21/1/26 16:13:11,294.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.104,μmol/L,24.277,°C,1019.000,hPa,Humid,35,0,,0,20.531,42477,272267.64,21.00,56.39,#N/A
1586557,21/1/26 16:13:14,294.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.126,μmol/L,24.277,°C,1019.000,hPa,Humid,35,0,,0,20.530,42476,272263.00,21.00,56.39,#N/A
1586565,21/1/26 16:13:17,294.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.089,μmol/L,24.284,°C,1019.000,hPa,Humid,35,0,,0,20.529,42475,272260.10,21.00,56.39,#N/A
1586575,21/1/26 16:13:20,294.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.844,μmol/L,24.285,°C,1019.000,hPa,Humid,35,0,,0,20.539,42469,272262.52,21.00,56.39,#N/A
1586586,21/1/26 16:13:23,294.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.409,μmol/L,24.259,°C,1019.000,hPa,Humid,35,0,,0,20.524,42465,272265.71,21.00,56.39,#N/A
1586597,21/1/26 16:13:26,294.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.467,μmol/L,24.249,°C,1019.000,hPa,Humid,35,0,,0,20.525,42455,272258.90,21.00,56.39,#N/A
1586605,21/1/26 16:13:29,294.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.253,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.523,42457,272254.48,21.00,56.39,#N/A
1586615,21/1/26 16:13:32,294.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.251,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.523,42457,272253.57,21.00,56.39,#N/A
1586624,21/1/26 16:13:35,294.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.352,μmol/L,24.281,°C,1019.000,hPa,Humid,35,0,,0,20.519,42452,272261.49,21.00,56.39,#N/A
1586635,21/1/26 16:13:38,294.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.098,μmol/L,24.283,°C,1019.000,hPa,Humid,35,0,,0,20.529,42445,272253.47,21.00,56.39,#N/A
1586646,21/1/26 16:13:41,294.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.207,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.525,42442,272257.53,21.00,56.39,#N/A
1586657,21/1/26 16:13:44,294.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.458,μmol/L,24.277,°C,1019.000,hPa,Humid,35,0,,0,20.516,42443,272252.22,21.00,56.39,#N/A
1586667,21/1/26 16:13:47,294.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.194,μmol/L,24.283,°C,1019.000,hPa,Humid,35,0,,0,20.525,42445,272251.53,21.00,56.39,#N/A
1586674,21/1/26 16:13:50,294.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.575,μmol/L,24.277,°C,1019.000,hPa,Humid,35,0,,0,20.511,42437,272245.74,21.00,56.39,#N/A
1586686,21/1/26 16:13:53,294.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.170,μmol/L,24.292,°C,1019.000,hPa,Humid,35,0,,0,20.523,42435,272246.78,21.00,56.39,#N/A
1586696,21/1/26 16:13:56,295.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.562,μmol/L,24.282,°C,1019.000,hPa,Humid,35,0,,0,20.510,42433,272251.31,21.00,56.39,#N/A
1586706,21/1/26 16:13:59,295.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.622,μmol/L,24.268,°C,1019.000,hPa,Humid,35,0,,0,20.512,42426,272247.21,21.00,56.39,#N/A
1586717,21/1/26 16:14:02,295.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.445,μmol/L,24.284,°C,1019.000,hPa,Humid,35,0,,0,20.514,42426,272244.56,21.00,56.39,#N/A
1586726,21/1/26 16:14:05,295.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.607,μmol/L,24.270,°C,1019.000,hPa,Humid,35,0,,0,20.512,42421,272249.71,21.00,56.39,#N/A
1586736,21/1/26 16:14:08,295.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.558,μmol/L,24.294,°C,1019.000,hPa,Humid,35,0,,0,20.506,42418,272247.90,21.00,56.39,#N/A
