Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1534871,21/1/26 11:24:43,6.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.862,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.595,79269,172310.03,20.65,30.79,#N/A
1534881,21/1/26 11:24:46,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.860,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.598,79261,172308.96,20.65,30.79,#N/A
1534890,21/1/26 11:24:49,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.880,μmol/L,22.903,°C,1022.000,hPa,Humid,35,0,,0,21.600,79251,172308.55,20.65,30.79,#N/A
1534899,21/1/26 11:24:52,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.970,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,21.596,79254,172300.53,20.65,30.79,#N/A
1534911,21/1/26 11:24:55,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.945,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.597,79238,172306.84,20.65,30.79,#N/A
1534922,21/1/26 11:24:58,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.984,μmol/L,22.892,°C,1022.000,hPa,Humid,35,0,,0,21.598,79240,172291.30,20.65,30.79,#N/A
1534932,21/1/26 11:25:01,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.941,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,21.594,79238,172291.74,20.65,30.79,#N/A
1534939,21/1/26 11:25:04,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.941,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,21.598,79233,172291.55,20.65,30.79,#N/A
1534951,21/1/26 11:25:07,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.977,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.595,79232,172296.31,20.65,30.79,#N/A
1534961,21/1/26 11:25:10,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.953,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.594,79228,172287.99,20.65,30.79,#N/A
1534972,21/1/26 11:25:13,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.596,79224,172281.38,20.65,30.79,#N/A
1534982,21/1/26 11:25:16,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.948,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.593,79218,172278.48,20.65,30.79,#N/A
1534991,21/1/26 11:25:19,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.916,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.593,79209,172275.84,20.65,30.79,#N/A
1535000,21/1/26 11:25:22,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.021,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.590,79207,172270.25,20.65,30.79,#N/A
1535010,21/1/26 11:25:25,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.986,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,21.594,79208,172267.79,20.65,30.79,#N/A
1535020,21/1/26 11:25:28,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.027,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,21.593,79206,172267.74,20.65,30.79,#N/A
1535032,21/1/26 11:25:31,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.947,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.593,79193,172275.15,20.65,30.79,#N/A
1535043,21/1/26 11:25:34,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.956,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,21.592,79185,172262.73,20.65,30.79,#N/A
1535051,21/1/26 11:25:37,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.152,μmol/L,22.886,°C,1022.000,hPa,Humid,35,0,,0,21.591,79182,172256.04,20.65,30.79,#N/A
1535061,21/1/26 11:25:40,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.858,μmol/L,22.922,°C,1022.000,hPa,Humid,35,0,,0,21.595,79173,172256.52,20.65,30.79,#N/A
1535072,21/1/26 11:25:43,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.044,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.589,79175,172248.41,20.65,30.79,#N/A
1535082,21/1/26 11:25:46,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.118,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,21.588,79169,172242.64,20.65,30.79,#N/A
1535092,21/1/26 11:25:49,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.084,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,21.587,79172,172240.25,20.65,30.79,#N/A
1535101,21/1/26 11:25:52,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.064,μmol/L,22.922,°C,1022.000,hPa,Humid,35,0,,0,21.584,79155,172234.91,20.65,30.79,#N/A
1535111,21/1/26 11:25:55,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.997,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.590,79150,172241.78,20.65,30.79,#N/A
1535122,21/1/26 11:25:58,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.079,μmol/L,22.916,°C,1022.000,hPa,Humid,35,0,,0,21.585,79147,172235.38,20.65,30.79,#N/A
1535131,21/1/26 11:26:01,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.182,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,21.581,79145,172239.74,20.65,30.79,#N/A
1535143,21/1/26 11:26:04,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.203,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,21.581,79138,172224.74,20.65,30.79,#N/A
1535153,21/1/26 11:26:07,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.152,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.582,79130,172225.44,20.65,30.79,#N/A
1535161,21/1/26 11:26:10,7.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.209,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,21.583,79121,172220.12,20.65,30.79,#N/A
1535173,21/1/26 11:26:13,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.190,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,21.582,79119,172214.86,20.65,30.79,#N/A
1535183,21/1/26 11:26:16,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.085,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.583,79111,172220.60,20.65,30.79,#N/A
1535192,21/1/26 11:26:19,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.244,μmol/L,22.898,°C,1022.000,hPa,Humid,35,0,,0,21.582,79113,172205.64,20.65,30.79,#N/A
1535200,21/1/26 11:26:22,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.332,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.576,79101,172204.08,20.65,30.79,#N/A
1535211,21/1/26 11:26:25,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.225,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,21.582,79093,172201.76,20.65,30.79,#N/A
1535222,21/1/26 11:26:28,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.387,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,21.571,79099,172202.08,20.65,30.79,#N/A
1535230,21/1/26 11:26:31,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.285,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,21.578,79089,172199.74,20.65,30.79,#N/A
1535241,21/1/26 11:26:34,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.383,μmol/L,22.891,°C,1022.000,hPa,Humid,35,0,,0,21.577,79095,172193.73,20.65,30.79,#N/A
1535250,21/1/26 11:26:37,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.245,μmol/L,22.916,°C,1022.000,hPa,Humid,35,0,,0,21.576,79090,172187.99,20.65,30.79,#N/A
1535260,21/1/26 11:26:40,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.241,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.577,79078,172186.31,20.65,30.79,#N/A
1535270,21/1/26 11:26:43,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.379,μmol/L,22.904,°C,1022.000,hPa,Humid,35,0,,0,21.573,79081,172191.86,20.65,30.79,#N/A
1535280,21/1/26 11:26:46,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.339,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.572,79068,172179.93,20.65,30.79,#N/A
1535290,21/1/26 11:26:49,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.426,μmol/L,22.899,°C,1022.000,hPa,Humid,35,0,,0,21.572,79059,172187.25,20.65,30.79,#N/A
1535303,21/1/26 11:26:52,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.342,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,21.574,79061,172177.35,20.65,30.79,#N/A
1535313,21/1/26 11:26:55,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.404,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.566,79062,172177.25,20.65,30.79,#N/A
1535319,21/1/26 11:26:58,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.319,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.571,79048,172167.47,20.65,30.79,#N/A
1535329,21/1/26 11:27:01,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.319,μmol/L,22.916,°C,1022.000,hPa,Humid,35,0,,0,21.572,79051,172162.82,20.65,30.79,#N/A
1535342,21/1/26 11:27:04,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.194,μmol/L,22.931,°C,1022.000,hPa,Humid,35,0,,0,21.574,79048,172169.75,20.65,30.79,#N/A
1535351,21/1/26 11:27:07,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.302,μmol/L,22.916,°C,1022.000,hPa,Humid,35,0,,0,21.573,79037,172164.15,20.65,30.79,#N/A
1535360,21/1/26 11:27:10,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.407,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,21.570,79037,172157.04,20.65,30.79,#N/A
1535371,21/1/26 11:27:13,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.489,μmol/L,22.895,°C,1022.000,hPa,Humid,35,0,,0,21.570,79030,172164.10,20.65,30.79,#N/A
1535380,21/1/26 11:27:16,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.647,μmol/L,22.896,°C,1022.000,hPa,Humid,35,0,,0,21.561,79025,172153.79,20.65,30.79,#N/A
1535392,21/1/26 11:27:19,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.606,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,21.559,79030,172153.69,20.65,30.79,#N/A
1535400,21/1/26 11:27:22,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.444,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,21.567,79026,172142.09,20.65,30.79,#N/A
1535412,21/1/26 11:27:25,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.399,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.567,79021,172138.46,20.65,30.79,#N/A
1535420,21/1/26 11:27:28,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.457,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,21.566,79020,172141.75,20.65,30.79,#N/A
1535432,21/1/26 11:27:31,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.548,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,21.563,79011,172141.55,20.65,30.79,#N/A
1535441,21/1/26 11:27:34,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.438,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,21.565,79004,172136.47,20.65,30.79,#N/A
1535451,21/1/26 11:27:37,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.480,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.568,79000,172132.31,20.65,30.79,#N/A
1535460,21/1/26 11:27:40,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.406,μmol/L,22.917,°C,1022.000,hPa,Humid,35,0,,0,21.567,79000,172132.90,20.65,30.79,#N/A
1535472,21/1/26 11:27:43,9.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,21.561,78994,172127.87,20.65,30.79,#N/A
1535482,21/1/26 11:27:46,9.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.571,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,21.562,78986,172127.85,20.65,30.79,#N/A
1535490,21/1/26 11:27:49,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.432,μmol/L,22.922,°C,1022.000,hPa,Humid,35,0,,0,21.564,78983,172132.29,20.65,30.79,#N/A
1535500,21/1/26 11:27:52,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.699,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,21.557,78978,172120.77,20.65,30.79,#N/A
1535512,21/1/26 11:27:55,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.567,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.558,78984,172122.94,20.65,30.79,#N/A
1535520,21/1/26 11:27:58,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.552,μmol/L,22.924,°C,1022.000,hPa,Humid,35,0,,0,21.557,78974,172112.91,20.65,30.79,#N/A
1535530,21/1/26 11:28:01,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.700,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,21.554,78971,172112.17,20.65,30.79,#N/A
1535542,21/1/26 11:28:04,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.600,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.559,78968,172107.63,20.65,30.79,#N/A
1535553,21/1/26 11:28:07,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.568,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,21.559,78962,172110.28,20.65,30.79,#N/A
1535561,21/1/26 11:28:10,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.638,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.556,78958,172109.25,20.65,30.79,#N/A
1535572,21/1/26 11:28:13,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.653,μmol/L,22.926,°C,1022.000,hPa,Humid,35,0,,0,21.551,78947,172108.90,20.65,30.79,#N/A
1535579,21/1/26 11:28:16,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.546,μmol/L,22.925,°C,1022.000,hPa,Humid,35,0,,0,21.557,78939,172099.26,20.65,30.79,#N/A
1535590,21/1/26 11:28:19,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.767,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,21.551,78934,172089.34,20.65,30.79,#N/A
1535602,21/1/26 11:28:22,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.629,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,21.557,78929,172092.57,20.65,30.79,#N/A
1535610,21/1/26 11:28:25,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.785,μmol/L,22.913,°C,1022.000,hPa,Humid,35,0,,0,21.548,78931,172088.47,20.65,30.79,#N/A
1535623,21/1/26 11:28:28,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.802,μmol/L,22.901,°C,1022.000,hPa,Humid,35,0,,0,21.551,78923,172087.30,20.65,30.79,#N/A
1535631,21/1/26 11:28:31,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.672,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.555,78912,172086.08,20.65,30.79,#N/A
1535639,21/1/26 11:28:34,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.783,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.548,78914,172080.22,20.65,30.79,#N/A
1535650,21/1/26 11:28:37,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.746,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,21.548,78906,172089.63,20.65,30.79,#N/A
1535663,21/1/26 11:28:40,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.723,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.551,78905,172074.71,20.65,30.79,#N/A
1535670,21/1/26 11:28:43,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.903,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,21.546,78894,172077.78,20.65,30.79,#N/A
1535680,21/1/26 11:28:46,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.828,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,21.546,78885,172069.02,20.65,30.79,#N/A
1535692,21/1/26 11:28:49,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.834,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,21.547,78888,172082.79,20.65,30.79,#N/A
1535702,21/1/26 11:28:52,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.800,μmol/L,22.917,°C,1022.000,hPa,Humid,35,0,,0,21.546,78887,172073.28,20.65,30.79,#N/A
1535712,21/1/26 11:28:55,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.932,μmol/L,22.908,°C,1022.000,hPa,Humid,35,0,,0,21.542,78886,172060.79,20.65,30.79,#N/A
1535720,21/1/26 11:28:58,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.747,μmol/L,22.923,°C,1022.000,hPa,Humid,35,0,,0,21.547,78868,172062.95,20.65,30.79,#N/A
1535731,21/1/26 11:29:01,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.925,μmol/L,22.900,°C,1022.000,hPa,Humid,35,0,,0,21.545,78870,172057.33,20.65,30.79,#N/A
1535740,21/1/26 11:29:04,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.930,μmol/L,22.902,°C,1022.000,hPa,Humid,35,0,,0,21.544,78861,172064.04,20.65,30.79,#N/A
1535753,21/1/26 11:29:07,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.051,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.535,78859,172055.00,20.65,30.79,#N/A
1535760,21/1/26 11:29:10,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.927,μmol/L,22.912,°C,1022.000,hPa,Humid,35,0,,0,21.541,78850,172056.36,20.65,30.79,#N/A
1535770,21/1/26 11:29:13,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.856,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.544,78856,172060.74,20.65,30.79,#N/A
1535779,21/1/26 11:29:16,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.918,μmol/L,22.910,°C,1022.000,hPa,Humid,35,0,,0,21.542,78842,172045.21,20.65,30.79,#N/A
1535789,21/1/26 11:29:19,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.942,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.537,78842,172041.70,20.65,30.79,#N/A
1535803,21/1/26 11:29:22,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.030,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,21.537,78838,172050.97,20.65,30.79,#N/A
1535811,21/1/26 11:29:25,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.983,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,21.537,78834,172045.80,20.65,30.79,#N/A
1535821,21/1/26 11:29:28,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.898,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.540,78824,172033.82,20.65,30.79,#N/A
1535833,21/1/26 11:29:31,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.933,μmol/L,22.914,°C,1022.000,hPa,Humid,35,0,,0,21.540,78813,172027.52,20.65,30.79,#N/A
1535839,21/1/26 11:29:34,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.886,μmol/L,22.927,°C,1022.000,hPa,Humid,35,0,,0,21.538,78807,172028.62,20.65,30.79,#N/A
1535852,21/1/26 11:29:37,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.925,μmol/L,22.924,°C,1022.000,hPa,Humid,35,0,,0,21.537,78807,172029.68,20.65,30.79,#N/A
1535862,21/1/26 11:29:40,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.005,μmol/L,22.917,°C,1022.000,hPa,Humid,35,0,,0,21.535,78807,172032.35,20.65,30.79,#N/A
1535871,21/1/26 11:29:43,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.091,μmol/L,22.909,°C,1022.000,hPa,Humid,35,0,,0,21.533,78797,172028.16,20.65,30.79,#N/A
1535880,21/1/26 11:29:46,11.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.043,μmol/L,22.911,°C,1022.000,hPa,Humid,35,0,,0,21.535,78798,172016.80,20.65,30.79,#N/A
1535889,21/1/26 11:29:49,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.946,μmol/L,22.930,°C,1022.000,hPa,Humid,35,0,,0,21.534,78798,172021.74,20.65,30.79,#N/A
1535900,21/1/26 11:29:52,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.046,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,21.532,78794,172015.23,20.65,30.79,#N/A
1535913,21/1/26 11:29:55,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.110,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.528,78791,172009.35,20.65,30.79,#N/A
1535922,21/1/26 11:29:58,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.079,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,21.530,78792,172015.36,20.65,30.79,#N/A
1535929,21/1/26 11:30:01,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.055,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.531,78770,172004.68,20.65,30.79,#N/A
1535941,21/1/26 11:30:04,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.214,μmol/L,22.907,°C,1022.000,hPa,Humid,35,0,,0,21.527,78772,172002.78,20.65,30.79,#N/A
1535951,21/1/26 11:30:07,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.131,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,21.528,78770,171999.33,20.65,30.79,#N/A
1535962,21/1/26 11:30:10,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.098,μmol/L,22.917,°C,1022.000,hPa,Humid,35,0,,0,21.530,78765,171996.90,20.65,30.79,#N/A
1535973,21/1/26 11:30:13,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.153,μmol/L,22.923,°C,1022.000,hPa,Humid,35,0,,0,21.525,78764,172008.46,20.65,30.79,#N/A
1535979,21/1/26 11:30:16,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.021,μmol/L,22.924,°C,1022.000,hPa,Humid,35,0,,0,21.532,78756,171987.76,20.65,30.79,#N/A
1535991,21/1/26 11:30:19,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.097,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,21.529,78752,172001.50,20.65,30.79,#N/A
1536000,21/1/26 11:30:22,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.236,μmol/L,22.916,°C,1022.000,hPa,Humid,35,0,,0,21.523,78753,172003.09,20.65,30.79,#N/A
1536013,21/1/26 11:30:25,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.157,μmol/L,22.920,°C,1022.000,hPa,Humid,35,0,,0,21.526,78747,171987.47,20.65,30.79,#N/A
1536020,21/1/26 11:30:28,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.238,μmol/L,22.919,°C,1022.000,hPa,Humid,35,0,,0,21.522,78738,171994.32,20.65,30.79,#N/A
1536032,21/1/26 11:30:31,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.232,μmol/L,22.917,°C,1022.000,hPa,Humid,35,0,,0,21.523,78737,171985.98,20.65,30.79,#N/A
1536042,21/1/26 11:30:34,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.278,μmol/L,22.918,°C,1022.000,hPa,Humid,35,0,,0,21.520,78734,171987.49,20.65,30.79,#N/A
1536051,21/1/26 11:30:37,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.410,μmol/L,22.906,°C,1022.000,hPa,Humid,35,0,,0,21.517,78721,171980.08,20.65,30.79,#N/A
1536061,21/1/26 11:30:40,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.295,μmol/L,22.915,°C,1022.000,hPa,Humid,35,0,,0,21.520,78721,171972.19,20.65,30.79,#N/A
1536070,21/1/26 11:30:43,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.224,μmol/L,22.921,°C,1022.000,hPa,Humid,35,0,,0,21.522,78724,171978.05,20.65,30.79,#N/A
