Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
242331,22/9/23 16:07:24,454.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.298,μmol/L,34.207,°C,1017.000,hPa,Humid,63,0,,0,18.908,69884,231531.64,22.05,70.54,#N/A
242336,22/9/23 16:07:27,454.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.312,μmol/L,34.185,°C,1016.000,hPa,Humid,63,0,,0,18.917,69876,231531.22,22.05,70.54,#N/A
242342,22/9/23 16:07:30,454.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.280,μmol/L,34.205,°C,1016.000,hPa,Humid,63,0,,0,18.910,69872,231522.28,22.05,70.54,#N/A
242349,22/9/23 16:07:33,454.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.263,μmol/L,34.204,°C,1016.000,hPa,Humid,63,0,,0,18.912,69872,231540.00,22.05,70.54,#N/A
242370,22/9/23 16:37:02,484.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.174,μmol/L,37.015,°C,1016.000,hPa,Humid,63,0,,0,18.943,69170,231749.47,22.05,70.54,#N/A
242377,22/9/23 16:37:05,484.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.986,μmol/L,37.034,°C,1016.000,hPa,Humid,63,0,,0,18.949,69170,231740.58,22.05,70.54,#N/A
242387,22/9/23 16:37:08,484.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.246,μmol/L,36.999,°C,1016.000,hPa,Humid,63,0,,0,18.946,69174,231728.21,22.05,70.54,#N/A
242397,22/9/23 16:37:11,484.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.035,μmol/L,37.026,°C,1016.000,hPa,Humid,63,0,,0,18.949,69191,231743.02,22.05,70.54,#N/A
242407,22/9/23 16:37:14,484.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.103,μmol/L,37.007,°C,1016.000,hPa,Humid,63,0,,0,18.954,69199,231726.47,22.05,70.54,#N/A
242417,22/9/23 16:37:17,484.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.023,μmol/L,37.016,°C,1016.000,hPa,Humid,63,0,,0,18.956,69196,231734.30,22.05,70.54,#N/A
242427,22/9/23 16:37:20,484.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.995,μmol/L,37.008,°C,1016.000,hPa,Humid,63,0,,0,18.963,69204,231725.16,22.05,70.54,#N/A
242437,22/9/23 16:37:23,484.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,112.002,μmol/L,37.010,°C,1017.000,hPa,Humid,63,0,,0,18.962,69214,231716.24,22.05,70.54,#N/A
242447,22/9/23 16:37:26,484.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.947,μmol/L,37.027,°C,1016.000,hPa,Humid,63,0,,0,18.956,69220,231712.66,22.05,70.54,#N/A
242455,22/9/23 16:37:29,484.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.998,μmol/L,37.003,°C,1016.000,hPa,Humid,63,0,,0,18.966,69231,231709.79,22.05,70.54,#N/A
242465,22/9/23 16:37:32,484.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.814,μmol/L,37.027,°C,1016.000,hPa,Humid,63,0,,0,18.968,69263,231720.61,22.05,70.54,#N/A
242475,22/9/23 16:37:35,484.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.828,μmol/L,37.024,°C,1016.000,hPa,Humid,63,0,,0,18.969,69266,231701.75,22.05,70.54,#N/A
242486,22/9/23 16:37:38,484.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.736,μmol/L,37.043,°C,1016.000,hPa,Humid,63,0,,0,18.966,69276,231713.77,22.05,70.54,#N/A
242497,22/9/23 16:37:41,484.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.992,μmol/L,36.988,°C,1016.000,hPa,Humid,63,0,,0,18.975,69294,231725.69,22.05,70.54,#N/A
242507,22/9/23 16:37:44,484.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.702,μmol/L,37.028,°C,1016.000,hPa,Humid,63,0,,0,18.978,69310,231722.39,22.05,70.54,#N/A
242517,22/9/23 16:37:47,484.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.614,μmol/L,37.046,°C,1016.000,hPa,Humid,63,0,,0,18.975,69298,231712.89,22.05,70.54,#N/A
242527,22/9/23 16:37:50,484.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.597,μmol/L,37.046,°C,1016.000,hPa,Humid,63,0,,0,18.977,69301,231705.22,22.05,70.54,#N/A
242536,22/9/23 16:37:53,484.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.621,μmol/L,37.045,°C,1016.000,hPa,Humid,63,0,,0,18.975,69320,231708.28,22.05,70.54,#N/A
242547,22/9/23 16:37:56,484.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.396,μmol/L,37.063,°C,1016.000,hPa,Humid,63,0,,0,18.985,69348,231697.94,22.05,70.54,#N/A
242557,22/9/23 16:37:59,485.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.514,μmol/L,37.045,°C,1016.000,hPa,Humid,63,0,,0,18.985,69368,231706.62,22.05,70.54,#N/A
242567,22/9/23 16:38:02,485.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.741,μmol/L,37.013,°C,1016.000,hPa,Humid,63,0,,0,18.983,69382,231695.39,22.05,70.54,#N/A
242577,22/9/23 16:38:05,485.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.595,μmol/L,37.020,°C,1016.000,hPa,Humid,63,0,,0,18.992,69371,231704.61,22.05,70.54,#N/A
242586,22/9/23 16:38:08,485.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.462,μmol/L,37.053,°C,1016.000,hPa,Humid,63,0,,0,18.985,69369,231706.09,22.05,70.54,#N/A
242596,22/9/23 16:38:11,485.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.531,μmol/L,37.040,°C,1016.000,hPa,Humid,63,0,,0,18.986,69361,231693.03,22.05,70.54,#N/A
242607,22/9/23 16:38:14,485.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.595,μmol/L,37.025,°C,1016.000,hPa,Humid,63,0,,0,18.989,69364,231693.72,22.05,70.54,#N/A
242616,22/9/23 16:38:17,485.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.287,μmol/L,37.064,°C,1016.000,hPa,Humid,63,0,,0,18.994,69372,231692.16,22.05,70.54,#N/A
242625,22/9/23 16:38:20,485.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.511,μmol/L,37.050,°C,1016.000,hPa,Humid,63,0,,0,18.982,69377,231704.29,22.05,70.54,#N/A
242636,22/9/23 16:38:23,485.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.211,μmol/L,37.078,°C,1016.000,hPa,Humid,63,0,,0,18.993,69385,231697.08,22.05,70.54,#N/A
242646,22/9/23 16:38:26,485.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.129,μmol/L,37.089,°C,1016.000,hPa,Humid,63,0,,0,18.994,69403,231678.69,22.05,70.54,#N/A
242657,22/9/23 16:38:29,485.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.155,μmol/L,37.088,°C,1016.000,hPa,Humid,63,0,,0,18.992,69413,231697.91,22.05,70.54,#N/A
242666,22/9/23 16:38:32,485.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.173,μmol/L,37.072,°C,1016.000,hPa,Humid,63,0,,0,19.000,69405,231684.44,22.05,70.54,#N/A
242677,22/9/23 16:38:35,485.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.240,μmol/L,37.067,°C,1016.000,hPa,Humid,63,0,,0,18.997,69423,231695.75,22.05,70.54,#N/A
242687,22/9/23 16:38:38,485.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.413,μmol/L,37.033,°C,1016.000,hPa,Humid,63,0,,0,19.001,69414,231687.34,22.05,70.54,#N/A
242696,22/9/23 16:38:41,485.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.221,μmol/L,37.068,°C,1016.000,hPa,Humid,63,0,,0,18.998,69409,231681.35,22.05,70.54,#N/A
242707,22/9/23 16:38:44,485.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.231,μmol/L,37.063,°C,1016.000,hPa,Humid,63,0,,0,19.000,69422,231680.57,22.05,70.54,#N/A
242716,22/9/23 16:38:47,485.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.179,μmol/L,37.069,°C,1017.000,hPa,Humid,63,0,,0,19.002,69424,231664.91,22.05,70.54,#N/A
242727,22/9/23 16:38:50,485.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.124,μmol/L,37.090,°C,1016.000,hPa,Humid,63,0,,0,18.994,69420,231665.20,22.05,70.54,#N/A
242737,22/9/23 16:38:53,485.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.994,μmol/L,37.099,°C,1017.000,hPa,Humid,63,0,,0,19.001,69425,231673.22,22.05,70.54,#N/A
242745,22/9/23 16:38:56,485.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.994,μmol/L,37.084,°C,1016.000,hPa,Humid,63,0,,0,19.009,69430,231671.79,22.05,70.54,#N/A
242755,22/9/23 16:38:59,486.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.919,μmol/L,37.099,°C,1016.000,hPa,Humid,63,0,,0,19.007,69451,231667.16,22.05,70.54,#N/A
242766,22/9/23 16:39:02,486.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.049,μmol/L,37.076,°C,1016.000,hPa,Humid,63,0,,0,19.009,69449,231664.73,22.05,70.54,#N/A
242775,22/9/23 16:39:05,486.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.794,μmol/L,37.102,°C,1016.000,hPa,Humid,63,0,,0,19.017,69455,231665.63,22.05,70.54,#N/A
242786,22/9/23 16:39:08,486.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,111.209,μmol/L,37.058,°C,1016.000,hPa,Humid,63,0,,0,19.005,69472,231680.52,22.05,70.54,#N/A
242795,22/9/23 16:39:11,486.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.954,μmol/L,37.080,°C,1016.000,hPa,Humid,63,0,,0,19.015,69455,231655.59,22.05,70.54,#N/A
242807,22/9/23 16:39:14,486.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.830,μmol/L,37.102,°C,1017.000,hPa,Humid,63,0,,0,19.014,69466,231670.73,22.05,70.54,#N/A
242816,22/9/23 16:39:17,486.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.791,μmol/L,37.112,°C,1016.000,hPa,Humid,63,0,,0,19.011,69462,231645.27,22.05,70.54,#N/A
242826,22/9/23 16:39:20,486.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.863,μmol/L,37.101,°C,1016.000,hPa,Humid,63,0,,0,19.011,69465,231655.62,22.05,70.54,#N/A
242835,22/9/23 16:39:23,486.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.724,μmol/L,37.127,°C,1017.000,hPa,Humid,63,0,,0,19.009,69472,231665.45,22.05,70.54,#N/A
242847,22/9/23 16:39:26,486.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.515,μmol/L,37.142,°C,1016.000,hPa,Humid,63,0,,0,19.019,69475,231667.34,22.05,70.54,#N/A
242855,22/9/23 16:39:29,486.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.623,μmol/L,37.111,°C,1016.000,hPa,Humid,63,0,,0,19.027,69474,231655.97,22.05,70.54,#N/A
242867,22/9/23 16:39:32,486.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.637,μmol/L,37.135,°C,1016.000,hPa,Humid,63,0,,0,19.012,69474,231660.88,22.05,70.54,#N/A
242876,22/9/23 16:39:35,486.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.603,μmol/L,37.114,°C,1016.000,hPa,Humid,63,0,,0,19.027,69480,231665.29,22.05,70.54,#N/A
242886,22/9/23 16:39:38,486.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.405,μmol/L,37.152,°C,1016.000,hPa,Humid,63,0,,0,19.023,69481,231656.88,22.05,70.54,#N/A
242895,22/9/23 16:39:41,486.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.531,μmol/L,37.122,°C,1016.000,hPa,Humid,63,0,,0,19.029,69492,231669.95,22.05,70.54,#N/A
242906,22/9/23 16:39:44,486.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.465,μmol/L,37.142,°C,1017.000,hPa,Humid,63,0,,0,19.024,69493,231668.71,22.05,70.54,#N/A
242915,22/9/23 16:39:47,486.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.416,μmol/L,37.154,°C,1016.000,hPa,Humid,63,0,,0,19.021,69497,231651.45,22.05,70.54,#N/A
242927,22/9/23 16:39:50,486.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.365,μmol/L,37.163,°C,1017.000,hPa,Humid,63,0,,0,19.021,69492,231654.77,22.05,70.54,#N/A
242935,22/9/23 16:39:53,486.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.250,μmol/L,37.173,°C,1016.000,hPa,Humid,63,0,,0,19.025,69494,231653.36,22.05,70.54,#N/A
242945,22/9/23 16:39:56,486.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.142,μmol/L,37.181,°C,1016.000,hPa,Humid,63,0,,0,19.030,69497,231649.55,22.05,70.54,#N/A
242955,22/9/23 16:39:59,487.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.329,μmol/L,37.157,°C,1016.000,hPa,Humid,63,0,,0,19.027,69511,231669.39,22.05,70.54,#N/A
242967,22/9/23 16:40:02,487.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.277,μmol/L,37.158,°C,1016.000,hPa,Humid,63,0,,0,19.031,69517,231659.86,22.05,70.54,#N/A
242975,22/9/23 16:40:05,487.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.307,μmol/L,37.157,°C,1016.000,hPa,Humid,63,0,,0,19.029,69516,231662.50,22.05,70.54,#N/A
242986,22/9/23 16:40:08,487.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.283,μmol/L,37.154,°C,1016.000,hPa,Humid,63,0,,0,19.033,69521,231656.18,22.05,70.54,#N/A
242996,22/9/23 16:40:11,487.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.073,μmol/L,37.185,°C,1016.000,hPa,Humid,63,0,,0,19.034,69517,231640.34,22.05,70.54,#N/A
243006,22/9/23 16:40:14,487.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.134,μmol/L,37.174,°C,1016.000,hPa,Humid,63,0,,0,19.035,69524,231655.15,22.05,70.54,#N/A
243017,22/9/23 16:40:17,487.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.991,μmol/L,37.199,°C,1016.000,hPa,Humid,63,0,,0,19.033,69524,231645.63,22.05,70.54,#N/A
243025,22/9/23 16:40:20,487.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.105,μmol/L,37.171,°C,1016.000,hPa,Humid,63,0,,0,19.039,69536,231662.85,22.05,70.54,#N/A
243035,22/9/23 16:40:23,487.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.105,μmol/L,37.176,°C,1017.000,hPa,Humid,63,0,,0,19.037,69539,231652.81,22.05,70.54,#N/A
243045,22/9/23 16:40:26,487.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.042,μmol/L,37.189,°C,1016.000,hPa,Humid,63,0,,0,19.034,69549,231647.09,22.05,70.54,#N/A
243057,22/9/23 16:40:29,487.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.949,μmol/L,37.196,°C,1016.000,hPa,Humid,63,0,,0,19.039,69548,231646.60,22.05,70.54,#N/A
243067,22/9/23 16:40:32,487.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.079,μmol/L,37.180,°C,1016.000,hPa,Humid,63,0,,0,19.036,69567,231647.54,22.05,70.54,#N/A
243076,22/9/23 16:40:35,487.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.901,μmol/L,37.202,°C,1017.000,hPa,Humid,63,0,,0,19.040,69585,231657.54,22.05,70.54,#N/A
243086,22/9/23 16:40:38,487.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.813,μmol/L,37.213,°C,1016.000,hPa,Humid,63,0,,0,19.041,69589,231639.19,22.05,70.54,#N/A
243095,22/9/23 16:40:41,487.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.827,μmol/L,37.208,°C,1016.000,hPa,Humid,63,0,,0,19.043,69583,231644.02,22.05,70.54,#N/A
243107,22/9/23 16:40:44,487.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.825,μmol/L,37.205,°C,1016.000,hPa,Humid,63,0,,0,19.045,69603,231642.84,22.05,70.54,#N/A
243117,22/9/23 16:40:47,487.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.005,μmol/L,37.177,°C,1016.000,hPa,Humid,63,0,,0,19.045,69606,231643.16,22.05,70.54,#N/A
243126,22/9/23 16:40:50,487.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,110.065,μmol/L,37.164,°C,1016.000,hPa,Humid,63,0,,0,19.047,69594,231640.63,22.05,70.54,#N/A
243136,22/9/23 16:40:53,487.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.923,μmol/L,37.186,°C,1016.000,hPa,Humid,63,0,,0,19.047,69602,231636.64,22.05,70.54,#N/A
243146,22/9/23 16:40:56,487.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.786,μmol/L,37.214,°C,1016.000,hPa,Humid,63,0,,0,19.043,69611,231628.39,22.05,70.54,#N/A
243156,22/9/23 16:40:59,488.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.695,μmol/L,37.225,°C,1016.000,hPa,Humid,63,0,,0,19.045,69624,231640.80,22.05,70.54,#N/A
243166,22/9/23 16:41:02,488.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.888,μmol/L,37.183,°C,1016.000,hPa,Humid,63,0,,0,19.052,69619,231637.33,22.05,70.54,#N/A
243177,22/9/23 16:41:05,488.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.946,μmol/L,37.179,°C,1016.000,hPa,Humid,63,0,,0,19.049,69613,231636.26,22.05,70.54,#N/A
243187,22/9/23 16:41:08,488.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.712,μmol/L,37.205,°C,1016.000,hPa,Humid,63,0,,0,19.055,69614,231642.33,22.05,70.54,#N/A
243197,22/9/23 16:41:11,488.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.573,μmol/L,37.225,°C,1016.000,hPa,Humid,63,0,,0,19.056,69612,231628.96,22.05,70.54,#N/A
243205,22/9/23 16:41:14,488.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.516,μmol/L,37.237,°C,1016.000,hPa,Humid,63,0,,0,19.054,69612,231637.77,22.05,70.54,#N/A
243216,22/9/23 16:41:17,488.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.614,μmol/L,37.221,°C,1016.000,hPa,Humid,63,0,,0,19.055,69618,231641.16,22.05,70.54,#N/A
243227,22/9/23 16:41:20,488.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.633,μmol/L,37.219,°C,1016.000,hPa,Humid,63,0,,0,19.054,69628,231632.64,22.05,70.54,#N/A
243237,22/9/23 16:41:23,488.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.612,μmol/L,37.217,°C,1016.000,hPa,Humid,63,0,,0,19.057,69631,231633.59,22.05,70.54,#N/A
243246,22/9/23 16:41:26,488.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.933,μmol/L,37.178,°C,1016.000,hPa,Humid,63,0,,0,19.051,69624,231625.64,22.05,70.54,#N/A
243255,22/9/23 16:41:29,488.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.678,μmol/L,37.209,°C,1016.000,hPa,Humid,63,0,,0,19.056,69624,231623.27,22.05,70.54,#N/A
243267,22/9/23 16:41:32,488.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.424,μmol/L,37.245,°C,1016.000,hPa,Humid,63,0,,0,19.058,69619,231615.64,22.05,70.54,#N/A
243275,22/9/23 16:41:35,488.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.485,μmol/L,37.227,°C,1016.000,hPa,Humid,63,0,,0,19.063,69628,231626.33,22.05,70.54,#N/A
243285,22/9/23 16:41:38,488.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.493,μmol/L,37.227,°C,1017.000,hPa,Humid,63,0,,0,19.063,69623,231628.35,22.05,70.54,#N/A
243295,22/9/23 16:41:41,488.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.342,μmol/L,37.244,°C,1016.000,hPa,Humid,63,0,,0,19.066,69618,231630.12,22.05,70.54,#N/A
243307,22/9/23 16:41:44,488.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.646,μmol/L,37.200,°C,1016.000,hPa,Humid,63,0,,0,19.064,69625,231618.29,22.05,70.54,#N/A
243315,22/9/23 16:41:47,488.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.513,μmol/L,37.216,°C,1016.000,hPa,Humid,63,0,,0,19.067,69634,231624.98,22.05,70.54,#N/A
243326,22/9/23 16:41:50,488.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.262,μmol/L,37.257,°C,1016.000,hPa,Humid,63,0,,0,19.066,69625,231613.42,22.05,70.54,#N/A
243335,22/9/23 16:41:53,488.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.327,μmol/L,37.236,°C,1016.000,hPa,Humid,63,0,,0,19.072,69638,231620.62,22.05,70.54,#N/A
243346,22/9/23 16:41:56,488.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.259,μmol/L,37.255,°C,1016.000,hPa,Humid,63,0,,0,19.067,69631,231613.26,22.05,70.54,#N/A
243356,22/9/23 16:41:59,489.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.303,μmol/L,37.245,°C,1016.000,hPa,Humid,63,0,,0,19.069,69636,231601.64,22.05,70.54,#N/A
243366,22/9/23 16:42:02,489.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.373,μmol/L,37.233,°C,1016.000,hPa,Humid,63,0,,0,19.070,69632,231606.63,22.05,70.54,#N/A
243375,22/9/23 16:42:05,489.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.289,μmol/L,37.247,°C,1016.000,hPa,Humid,63,0,,0,19.069,69641,231601.38,22.05,70.54,#N/A
243386,22/9/23 16:42:08,489.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.071,μmol/L,37.268,°C,1016.000,hPa,Humid,63,0,,0,19.077,69649,231608.09,22.05,70.54,#N/A
243397,22/9/23 16:42:11,489.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.166,μmol/L,37.263,°C,1016.000,hPa,Humid,63,0,,0,19.071,69646,231612.74,22.05,70.54,#N/A
243405,22/9/23 16:42:14,489.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.008,μmol/L,37.281,°C,1016.000,hPa,Humid,63,0,,0,19.075,69657,231616.97,22.05,70.54,#N/A
243415,22/9/23 16:42:17,489.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.096,μmol/L,37.266,°C,1016.000,hPa,Humid,63,0,,0,19.076,69652,231603.15,22.05,70.54,#N/A
243425,22/9/23 16:42:20,489.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.190,μmol/L,37.256,°C,1016.000,hPa,Humid,63,0,,0,19.073,69658,231601.83,22.05,70.54,#N/A
243437,22/9/23 16:42:23,489.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.231,μmol/L,37.243,°C,1016.000,hPa,Humid,63,0,,0,19.077,69662,231611.58,22.05,70.54,#N/A
243445,22/9/23 16:42:26,489.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.936,μmol/L,37.284,°C,1016.000,hPa,Humid,63,0,,0,19.080,69653,231610.37,22.05,70.54,#N/A
243456,22/9/23 16:42:29,489.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.832,μmol/L,37.310,°C,1016.000,hPa,Humid,63,0,,0,19.074,69660,231591.34,22.05,70.54,#N/A
243467,22/9/23 16:42:32,489.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.917,μmol/L,37.285,°C,1016.000,hPa,Humid,63,0,,0,19.081,69670,231600.84,22.05,70.54,#N/A
243477,22/9/23 16:42:35,489.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,109.030,μmol/L,37.271,°C,1016.000,hPa,Humid,63,0,,0,19.079,69661,231604.28,22.05,70.54,#N/A
243485,22/9/23 16:42:38,489.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.958,μmol/L,37.275,°C,1016.000,hPa,Humid,63,0,,0,19.083,69669,231598.92,22.05,70.54,#N/A
243495,22/9/23 16:42:41,489.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.914,μmol/L,37.274,°C,1016.000,hPa,Humid,63,0,,0,19.088,69675,231598.46,22.05,70.54,#N/A
243505,22/9/23 16:42:44,489.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.916,μmol/L,37.277,°C,1016.000,hPa,Humid,63,0,,0,19.086,69677,231596.06,22.05,70.54,#N/A
243515,22/9/23 16:42:47,489.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.776,μmol/L,37.305,°C,1016.000,hPa,Humid,63,0,,0,19.082,69677,231586.10,22.05,70.54,#N/A
243525,22/9/23 16:42:50,489.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.527,μmol/L,37.337,°C,1017.000,hPa,Humid,63,0,,0,19.087,69683,231603.33,22.05,70.54,#N/A
243536,22/9/23 16:42:53,489.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,108.595,μmol/L,37.325,°C,1017.000,hPa,Humid,63,0,,0,19.088,69681,231590.83,22.05,70.54,#N/A
