Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407620,25/9/23 8:15:09,6.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.323,μmol/L,17.070,°C,1019.000,hPa,Humid,73,0,,0,23.126,90748,206943.77,19.25,48.04,#N/A
407630,25/9/23 8:15:12,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.370,μmol/L,17.065,°C,1019.000,hPa,Humid,73,0,,0,23.124,90751,206940.93,19.25,48.04,#N/A
407640,25/9/23 8:15:15,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.374,μmol/L,17.058,°C,1019.000,hPa,Humid,73,0,,0,23.126,90743,206947.17,19.25,48.04,#N/A
407650,25/9/23 8:15:18,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.438,μmol/L,17.059,°C,1019.000,hPa,Humid,73,0,,0,23.121,90749,206956.90,19.25,48.04,#N/A
407660,25/9/23 8:15:21,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.347,μmol/L,17.087,°C,1019.000,hPa,Humid,73,0,,0,23.119,90743,206947.37,19.25,48.04,#N/A
407670,25/9/23 8:15:24,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.397,μmol/L,17.069,°C,1019.000,hPa,Humid,73,0,,0,23.121,90743,206966.02,19.25,48.04,#N/A
407680,25/9/23 8:15:27,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.379,μmol/L,17.076,°C,1019.000,hPa,Humid,73,0,,0,23.120,90740,206977.62,19.25,48.04,#N/A
407690,25/9/23 8:15:30,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.304,μmol/L,17.077,°C,1019.000,hPa,Humid,73,0,,0,23.125,90741,206976.61,19.25,48.04,#N/A
407700,25/9/23 8:15:33,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.392,μmol/L,17.076,°C,1019.000,hPa,Humid,73,0,,0,23.119,90730,206970.46,19.25,48.04,#N/A
407710,25/9/23 8:15:36,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.347,μmol/L,17.090,°C,1019.000,hPa,Humid,73,0,,0,23.118,90731,206964.49,19.25,48.04,#N/A
407719,25/9/23 8:15:39,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.336,μmol/L,17.096,°C,1019.000,hPa,Humid,73,0,,0,23.117,90735,206971.89,19.25,48.04,#N/A
407729,25/9/23 8:15:42,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.419,μmol/L,17.090,°C,1019.000,hPa,Humid,73,0,,0,23.113,90735,206981.31,19.25,48.04,#N/A
407740,25/9/23 8:15:45,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.410,μmol/L,17.089,°C,1019.000,hPa,Humid,73,0,,0,23.114,90723,206984.84,19.25,48.04,#N/A
407750,25/9/23 8:15:48,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.471,μmol/L,17.087,°C,1019.000,hPa,Humid,73,0,,0,23.110,90730,206983.68,19.25,48.04,#N/A
407759,25/9/23 8:15:51,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.344,μmol/L,17.097,°C,1019.000,hPa,Humid,73,0,,0,23.116,90730,206981.30,19.25,48.04,#N/A
407769,25/9/23 8:15:54,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.382,μmol/L,17.092,°C,1019.000,hPa,Humid,73,0,,0,23.115,90723,206987.40,19.25,48.04,#N/A
407780,25/9/23 8:15:57,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.403,μmol/L,17.094,°C,1019.000,hPa,Humid,73,0,,0,23.113,90728,206985.37,19.25,48.04,#N/A
407789,25/9/23 8:16:00,6.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.235,μmol/L,17.113,°C,1019.000,hPa,Humid,73,0,,0,23.119,90731,206993.60,19.25,48.04,#N/A
407800,25/9/23 8:16:03,6.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.358,μmol/L,17.111,°C,1019.000,hPa,Humid,73,0,,0,23.111,90727,206993.22,19.25,48.04,#N/A
407810,25/9/23 8:16:06,7.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.350,μmol/L,17.099,°C,1019.000,hPa,Humid,73,0,,0,23.115,90720,206997.08,19.25,48.04,#N/A
407820,25/9/23 8:16:09,7.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.429,μmol/L,17.107,°C,1019.000,hPa,Humid,73,0,,0,23.107,90712,206997.43,19.25,48.04,#N/A
407829,25/9/23 8:16:12,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.485,μmol/L,17.097,°C,1019.000,hPa,Humid,73,0,,0,23.106,90713,207008.52,19.25,48.04,#N/A
407839,25/9/23 8:16:15,7.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.452,μmol/L,17.098,°C,1019.000,hPa,Humid,73,0,,0,23.108,90708,206999.28,19.25,48.04,#N/A
407849,25/9/23 8:16:18,7.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.410,μmol/L,17.111,°C,1019.000,hPa,Humid,73,0,,0,23.107,90716,207006.31,19.25,48.04,#N/A
407860,25/9/23 8:16:21,7.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.397,μmol/L,17.121,°C,1019.000,hPa,Humid,73,0,,0,23.105,90702,207008.56,19.25,48.04,#N/A
407870,25/9/23 8:16:24,7.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.431,μmol/L,17.116,°C,1019.000,hPa,Humid,73,0,,0,23.104,90702,207000.36,19.25,48.04,#N/A
407879,25/9/23 8:16:27,7.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.434,μmol/L,17.119,°C,1019.000,hPa,Humid,73,0,,0,23.103,90708,207011.01,19.25,48.04,#N/A
407890,25/9/23 8:16:30,7.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.465,μmol/L,17.115,°C,1019.000,hPa,Humid,73,0,,0,23.102,90705,207009.43,19.25,48.04,#N/A
407899,25/9/23 8:16:33,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.523,μmol/L,17.118,°C,1019.000,hPa,Humid,73,0,,0,23.097,90702,207020.12,19.25,48.04,#N/A
407909,25/9/23 8:16:36,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.510,μmol/L,17.121,°C,1019.000,hPa,Humid,73,0,,0,23.097,90703,207022.62,19.25,48.04,#N/A
407919,25/9/23 8:16:39,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.466,μmol/L,17.131,°C,1019.000,hPa,Humid,73,0,,0,23.097,90698,207015.95,19.25,48.04,#N/A
407929,25/9/23 8:16:42,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.434,μmol/L,17.132,°C,1019.000,hPa,Humid,73,0,,0,23.099,90709,207025.68,19.25,48.04,#N/A
407940,25/9/23 8:16:45,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.545,μmol/L,17.122,°C,1019.000,hPa,Humid,73,0,,0,23.094,90706,207028.83,19.25,48.04,#N/A
407950,25/9/23 8:16:48,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.394,μmol/L,17.145,°C,1019.000,hPa,Humid,73,0,,0,23.098,90685,207030.18,19.25,48.04,#N/A
407960,25/9/23 8:16:51,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.414,μmol/L,17.146,°C,1019.000,hPa,Humid,73,0,,0,23.096,90683,207030.56,19.25,48.04,#N/A
407970,25/9/23 8:16:54,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.477,μmol/L,17.132,°C,1019.000,hPa,Humid,73,0,,0,23.096,90687,207032.29,19.25,48.04,#N/A
407979,25/9/23 8:16:57,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.459,μmol/L,17.146,°C,1019.000,hPa,Humid,73,0,,0,23.093,90685,207037.70,19.25,48.04,#N/A
407989,25/9/23 8:17:00,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.468,μmol/L,17.144,°C,1019.000,hPa,Humid,73,0,,0,23.093,90679,207033.97,19.25,48.04,#N/A
408000,25/9/23 8:17:03,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.487,μmol/L,17.155,°C,1019.000,hPa,Humid,73,0,,0,23.088,90680,207042.56,19.25,48.04,#N/A
408010,25/9/23 8:17:06,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.483,μmol/L,17.150,°C,1019.000,hPa,Humid,73,0,,0,23.090,90679,207048.66,19.25,48.04,#N/A
408020,25/9/23 8:17:09,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.562,μmol/L,17.141,°C,1019.000,hPa,Humid,73,0,,0,23.087,90678,207051.73,19.25,48.04,#N/A
408029,25/9/23 8:17:12,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.473,μmol/L,17.149,°C,1019.000,hPa,Humid,73,0,,0,23.091,90690,207059.33,19.25,48.04,#N/A
408040,25/9/23 8:17:15,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.444,μmol/L,17.172,°C,1019.000,hPa,Humid,73,0,,0,23.086,90675,207053.15,19.25,48.04,#N/A
408050,25/9/23 8:17:18,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.502,μmol/L,17.155,°C,1019.000,hPa,Humid,73,0,,0,23.087,90666,207052.19,19.25,48.04,#N/A
408060,25/9/23 8:17:21,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.502,μmol/L,17.162,°C,1019.000,hPa,Humid,73,0,,0,23.085,90667,207052.95,19.25,48.04,#N/A
408070,25/9/23 8:17:24,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.598,μmol/L,17.152,°C,1019.000,hPa,Humid,73,0,,0,23.081,90663,207062.02,19.25,48.04,#N/A
408080,25/9/23 8:17:27,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.562,μmol/L,17.151,°C,1019.000,hPa,Humid,73,0,,0,23.084,90653,207058.12,19.25,48.04,#N/A
408089,25/9/23 8:17:30,8.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.483,μmol/L,17.173,°C,1019.000,hPa,Humid,73,0,,0,23.083,90652,207068.44,19.25,48.04,#N/A
408099,25/9/23 8:17:33,8.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.546,μmol/L,17.164,°C,1019.000,hPa,Humid,73,0,,0,23.081,90655,207073.93,19.25,48.04,#N/A
408109,25/9/23 8:17:36,8.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.519,μmol/L,17.171,°C,1019.000,hPa,Humid,73,0,,0,23.081,90659,207077.96,19.25,48.04,#N/A
408120,25/9/23 8:17:39,8.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.557,μmol/L,17.168,°C,1019.000,hPa,Humid,73,0,,0,23.079,90658,207074.60,19.25,48.04,#N/A
408130,25/9/23 8:17:42,8.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.527,μmol/L,17.172,°C,1019.000,hPa,Humid,73,0,,0,23.080,90651,207076.14,19.25,48.04,#N/A
408139,25/9/23 8:17:45,8.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.518,μmol/L,17.184,°C,1019.000,hPa,Humid,73,0,,0,23.077,90648,207076.79,19.25,48.04,#N/A
408150,25/9/23 8:17:48,8.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.577,μmol/L,17.177,°C,1019.000,hPa,Humid,73,0,,0,23.075,90650,207092.17,19.25,48.04,#N/A
408159,25/9/23 8:17:51,8.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.468,μmol/L,17.199,°C,1019.000,hPa,Humid,73,0,,0,23.076,90644,207076.43,19.25,48.04,#N/A
408170,25/9/23 8:17:54,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.418,μmol/L,17.201,°C,1019.000,hPa,Humid,73,0,,0,23.079,90646,207086.60,19.25,48.04,#N/A
408179,25/9/23 8:17:57,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.632,μmol/L,17.190,°C,1019.000,hPa,Humid,73,0,,0,23.067,90640,207081.54,19.25,48.04,#N/A
408189,25/9/23 8:18:00,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.579,μmol/L,17.196,°C,1019.000,hPa,Humid,73,0,,0,23.069,90636,207083.34,19.25,48.04,#N/A
408200,25/9/23 8:18:03,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.583,μmol/L,17.202,°C,1019.000,hPa,Humid,73,0,,0,23.067,90634,207081.01,19.25,48.04,#N/A
408210,25/9/23 8:18:06,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.550,μmol/L,17.193,°C,1019.000,hPa,Humid,73,0,,0,23.072,90643,207086.81,19.25,48.04,#N/A
408220,25/9/23 8:18:09,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.640,μmol/L,17.185,°C,1019.000,hPa,Humid,73,0,,0,23.068,90632,207096.44,19.25,48.04,#N/A
408229,25/9/23 8:18:12,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.587,μmol/L,17.207,°C,1019.000,hPa,Humid,73,0,,0,23.065,90628,207099.93,19.25,48.04,#N/A
408239,25/9/23 8:18:15,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.532,μmol/L,17.207,°C,1019.000,hPa,Humid,73,0,,0,23.069,90628,207101.43,19.25,48.04,#N/A
408250,25/9/23 8:18:18,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.602,μmol/L,17.200,°C,1019.000,hPa,Humid,73,0,,0,23.066,90638,207090.25,19.25,48.04,#N/A
408259,25/9/23 8:18:21,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.560,μmol/L,17.207,°C,1019.000,hPa,Humid,73,0,,0,23.067,90623,207097.03,19.25,48.04,#N/A
408269,25/9/23 8:18:24,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.647,μmol/L,17.200,°C,1019.000,hPa,Humid,73,0,,0,23.063,90632,207099.68,19.25,48.04,#N/A
408280,25/9/23 8:18:27,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.619,μmol/L,17.206,°C,1019.000,hPa,Humid,73,0,,0,23.063,90621,207101.00,19.25,48.04,#N/A
408289,25/9/23 8:18:30,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.692,μmol/L,17.202,°C,1019.000,hPa,Humid,73,0,,0,23.059,90622,207106.54,19.25,48.04,#N/A
408300,25/9/23 8:18:33,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.597,μmol/L,17.221,°C,1019.000,hPa,Humid,73,0,,0,23.060,90619,207116.65,19.25,48.04,#N/A
408310,25/9/23 8:18:36,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.613,μmol/L,17.224,°C,1019.000,hPa,Humid,73,0,,0,23.058,90620,207113.76,19.25,48.04,#N/A
408320,25/9/23 8:18:39,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.585,μmol/L,17.217,°C,1019.000,hPa,Humid,73,0,,0,23.062,90613,207110.73,19.25,48.04,#N/A
408330,25/9/23 8:18:42,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.692,μmol/L,17.212,°C,1019.000,hPa,Humid,73,0,,0,23.056,90600,207102.60,19.25,48.04,#N/A
408340,25/9/23 8:18:45,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.738,μmol/L,17.218,°C,1019.000,hPa,Humid,73,0,,0,23.051,90602,207106.70,19.25,48.04,#N/A
408349,25/9/23 8:18:48,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.636,μmol/L,17.232,°C,1019.000,hPa,Humid,73,0,,0,23.054,90604,207120.31,19.25,48.04,#N/A
408359,25/9/23 8:18:51,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.605,μmol/L,17.239,°C,1019.000,hPa,Humid,73,0,,0,23.054,90594,207122.42,19.25,48.04,#N/A
408369,25/9/23 8:18:54,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.748,μmol/L,17.228,°C,1019.000,hPa,Humid,73,0,,0,23.047,90597,207124.32,19.25,48.04,#N/A
408380,25/9/23 8:18:57,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.636,μmol/L,17.245,°C,1019.000,hPa,Humid,73,0,,0,23.050,90590,207126.35,19.25,48.04,#N/A
408390,25/9/23 8:19:00,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.495,μmol/L,17.261,°C,1019.000,hPa,Humid,73,0,,0,23.055,90600,207129.62,19.25,48.04,#N/A
408399,25/9/23 8:19:03,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.613,μmol/L,17.250,°C,1019.000,hPa,Humid,73,0,,0,23.050,90593,207127.69,19.25,48.04,#N/A
408409,25/9/23 8:19:06,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.714,μmol/L,17.233,°C,1019.000,hPa,Humid,73,0,,0,23.048,90592,207141.90,19.25,48.04,#N/A
408419,25/9/23 8:19:09,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.709,μmol/L,17.241,°C,1019.000,hPa,Humid,73,0,,0,23.046,90582,207130.14,19.25,48.04,#N/A
408430,25/9/23 8:19:12,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.646,μmol/L,17.255,°C,1019.000,hPa,Humid,73,0,,0,23.046,90583,207123.40,19.25,48.04,#N/A
408439,25/9/23 8:19:15,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.625,μmol/L,17.254,°C,1019.000,hPa,Humid,73,0,,0,23.048,90589,207131.68,19.25,48.04,#N/A
408450,25/9/23 8:19:18,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.671,μmol/L,17.253,°C,1019.000,hPa,Humid,73,0,,0,23.045,90587,207132.15,19.25,48.04,#N/A
408460,25/9/23 8:19:21,10.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.653,μmol/L,17.260,°C,1019.000,hPa,Humid,73,0,,0,23.044,90576,207143.28,19.25,48.04,#N/A
408470,25/9/23 8:19:24,10.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.746,μmol/L,17.252,°C,1019.000,hPa,Humid,73,0,,0,23.040,90577,207139.17,19.25,48.04,#N/A
408479,25/9/23 8:19:27,10.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.760,μmol/L,17.249,°C,1019.000,hPa,Humid,73,0,,0,23.040,90580,207142.16,19.25,48.04,#N/A
408489,25/9/23 8:19:30,10.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.715,μmol/L,17.276,°C,1019.000,hPa,Humid,73,0,,0,23.035,90553,207149.29,19.25,48.04,#N/A
408499,25/9/23 8:19:33,10.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.693,μmol/L,17.261,°C,1019.000,hPa,Humid,73,0,,0,23.041,90558,207148.96,19.25,48.04,#N/A
408510,25/9/23 8:19:36,10.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.752,μmol/L,17.260,°C,1019.000,hPa,Humid,73,0,,0,23.037,90556,207154.12,19.25,48.04,#N/A
408519,25/9/23 8:19:39,10.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.696,μmol/L,17.270,°C,1019.000,hPa,Humid,73,0,,0,23.038,90548,207150.97,19.25,48.04,#N/A
408530,25/9/23 8:19:42,10.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.769,μmol/L,17.273,°C,1019.000,hPa,Humid,73,0,,0,23.032,90542,207148.79,19.25,48.04,#N/A
408539,25/9/23 8:19:45,10.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.758,μmol/L,17.272,°C,1019.000,hPa,Humid,73,0,,0,23.033,90545,207156.64,19.25,48.04,#N/A
408550,25/9/23 8:19:48,10.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.855,μmol/L,17.266,°C,1019.000,hPa,Humid,73,0,,0,23.028,90532,207148.46,19.25,48.04,#N/A
408560,25/9/23 8:19:51,10.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.779,μmol/L,17.283,°C,1019.000,hPa,Humid,73,0,,0,23.028,90535,207162.92,19.25,48.04,#N/A
408570,25/9/23 8:19:54,10.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.748,μmol/L,17.287,°C,1019.000,hPa,Humid,73,0,,0,23.029,90529,207160.64,19.25,48.04,#N/A
408580,25/9/23 8:19:57,10.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.721,μmol/L,17.297,°C,1019.000,hPa,Humid,73,0,,0,23.028,90525,207154.03,19.25,48.04,#N/A
408590,25/9/23 8:20:00,10.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.794,μmol/L,17.300,°C,1019.000,hPa,Humid,73,0,,0,23.022,90523,207152.95,19.25,48.04,#N/A
408599,25/9/23 8:20:03,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.731,μmol/L,17.301,°C,1019.000,hPa,Humid,73,0,,0,23.026,90530,207154.82,19.25,48.04,#N/A
408609,25/9/23 8:20:06,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.837,μmol/L,17.283,°C,1019.000,hPa,Humid,73,0,,0,23.024,90517,207167.22,19.25,48.04,#N/A
408619,25/9/23 8:20:09,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.732,μmol/L,17.311,°C,1019.000,hPa,Humid,73,0,,0,23.023,90520,207171.86,19.25,48.04,#N/A
408630,25/9/23 8:20:12,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.754,μmol/L,17.299,°C,1019.000,hPa,Humid,73,0,,0,23.025,90508,207167.61,19.25,48.04,#N/A
408640,25/9/23 8:20:15,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.773,μmol/L,17.311,°C,1019.000,hPa,Humid,73,0,,0,23.020,90513,207157.71,19.25,48.04,#N/A
408650,25/9/23 8:20:18,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.778,μmol/L,17.307,°C,1019.000,hPa,Humid,73,0,,0,23.021,90513,207166.39,19.25,48.04,#N/A
408660,25/9/23 8:20:21,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.895,μmol/L,17.302,°C,1019.000,hPa,Humid,73,0,,0,23.014,90508,207166.45,19.25,48.04,#N/A
408669,25/9/23 8:20:24,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.782,μmol/L,17.309,°C,1019.000,hPa,Humid,73,0,,0,23.020,90496,207166.98,19.25,48.04,#N/A
408680,25/9/23 8:20:27,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.879,μmol/L,17.306,°C,1019.000,hPa,Humid,73,0,,0,23.014,90489,207174.68,19.25,48.04,#N/A
408690,25/9/23 8:20:30,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.821,μmol/L,17.316,°C,1019.000,hPa,Humid,73,0,,0,23.015,90487,207170.98,19.25,48.04,#N/A
408700,25/9/23 8:20:33,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.809,μmol/L,17.325,°C,1019.000,hPa,Humid,73,0,,0,23.013,90470,207167.58,19.25,48.04,#N/A
408709,25/9/23 8:20:36,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.829,μmol/L,17.321,°C,1019.000,hPa,Humid,73,0,,0,23.013,90474,207172.29,19.25,48.04,#N/A
408720,25/9/23 8:20:39,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.937,μmol/L,17.319,°C,1019.000,hPa,Humid,73,0,,0,23.006,90471,207178.38,19.25,48.04,#N/A
408730,25/9/23 8:20:42,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.872,μmol/L,17.327,°C,1019.000,hPa,Humid,73,0,,0,23.008,90458,207174.09,19.25,48.04,#N/A
408740,25/9/23 8:20:45,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.983,μmol/L,17.318,°C,1019.000,hPa,Humid,73,0,,0,23.003,90467,207175.92,19.25,48.04,#N/A
408749,25/9/23 8:20:48,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.922,μmol/L,17.325,°C,1019.000,hPa,Humid,73,0,,0,23.005,90473,207171.06,19.25,48.04,#N/A
408760,25/9/23 8:20:51,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.898,μmol/L,17.331,°C,1019.000,hPa,Humid,73,0,,0,23.005,90458,207167.85,19.25,48.04,#N/A
408769,25/9/23 8:20:54,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.895,μmol/L,17.335,°C,1019.000,hPa,Humid,73,0,,0,23.004,90438,207180.42,19.25,48.04,#N/A
408779,25/9/23 8:20:57,11.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.882,μmol/L,17.354,°C,1019.000,hPa,Humid,73,0,,0,22.999,90438,207173.96,19.25,48.04,#N/A
408789,25/9/23 8:21:00,11.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.963,μmol/L,17.329,°C,1019.000,hPa,Humid,73,0,,0,23.001,90441,207165.38,19.25,48.04,#N/A
408799,25/9/23 8:21:03,11.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.030,μmol/L,17.326,°C,1019.000,hPa,Humid,73,0,,0,22.997,90427,207179.90,19.25,48.04,#N/A
408809,25/9/23 8:21:06,12.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.951,μmol/L,17.358,°C,1019.000,hPa,Humid,73,0,,0,22.993,90427,207179.17,19.25,48.04,#N/A
408820,25/9/23 8:21:09,12.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.997,μmol/L,17.347,°C,1019.000,hPa,Humid,73,0,,0,22.993,90425,207172.56,19.25,48.04,#N/A
408829,25/9/23 8:21:12,12.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.886,μmol/L,17.366,°C,1019.000,hPa,Humid,73,0,,0,22.995,90419,207179.75,19.25,48.04,#N/A
