Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
400448,24/9/23 16:32:24,503.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.028,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,20.092,105491,208294.00,18.20,29.44,#N/A
400459,24/9/23 16:32:27,503.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.011,μmol/L,37.649,°C,1017.000,hPa,Humid,35,0,,0,20.099,105504,208296.24,18.20,29.44,#N/A
400470,24/9/23 16:32:30,503.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.042,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,20.096,105503,208294.29,18.20,29.44,#N/A
400480,24/9/23 16:32:33,503.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.950,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,20.098,105511,208290.98,18.20,29.44,#N/A
400490,24/9/23 16:32:36,503.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.873,μmol/L,37.658,°C,1017.000,hPa,Humid,35,0,,0,20.104,105545,208292.95,18.20,29.44,#N/A
400499,24/9/23 16:32:39,503.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.857,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,20.104,105566,208305.46,18.20,29.44,#N/A
400509,24/9/23 16:32:42,503.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.875,μmol/L,37.653,°C,1017.000,hPa,Humid,35,0,,0,20.106,105576,208309.17,18.20,29.44,#N/A
400518,24/9/23 16:32:45,503.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.751,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.111,105598,208307.57,18.20,29.44,#N/A
400527,24/9/23 16:32:48,503.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.839,μmol/L,37.645,°C,1017.000,hPa,Humid,35,0,,0,20.112,105609,208300.29,18.20,29.44,#N/A
400539,24/9/23 16:32:51,504.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.724,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,20.115,105611,208310.70,18.20,29.44,#N/A
400549,24/9/23 16:32:54,504.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.632,μmol/L,37.671,°C,1017.000,hPa,Humid,35,0,,0,20.114,105633,208310.30,18.20,29.44,#N/A
400559,24/9/23 16:32:57,504.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.705,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.120,105640,208319.92,18.20,29.44,#N/A
400569,24/9/23 16:33:00,504.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.607,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,20.121,105669,208316.47,18.20,29.44,#N/A
400579,24/9/23 16:33:03,504.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.522,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,20.124,105685,208318.05,18.20,29.44,#N/A
400589,24/9/23 16:33:06,504.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.570,μmol/L,37.646,°C,1017.000,hPa,Humid,35,0,,0,20.129,105715,208327.37,18.20,29.44,#N/A
400599,24/9/23 16:33:09,504.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.521,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,20.130,105730,208321.53,18.20,29.44,#N/A
400609,24/9/23 16:33:12,504.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.379,μmol/L,37.656,°C,1017.000,hPa,Humid,35,0,,0,20.137,105754,208339.09,18.20,29.44,#N/A
400620,24/9/23 16:33:15,504.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.452,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,20.129,105764,208334.84,18.20,29.44,#N/A
400630,24/9/23 16:33:18,504.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.376,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,20.135,105789,208343.50,18.20,29.44,#N/A
400640,24/9/23 16:33:21,504.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.404,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,20.137,105797,208341.85,18.20,29.44,#N/A
400650,24/9/23 16:33:24,504.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.372,μmol/L,37.648,°C,1017.000,hPa,Humid,35,0,,0,20.141,105788,208336.92,18.20,29.44,#N/A
400660,24/9/23 16:33:27,504.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.316,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,20.139,105816,208344.97,18.20,29.44,#N/A
400670,24/9/23 16:33:30,504.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.202,μmol/L,37.662,°C,1017.000,hPa,Humid,35,0,,0,20.146,105836,208343.42,18.20,29.44,#N/A
400680,24/9/23 16:33:33,504.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.195,μmol/L,37.658,°C,1017.000,hPa,Humid,35,0,,0,20.148,105855,208345.31,18.20,29.44,#N/A
400687,24/9/23 16:33:36,504.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.219,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.150,105865,208346.91,18.20,29.44,#N/A
400697,24/9/23 16:33:39,504.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.152,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.150,105883,208354.31,18.20,29.44,#N/A
400707,24/9/23 16:33:42,504.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.203,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,20.149,105905,208350.61,18.20,29.44,#N/A
400717,24/9/23 16:33:45,504.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.111,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,20.156,105905,208350.93,18.20,29.44,#N/A
400727,24/9/23 16:33:48,504.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.131,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,20.155,105921,208348.74,18.20,29.44,#N/A
400737,24/9/23 16:33:51,505.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.927,μmol/L,37.677,°C,1017.000,hPa,Humid,35,0,,0,20.157,105930,208358.38,18.20,29.44,#N/A
400747,24/9/23 16:33:54,505.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.969,μmol/L,37.655,°C,1017.000,hPa,Humid,35,0,,0,20.164,105949,208355.22,18.20,29.44,#N/A
400757,24/9/23 16:33:57,505.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.777,μmol/L,37.679,°C,1017.000,hPa,Humid,35,0,,0,20.166,105964,208359.68,18.20,29.44,#N/A
400767,24/9/23 16:34:00,505.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.032,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.162,105975,208351.79,18.20,29.44,#N/A
400777,24/9/23 16:34:03,505.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.987,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,20.162,105996,208359.07,18.20,29.44,#N/A
400787,24/9/23 16:34:06,505.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.865,μmol/L,37.668,°C,1017.000,hPa,Humid,35,0,,0,20.165,106009,208371.30,18.20,29.44,#N/A
400797,24/9/23 16:34:09,505.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.822,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,20.170,106029,208354.86,18.20,29.44,#N/A
400808,24/9/23 16:34:12,505.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.742,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,20.171,106041,208367.09,18.20,29.44,#N/A
400818,24/9/23 16:34:15,505.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.739,μmol/L,37.667,°C,1017.000,hPa,Humid,35,0,,0,20.174,106059,208369.22,18.20,29.44,#N/A
400828,24/9/23 16:34:18,505.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.774,μmol/L,37.654,°C,1017.000,hPa,Humid,35,0,,0,20.177,106053,208368.78,18.20,29.44,#N/A
400838,24/9/23 16:34:21,505.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.767,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.175,106066,208384.90,18.20,29.44,#N/A
400848,24/9/23 16:34:24,505.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.600,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,20.179,106083,208368.68,18.20,29.44,#N/A
400858,24/9/23 16:34:27,505.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.517,μmol/L,37.677,°C,1017.000,hPa,Humid,35,0,,0,20.184,106102,208375.29,18.20,29.44,#N/A
400868,24/9/23 16:34:30,505.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.542,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,20.187,106111,208377.39,18.20,29.44,#N/A
400880,24/9/23 16:34:33,505.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.493,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,20.186,106140,208378.24,18.20,29.44,#N/A
400890,24/9/23 16:34:36,505.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.546,μmol/L,37.666,°C,1017.000,hPa,Humid,35,0,,0,20.187,106142,208383.85,18.20,29.44,#N/A
400899,24/9/23 16:34:39,505.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.404,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,20.195,106159,208383.77,18.20,29.44,#N/A
400910,24/9/23 16:34:42,505.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.465,μmol/L,37.659,°C,1017.000,hPa,Humid,35,0,,0,20.195,106182,208390.27,18.20,29.44,#N/A
400920,24/9/23 16:34:45,505.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.449,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.196,106195,208389.59,18.20,29.44,#N/A
400930,24/9/23 16:34:48,505.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.373,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,20.197,106207,208399.22,18.20,29.44,#N/A
400940,24/9/23 16:34:51,506.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.301,μmol/L,37.670,°C,1017.000,hPa,Humid,35,0,,0,20.201,106220,208393.01,18.20,29.44,#N/A
400950,24/9/23 16:34:54,506.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.354,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,20.200,106244,208390.46,18.20,29.44,#N/A
400959,24/9/23 16:34:57,506.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.126,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,20.207,106250,208392.41,18.20,29.44,#N/A
400970,24/9/23 16:35:00,506.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.200,μmol/L,37.669,°C,1017.000,hPa,Humid,35,0,,0,20.208,106255,208396.34,18.20,29.44,#N/A
400978,24/9/23 16:35:03,506.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.989,μmol/L,37.694,°C,1017.000,hPa,Humid,35,0,,0,20.211,106282,208397.62,18.20,29.44,#N/A
400987,24/9/23 16:35:06,506.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.092,μmol/L,37.681,°C,1017.000,hPa,Humid,35,0,,0,20.210,106295,208405.21,18.20,29.44,#N/A
400997,24/9/23 16:35:09,506.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.181,μmol/L,37.663,°C,1017.000,hPa,Humid,35,0,,0,20.212,106317,208405.03,18.20,29.44,#N/A
401008,24/9/23 16:35:12,506.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.955,μmol/L,37.688,°C,1017.000,hPa,Humid,35,0,,0,20.216,106327,208401.33,18.20,29.44,#N/A
401018,24/9/23 16:35:15,506.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.921,μmol/L,37.686,°C,1017.000,hPa,Humid,35,0,,0,20.219,106343,208409.64,18.20,29.44,#N/A
401028,24/9/23 16:35:18,506.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.858,μmol/L,37.691,°C,1017.000,hPa,Humid,35,0,,0,20.221,106351,208396.48,18.20,29.44,#N/A
401037,24/9/23 16:35:21,506.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.812,μmol/L,37.695,°C,1017.000,hPa,Humid,35,0,,0,20.222,106363,208398.61,18.20,29.44,#N/A
401048,24/9/23 16:35:24,506.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.842,μmol/L,37.689,°C,1017.000,hPa,Humid,35,0,,0,20.223,106373,208406.64,18.20,29.44,#N/A
401058,24/9/23 16:35:27,506.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.734,μmol/L,37.691,°C,1017.000,hPa,Humid,35,0,,0,20.229,106396,208407.52,18.20,29.44,#N/A
401067,24/9/23 16:35:30,506.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.722,μmol/L,37.702,°C,1017.000,hPa,Humid,35,0,,0,20.225,106403,208405.94,18.20,29.44,#N/A
401078,24/9/23 16:35:33,506.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.701,μmol/L,37.687,°C,1017.000,hPa,Humid,35,0,,0,20.233,106408,208413.75,18.20,29.44,#N/A
401088,24/9/23 16:35:36,506.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.694,μmol/L,37.686,°C,1017.000,hPa,Humid,35,0,,0,20.234,106437,208413.45,18.20,29.44,#N/A
401098,24/9/23 16:35:39,506.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.543,μmol/L,37.704,°C,1017.000,hPa,Humid,35,0,,0,20.236,106452,208419.24,18.20,29.44,#N/A
401108,24/9/23 16:35:42,506.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.588,μmol/L,37.697,°C,1017.000,hPa,Humid,35,0,,0,20.236,106462,208410.53,18.20,29.44,#N/A
401120,24/9/23 16:35:45,506.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.478,μmol/L,37.709,°C,1017.000,hPa,Humid,35,0,,0,20.238,106476,208428.90,18.20,29.44,#N/A
401130,24/9/23 16:35:48,506.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.525,μmol/L,37.695,°C,1017.000,hPa,Humid,35,0,,0,20.241,106490,208425.59,18.20,29.44,#N/A
401139,24/9/23 16:35:51,507.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.569,μmol/L,37.691,°C,1017.000,hPa,Humid,35,0,,0,20.240,106498,208412.60,18.20,29.44,#N/A
401150,24/9/23 16:35:54,507.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.443,μmol/L,37.698,°C,1017.000,hPa,Humid,35,0,,0,20.245,106506,208420.10,18.20,29.44,#N/A
401157,24/9/23 16:35:57,507.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.360,μmol/L,37.699,°C,1017.000,hPa,Humid,35,0,,0,20.250,106508,208415.58,18.20,29.44,#N/A
401168,24/9/23 16:36:00,507.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.315,μmol/L,37.718,°C,1017.000,hPa,Humid,35,0,,0,20.245,106532,208421.83,18.20,29.44,#N/A
401177,24/9/23 16:36:03,507.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.210,μmol/L,37.717,°C,1017.000,hPa,Humid,35,0,,0,20.252,106552,208436.99,18.20,29.44,#N/A
401187,24/9/23 16:36:06,507.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.373,μmol/L,37.695,°C,1017.000,hPa,Humid,35,0,,0,20.251,106573,208431.71,18.20,29.44,#N/A
401197,24/9/23 16:36:09,507.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.151,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,20.257,106591,208438.13,18.20,29.44,#N/A
401208,24/9/23 16:36:12,507.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.133,μmol/L,37.713,°C,1017.000,hPa,Humid,35,0,,0,20.259,106584,208432.57,18.20,29.44,#N/A
401217,24/9/23 16:36:15,507.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.214,μmol/L,37.703,°C,1017.000,hPa,Humid,35,0,,0,20.258,106625,208439.02,18.20,29.44,#N/A
401228,24/9/23 16:36:18,507.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.083,μmol/L,37.718,°C,1017.000,hPa,Humid,35,0,,0,20.260,106625,208438.11,18.20,29.44,#N/A
401237,24/9/23 16:36:21,507.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.081,μmol/L,37.714,°C,1017.000,hPa,Humid,35,0,,0,20.262,106642,208437.56,18.20,29.44,#N/A
401249,24/9/23 16:36:24,507.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.003,μmol/L,37.717,°C,1017.000,hPa,Humid,35,0,,0,20.266,106660,208441.14,18.20,29.44,#N/A
401259,24/9/23 16:36:27,507.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.001,μmol/L,37.721,°C,1017.000,hPa,Humid,35,0,,0,20.264,106669,208443.79,18.20,29.44,#N/A
401269,24/9/23 16:36:30,507.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.034,μmol/L,37.714,°C,1017.000,hPa,Humid,35,0,,0,20.265,106686,208440.21,18.20,29.44,#N/A
401277,24/9/23 16:36:33,507.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.958,μmol/L,37.717,°C,1017.000,hPa,Humid,35,0,,0,20.269,106703,208440.83,18.20,29.44,#N/A
401287,24/9/23 16:36:36,507.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.751,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,20.272,106715,208444.49,18.20,29.44,#N/A
401300,24/9/23 16:36:39,507.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.721,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,20.275,106730,208444.54,18.20,29.44,#N/A
401307,24/9/23 16:36:42,507.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.707,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,20.276,106744,208443.19,18.20,29.44,#N/A
401320,24/9/23 16:36:45,507.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.770,μmol/L,37.724,°C,1017.000,hPa,Humid,35,0,,0,20.278,106768,208444.80,18.20,29.44,#N/A
401330,24/9/23 16:36:48,507.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.577,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,20.283,106771,208451.00,18.20,29.44,#N/A
401340,24/9/23 16:36:51,508.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.598,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,20.285,106785,208446.01,18.20,29.44,#N/A
401350,24/9/23 16:36:54,508.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.554,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,20.284,106795,208444.35,18.20,29.44,#N/A
401357,24/9/23 16:36:57,508.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.478,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,20.288,106805,208450.30,18.20,29.44,#N/A
401368,24/9/23 16:37:00,508.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.489,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,20.290,106823,208451.04,18.20,29.44,#N/A
401378,24/9/23 16:37:03,508.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.355,μmol/L,37.753,°C,1017.000,hPa,Humid,35,0,,0,20.293,106830,208456.91,18.20,29.44,#N/A
401390,24/9/23 16:37:06,508.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.312,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.295,106849,208437.22,18.20,29.44,#N/A
401397,24/9/23 16:37:09,508.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.446,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,20.290,106847,208446.72,18.20,29.44,#N/A
401408,24/9/23 16:37:12,508.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.343,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,20.296,106863,208441.59,18.20,29.44,#N/A
401418,24/9/23 16:37:15,508.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.212,μmol/L,37.758,°C,1017.000,hPa,Humid,35,0,,0,20.300,106870,208445.59,18.20,29.44,#N/A
401429,24/9/23 16:37:18,508.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.164,μmol/L,37.757,°C,1017.000,hPa,Humid,35,0,,0,20.304,106898,208455.92,18.20,29.44,#N/A
401437,24/9/23 16:37:21,508.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.175,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,20.304,106927,208456.41,18.20,29.44,#N/A
401448,24/9/23 16:37:24,508.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.081,μmol/L,37.764,°C,1017.000,hPa,Humid,35,0,,0,20.306,106928,208456.25,18.20,29.44,#N/A
401460,24/9/23 16:37:27,508.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.008,μmol/L,37.769,°C,1017.000,hPa,Humid,35,0,,0,20.309,106937,208453.74,18.20,29.44,#N/A
401468,24/9/23 16:37:30,508.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.113,μmol/L,37.760,°C,1017.000,hPa,Humid,35,0,,0,20.306,106946,208462.39,18.20,29.44,#N/A
401478,24/9/23 16:37:33,508.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.100,μmol/L,37.757,°C,1017.000,hPa,Humid,35,0,,0,20.308,106958,208465.16,18.20,29.44,#N/A
401487,24/9/23 16:37:36,508.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.991,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,20.309,106976,208452.53,18.20,29.44,#N/A
401499,24/9/23 16:37:39,508.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.898,μmol/L,37.769,°C,1017.000,hPa,Humid,35,0,,0,20.316,106988,208465.54,18.20,29.44,#N/A
401509,24/9/23 16:37:42,508.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.863,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,20.317,106997,208456.68,18.20,29.44,#N/A
401519,24/9/23 16:37:45,508.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.872,μmol/L,37.773,°C,1017.000,hPa,Humid,35,0,,0,20.316,107004,208456.79,18.20,29.44,#N/A
401528,24/9/23 16:37:48,508.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.870,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,20.317,107014,208451.81,18.20,29.44,#N/A
401540,24/9/23 16:37:51,509.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.846,μmol/L,37.766,°C,1017.000,hPa,Humid,35,0,,0,20.321,107047,208462.30,18.20,29.44,#N/A
401549,24/9/23 16:37:54,509.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.800,μmol/L,37.771,°C,1017.000,hPa,Humid,35,0,,0,20.322,107062,208466.03,18.20,29.44,#N/A
401557,24/9/23 16:37:57,509.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.617,μmol/L,37.785,°C,1017.000,hPa,Humid,35,0,,0,20.328,107091,208457.34,18.20,29.44,#N/A
401568,24/9/23 16:38:00,509.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.582,μmol/L,37.779,°C,1017.000,hPa,Humid,35,0,,0,20.333,107096,208451.37,18.20,29.44,#N/A
401578,24/9/23 16:38:03,509.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.599,μmol/L,37.776,°C,1017.000,hPa,Humid,35,0,,0,20.333,107119,208468.40,18.20,29.44,#N/A
401588,24/9/23 16:38:06,509.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.533,μmol/L,37.786,°C,1017.000,hPa,Humid,35,0,,0,20.333,107138,208464.42,18.20,29.44,#N/A
401600,24/9/23 16:38:09,509.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.578,μmol/L,37.782,°C,1017.000,hPa,Humid,35,0,,0,20.332,107156,208471.19,18.20,29.44,#N/A
401608,24/9/23 16:38:12,509.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.427,μmol/L,37.789,°C,1017.000,hPa,Humid,35,0,,0,20.339,107173,208471.87,18.20,29.44,#N/A
401620,24/9/23 16:38:15,509.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.421,μmol/L,37.792,°C,1017.000,hPa,Humid,35,0,,0,20.338,107192,208471.92,18.20,29.44,#N/A
401630,24/9/23 16:38:18,509.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.336,μmol/L,37.798,°C,1017.000,hPa,Humid,35,0,,0,20.341,107198,208468.13,18.20,29.44,#N/A
401637,24/9/23 16:38:21,509.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.215,μmol/L,37.814,°C,1017.000,hPa,Humid,35,0,,0,20.342,107193,208469.09,18.20,29.44,#N/A
401649,24/9/23 16:38:24,509.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.340,μmol/L,37.793,°C,1017.000,hPa,Humid,35,0,,0,20.343,107213,208480.30,18.20,29.44,#N/A
401657,24/9/23 16:38:27,509.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.321,μmol/L,37.789,°C,1017.000,hPa,Humid,35,0,,0,20.346,107219,208465.85,18.20,29.44,#N/A
