Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
537027,26/9/23 14:21:02,369.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.407,μmol/L,31.123,°C,1018.000,hPa,Humid,35,0,,0,18.226,62570,257389.19,17.50,52.76,#N/A
537036,26/9/23 14:21:05,369.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.533,μmol/L,31.121,°C,1018.000,hPa,Humid,35,0,,0,18.221,62538,257405.06,17.50,52.76,#N/A
537043,26/9/23 14:21:08,369.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.876,μmol/L,31.104,°C,1018.000,hPa,Humid,35,0,,0,18.212,62521,257392.59,17.50,52.76,#N/A
537053,26/9/23 14:21:11,369.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.820,μmol/L,31.123,°C,1018.000,hPa,Humid,35,0,,0,18.208,62512,257397.56,17.50,52.76,#N/A
537067,26/9/23 14:21:14,369.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.059,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.202,62492,257397.26,17.50,52.76,#N/A
537077,26/9/23 14:21:17,369.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.109,μmol/L,31.107,°C,1018.000,hPa,Humid,35,0,,0,18.201,62483,257389.74,17.50,52.76,#N/A
537087,26/9/23 14:21:20,370.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.233,μmol/L,31.099,°C,1018.000,hPa,Humid,35,0,,0,18.198,62473,257393.02,17.50,52.76,#N/A
537095,26/9/23 14:21:23,370.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.399,μmol/L,31.093,°C,1018.000,hPa,Humid,35,0,,0,18.193,62471,257411.40,17.50,52.76,#N/A
537106,26/9/23 14:21:26,370.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.064,μmol/L,31.125,°C,1018.000,hPa,Humid,35,0,,0,18.197,62471,257388.54,17.50,52.76,#N/A
537117,26/9/23 14:21:29,370.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.484,μmol/L,31.091,°C,1018.000,hPa,Humid,35,0,,0,18.190,62475,257407.15,17.50,52.76,#N/A
537126,26/9/23 14:21:32,370.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.165,μmol/L,31.111,°C,1018.000,hPa,Humid,35,0,,0,18.197,62462,257391.92,17.50,52.76,#N/A
537134,26/9/23 14:21:35,370.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.045,μmol/L,31.115,°C,1018.000,hPa,Humid,35,0,,0,18.201,62471,257403.64,17.50,52.76,#N/A
537147,26/9/23 14:21:38,370.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.303,μmol/L,31.102,°C,1018.000,hPa,Humid,35,0,,0,18.194,62469,257397.56,17.50,52.76,#N/A
537157,26/9/23 14:21:41,370.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.136,μmol/L,31.100,°C,1018.000,hPa,Humid,35,0,,0,18.202,62465,257402.19,17.50,52.76,#N/A
537167,26/9/23 14:21:44,370.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.220,μmol/L,31.104,°C,1018.000,hPa,Humid,35,0,,0,18.197,62451,257412.00,17.50,52.76,#N/A
537173,26/9/23 14:21:47,370.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.420,μmol/L,31.115,°C,1018.000,hPa,Humid,35,0,,0,18.185,62445,257407.22,17.50,52.76,#N/A
537183,26/9/23 14:21:50,370.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.440,μmol/L,31.112,°C,1018.000,hPa,Humid,35,0,,0,18.185,62435,257405.16,17.50,52.76,#N/A
537194,26/9/23 14:21:53,370.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.499,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.183,62429,257410.29,17.50,52.76,#N/A
537206,26/9/23 14:21:56,370.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.448,μmol/L,31.105,°C,1018.000,hPa,Humid,35,0,,0,18.187,62420,257404.37,17.50,52.76,#N/A
537214,26/9/23 14:21:59,370.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.554,μmol/L,31.112,°C,1018.000,hPa,Humid,35,0,,0,18.180,62413,257411.70,17.50,52.76,#N/A
537225,26/9/23 14:22:02,370.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.468,μmol/L,31.133,°C,1018.000,hPa,Humid,35,0,,0,18.177,62408,257404.60,17.50,52.76,#N/A
537234,26/9/23 14:22:05,370.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.414,μmol/L,31.128,°C,1018.000,hPa,Humid,35,0,,0,18.181,62401,257401.02,17.50,52.76,#N/A
537246,26/9/23 14:22:08,370.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.586,μmol/L,31.120,°C,1018.000,hPa,Humid,35,0,,0,18.176,62396,257393.31,17.50,52.76,#N/A
537257,26/9/23 14:22:11,370.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.608,μmol/L,31.114,°C,1018.000,hPa,Humid,35,0,,0,18.177,62397,257414.60,17.50,52.76,#N/A
537263,26/9/23 14:22:14,370.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.902,μmol/L,31.113,°C,1018.000,hPa,Humid,35,0,,0,18.165,62377,257400.31,17.50,52.76,#N/A
537275,26/9/23 14:22:17,370.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.882,μmol/L,31.100,°C,1018.000,hPa,Humid,35,0,,0,18.170,62374,257398.30,17.50,52.76,#N/A
537285,26/9/23 14:22:20,371.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.900,μmol/L,31.101,°C,1018.000,hPa,Humid,35,0,,0,18.169,62362,257415.11,17.50,52.76,#N/A
537295,26/9/23 14:22:23,371.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.804,μmol/L,31.122,°C,1018.000,hPa,Humid,35,0,,0,18.166,62364,257394.74,17.50,52.76,#N/A
537306,26/9/23 14:22:26,371.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.926,μmol/L,31.112,°C,1018.000,hPa,Humid,35,0,,0,18.164,62350,257398.37,17.50,52.76,#N/A
537314,26/9/23 14:22:29,371.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.015,μmol/L,31.113,°C,1018.000,hPa,Humid,35,0,,0,18.160,62335,257413.85,17.50,52.76,#N/A
537324,26/9/23 14:22:32,371.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.071,μmol/L,31.124,°C,1018.000,hPa,Humid,35,0,,0,18.154,62326,257402.29,17.50,52.76,#N/A
537333,26/9/23 14:22:35,371.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.175,μmol/L,31.104,°C,1018.000,hPa,Humid,35,0,,0,18.156,62330,257406.88,17.50,52.76,#N/A
537345,26/9/23 14:22:38,371.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.254,μmol/L,31.100,°C,1018.000,hPa,Humid,35,0,,0,18.154,62319,257404.38,17.50,52.76,#N/A
537356,26/9/23 14:22:41,371.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.073,μmol/L,31.102,°C,1018.000,hPa,Humid,35,0,,0,18.161,62330,257404.35,17.50,52.76,#N/A
537363,26/9/23 14:22:44,371.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.211,μmol/L,31.106,°C,1018.000,hPa,Humid,35,0,,0,18.154,62316,257412.91,17.50,52.76,#N/A
537373,26/9/23 14:22:47,371.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.308,μmol/L,31.111,°C,1018.000,hPa,Humid,35,0,,0,18.148,62323,257409.77,17.50,52.76,#N/A
537383,26/9/23 14:22:50,371.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.181,μmol/L,31.128,°C,1018.000,hPa,Humid,35,0,,0,18.148,62303,257407.59,17.50,52.76,#N/A
537397,26/9/23 14:22:53,371.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.163,μmol/L,31.127,°C,1018.000,hPa,Humid,35,0,,0,18.149,62280,257399.98,17.50,52.76,#N/A
537407,26/9/23 14:22:56,371.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.552,μmol/L,31.095,°C,1018.000,hPa,Humid,35,0,,0,18.143,62277,257408.00,17.50,52.76,#N/A
537417,26/9/23 14:22:59,371.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.471,μmol/L,31.121,°C,1018.000,hPa,Humid,35,0,,0,18.138,62244,257402.32,17.50,52.76,#N/A
537424,26/9/23 14:23:02,371.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.435,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.143,62243,257403.83,17.50,52.76,#N/A
537433,26/9/23 14:23:05,371.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.410,μmol/L,31.135,°C,1018.000,hPa,Humid,35,0,,0,18.136,62240,257415.76,17.50,52.76,#N/A
537447,26/9/23 14:23:08,371.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.692,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.132,62243,257414.47,17.50,52.76,#N/A
537455,26/9/23 14:23:11,371.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.694,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.132,62241,257395.04,17.50,52.76,#N/A
537464,26/9/23 14:23:14,371.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.661,μmol/L,31.111,°C,1018.000,hPa,Humid,35,0,,0,18.133,62227,257402.20,17.50,52.76,#N/A
537474,26/9/23 14:23:17,371.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.862,μmol/L,31.103,°C,1018.000,hPa,Humid,35,0,,0,18.127,62230,257413.41,17.50,52.76,#N/A
537484,26/9/23 14:23:20,372.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.814,μmol/L,31.113,°C,1018.000,hPa,Humid,35,0,,0,18.126,62222,257412.99,17.50,52.76,#N/A
537496,26/9/23 14:23:23,372.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.735,μmol/L,31.126,°C,1018.000,hPa,Humid,35,0,,0,18.125,62227,257407.95,17.50,52.76,#N/A
537505,26/9/23 14:23:26,372.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.779,μmol/L,31.111,°C,1018.000,hPa,Humid,35,0,,0,18.128,62216,257406.85,17.50,52.76,#N/A
537517,26/9/23 14:23:29,372.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.470,μmol/L,31.142,°C,1018.000,hPa,Humid,35,0,,0,18.131,62201,257417.18,17.50,52.76,#N/A
537527,26/9/23 14:23:32,372.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.942,μmol/L,31.121,°C,1018.000,hPa,Humid,35,0,,0,18.118,62184,257402.64,17.50,52.76,#N/A
537533,26/9/23 14:23:35,372.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.975,μmol/L,31.110,°C,1018.000,hPa,Humid,35,0,,0,18.120,62176,257408.83,17.50,52.76,#N/A
537544,26/9/23 14:23:38,372.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.999,μmol/L,31.125,°C,1018.000,hPa,Humid,35,0,,0,18.114,62171,257408.56,17.50,52.76,#N/A
537553,26/9/23 14:23:41,372.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.989,μmol/L,31.121,°C,1018.000,hPa,Humid,35,0,,0,18.116,62176,257411.63,17.50,52.76,#N/A
537567,26/9/23 14:23:44,372.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.999,μmol/L,31.104,°C,1018.000,hPa,Humid,35,0,,0,18.121,62163,257401.76,17.50,52.76,#N/A
537574,26/9/23 14:23:47,372.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.012,μmol/L,31.127,°C,1018.000,hPa,Humid,35,0,,0,18.113,62154,257418.05,17.50,52.76,#N/A
537585,26/9/23 14:23:50,372.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.108,μmol/L,31.123,°C,1018.000,hPa,Humid,35,0,,0,18.110,62147,257398.66,17.50,52.76,#N/A
537594,26/9/23 14:23:53,372.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.192,μmol/L,31.116,°C,1018.000,hPa,Humid,35,0,,0,18.109,62134,257405.46,17.50,52.76,#N/A
537605,26/9/23 14:23:56,372.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.489,μmol/L,31.126,°C,1018.000,hPa,Humid,35,0,,0,18.093,62113,257402.49,17.50,52.76,#N/A
537613,26/9/23 14:23:59,372.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.528,μmol/L,31.118,°C,1018.000,hPa,Humid,35,0,,0,18.094,62094,257415.56,17.50,52.76,#N/A
537623,26/9/23 14:24:02,372.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.616,μmol/L,31.128,°C,1018.000,hPa,Humid,35,0,,0,18.087,62079,257412.10,17.50,52.76,#N/A
537637,26/9/23 14:24:05,372.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.703,μmol/L,31.117,°C,1018.000,hPa,Humid,35,0,,0,18.087,62059,257414.47,17.50,52.76,#N/A
537646,26/9/23 14:24:08,372.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.743,μmol/L,31.111,°C,1018.000,hPa,Humid,35,0,,0,18.087,62066,257407.80,17.50,52.76,#N/A
537653,26/9/23 14:24:11,372.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.799,μmol/L,31.116,°C,1018.000,hPa,Humid,35,0,,0,18.083,62061,257407.61,17.50,52.76,#N/A
537660,26/9/23 14:24:14,372.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.813,μmol/L,31.102,°C,1018.000,hPa,Humid,35,0,,0,18.087,62068,257397.95,17.50,52.76,#N/A
537666,26/9/23 14:24:17,372.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.499,μmol/L,31.137,°C,1018.000,hPa,Humid,35,0,,0,18.089,62068,257405.96,17.50,52.76,#N/A
537671,26/9/23 14:24:20,373.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.930,μmol/L,31.127,°C,1018.000,hPa,Humid,35,0,,0,18.074,62044,257413.59,17.50,52.76,#N/A
537675,26/9/23 14:24:23,373.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.880,μmol/L,31.112,°C,1018.000,hPa,Humid,35,0,,0,18.081,62033,257406.46,17.50,52.76,#N/A
537677,26/9/23 14:24:26,373.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.019,μmol/L,31.118,°C,1018.000,hPa,Humid,35,0,,0,18.073,62023,257407.46,17.50,52.76,#N/A
537707,26/9/23 14:45:34,394.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.675,μmol/L,33.675,°C,1018.000,hPa,Humid,35,0,,0,20.479,71598,257452.80,17.50,52.76,#N/A
537717,26/9/23 14:45:38,394.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.649,μmol/L,33.677,°C,1018.000,hPa,Humid,35,0,,0,20.480,71595,257456.10,17.50,52.76,#N/A
537727,26/9/23 14:45:41,394.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.628,μmol/L,33.678,°C,1018.000,hPa,Humid,35,0,,0,20.481,71609,257445.94,17.50,52.76,#N/A
537737,26/9/23 14:45:44,394.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.475,μmol/L,33.682,°C,1018.000,hPa,Humid,35,0,,0,20.489,71611,257457.71,17.50,52.76,#N/A
537748,26/9/23 14:45:47,394.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.528,μmol/L,33.676,°C,1018.000,hPa,Humid,35,0,,0,20.488,71611,257454.86,17.50,52.76,#N/A
537757,26/9/23 14:45:50,394.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.487,μmol/L,33.677,°C,1018.000,hPa,Humid,35,0,,0,20.490,71620,257458.26,17.50,52.76,#N/A
537768,26/9/23 14:45:53,394.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.472,μmol/L,33.669,°C,1018.000,hPa,Humid,35,0,,0,20.494,71623,257452.13,17.50,52.76,#N/A
537779,26/9/23 14:45:56,394.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.377,μmol/L,33.698,°C,1018.000,hPa,Humid,35,0,,0,20.489,71622,257452.22,17.50,52.76,#N/A
537787,26/9/23 14:45:59,394.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.438,μmol/L,33.677,°C,1018.000,hPa,Humid,35,0,,0,20.493,71630,257450.56,17.50,52.76,#N/A
537798,26/9/23 14:46:02,394.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.387,μmol/L,33.678,°C,1018.000,hPa,Humid,35,0,,0,20.496,71639,257454.62,17.50,52.76,#N/A
537808,26/9/23 14:46:05,394.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.383,μmol/L,33.684,°C,1018.000,hPa,Humid,35,0,,0,20.494,71642,257451.68,17.50,52.76,#N/A
537819,26/9/23 14:46:08,394.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.401,μmol/L,33.681,°C,1018.000,hPa,Humid,35,0,,0,20.494,71628,257441.46,17.50,52.76,#N/A
537827,26/9/23 14:46:11,394.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.248,μmol/L,33.680,°C,1018.000,hPa,Humid,35,0,,0,20.504,71657,257442.63,17.50,52.76,#N/A
537837,26/9/23 14:46:14,394.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.150,μmol/L,33.694,°C,1018.000,hPa,Humid,35,0,,0,20.505,71648,257429.52,17.50,52.76,#N/A
537849,26/9/23 14:46:17,394.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.181,μmol/L,33.686,°C,1018.000,hPa,Humid,35,0,,0,20.506,71651,257428.73,17.50,52.76,#N/A
537858,26/9/23 14:46:20,395.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.225,μmol/L,33.689,°C,1018.000,hPa,Humid,35,0,,0,20.502,71662,257429.81,17.50,52.76,#N/A
537869,26/9/23 14:46:23,395.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.279,μmol/L,33.669,°C,1018.000,hPa,Humid,35,0,,0,20.506,71665,257431.62,17.50,52.76,#N/A
537879,26/9/23 14:46:26,395.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.302,μmol/L,33.681,°C,1018.000,hPa,Humid,35,0,,0,20.500,71664,257423.55,17.50,52.76,#N/A
537888,26/9/23 14:46:29,395.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.255,μmol/L,33.679,°C,1018.000,hPa,Humid,35,0,,0,20.504,71659,257420.45,17.50,52.76,#N/A
537897,26/9/23 14:46:32,395.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.224,μmol/L,33.681,°C,1018.000,hPa,Humid,35,0,,0,20.505,71654,257417.69,17.50,52.76,#N/A
537909,26/9/23 14:46:35,395.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.150,μmol/L,33.702,°C,1018.000,hPa,Humid,35,0,,0,20.502,71658,257424.41,17.50,52.76,#N/A
537918,26/9/23 14:46:38,395.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.122,μmol/L,33.690,°C,1018.000,hPa,Humid,35,0,,0,20.508,71657,257419.05,17.50,52.76,#N/A
537928,26/9/23 14:46:41,395.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.157,μmol/L,33.690,°C,1018.000,hPa,Humid,35,0,,0,20.506,71653,257410.82,17.50,52.76,#N/A
537939,26/9/23 14:46:44,395.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.221,μmol/L,33.676,°C,1018.000,hPa,Humid,35,0,,0,20.507,71666,257417.11,17.50,52.76,#N/A
537947,26/9/23 14:46:47,395.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.044,μmol/L,33.703,°C,1018.000,hPa,Humid,35,0,,0,20.508,71666,257413.64,17.50,52.76,#N/A
537958,26/9/23 14:46:50,395.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.138,μmol/L,33.685,°C,1018.000,hPa,Humid,35,0,,0,20.509,71670,257402.02,17.50,52.76,#N/A
537968,26/9/23 14:46:53,395.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.057,μmol/L,33.704,°C,1018.000,hPa,Humid,35,0,,0,20.507,71663,257405.56,17.50,52.76,#N/A
537978,26/9/23 14:46:56,395.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.167,μmol/L,33.688,°C,1018.000,hPa,Humid,35,0,,0,20.506,71668,257405.93,17.50,52.76,#N/A
537987,26/9/23 14:46:59,395.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.085,μmol/L,33.689,°C,1018.000,hPa,Humid,35,0,,0,20.511,71667,257392.22,17.50,52.76,#N/A
537998,26/9/23 14:47:02,395.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.066,μmol/L,33.700,°C,1018.000,hPa,Humid,35,0,,0,20.508,71667,257394.58,17.50,52.76,#N/A
538007,26/9/23 14:47:05,395.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.006,μmol/L,33.702,°C,1018.000,hPa,Humid,35,0,,0,20.511,71679,257397.33,17.50,52.76,#N/A
538018,26/9/23 14:47:08,395.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.001,μmol/L,33.695,°C,1018.000,hPa,Humid,35,0,,0,20.514,71678,257391.08,17.50,52.76,#N/A
538029,26/9/23 14:47:11,395.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.998,μmol/L,33.706,°C,1018.000,hPa,Humid,35,0,,0,20.510,71681,257384.70,17.50,52.76,#N/A
538037,26/9/23 14:47:14,395.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.032,μmol/L,33.703,°C,1018.000,hPa,Humid,35,0,,0,20.509,71690,257392.90,17.50,52.76,#N/A
538048,26/9/23 14:47:17,395.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.996,μmol/L,33.693,°C,1018.000,hPa,Humid,35,0,,0,20.515,71679,257376.26,17.50,52.76,#N/A
538059,26/9/23 14:47:20,396.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.917,μmol/L,33.706,°C,1018.000,hPa,Humid,35,0,,0,20.515,71683,257393.00,17.50,52.76,#N/A
538068,26/9/23 14:47:23,396.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.008,μmol/L,33.688,°C,1018.000,hPa,Humid,35,0,,0,20.516,71673,257387.24,17.50,52.76,#N/A
538078,26/9/23 14:47:26,396.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.861,μmol/L,33.710,°C,1018.000,hPa,Humid,35,0,,0,20.517,71677,257372.30,17.50,52.76,#N/A
538087,26/9/23 14:47:29,396.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.049,μmol/L,33.684,°C,1018.000,hPa,Humid,35,0,,0,20.515,71679,257381.08,17.50,52.76,#N/A
538099,26/9/23 14:47:32,396.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.942,μmol/L,33.707,°C,1018.000,hPa,Humid,35,0,,0,20.513,71682,257379.21,17.50,52.76,#N/A
538107,26/9/23 14:47:35,396.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.997,μmol/L,33.706,°C,1018.000,hPa,Humid,35,0,,0,20.510,71672,257370.93,17.50,52.76,#N/A
538117,26/9/23 14:47:38,396.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.981,μmol/L,33.698,°C,1018.000,hPa,Humid,35,0,,0,20.514,71665,257363.07,17.50,52.76,#N/A
538127,26/9/23 14:47:41,396.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.967,μmol/L,33.711,°C,1018.000,hPa,Humid,35,0,,0,20.510,71669,257375.67,17.50,52.76,#N/A
538138,26/9/23 14:47:44,396.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.835,μmol/L,33.709,°C,1018.000,hPa,Humid,35,0,,0,20.519,71664,257345.07,17.50,52.76,#N/A
538147,26/9/23 14:47:47,396.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.061,μmol/L,33.687,°C,1018.000,hPa,Humid,35,0,,0,20.513,71672,257360.70,17.50,52.76,#N/A
538157,26/9/23 14:47:50,396.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.894,μmol/L,33.705,°C,1018.000,hPa,Humid,35,0,,0,20.517,71668,257357.84,17.50,52.76,#N/A
538167,26/9/23 14:47:53,396.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.939,μmol/L,33.716,°C,1018.000,hPa,Humid,35,0,,0,20.510,71670,257352.10,17.50,52.76,#N/A
538179,26/9/23 14:47:56,396.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.966,μmol/L,33.706,°C,1018.000,hPa,Humid,35,0,,0,20.512,71662,257355.11,17.50,52.76,#N/A
538189,26/9/23 14:47:59,396.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.028,μmol/L,33.701,°C,1018.000,hPa,Humid,35,0,,0,20.510,71652,257351.89,17.50,52.76,#N/A
538198,26/9/23 14:48:02,396.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.146,μmol/L,33.686,°C,1018.000,hPa,Humid,35,0,,0,20.508,71656,257349.27,17.50,52.76,#N/A
538209,26/9/23 14:48:05,396.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.045,μmol/L,33.695,°C,1018.000,hPa,Humid,35,0,,0,20.511,71654,257348.20,17.50,52.76,#N/A
538219,26/9/23 14:48:08,396.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.962,μmol/L,33.714,°C,1018.000,hPa,Humid,35,0,,0,20.509,71646,257348.04,17.50,52.76,#N/A
538229,26/9/23 14:48:11,396.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.949,μmol/L,33.716,°C,1018.000,hPa,Humid,35,0,,0,20.509,71645,257342.98,17.50,52.76,#N/A
