Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
311100,23/9/23 15:11:59,433.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.393,μmol/L,34.224,°C,1017.000,hPa,Humid,35,0,,0,20.722,63538,282345.50,21.00,56.39,#N/A
311111,23/9/23 15:12:02,434.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.398,μmol/L,34.218,°C,1017.000,hPa,Humid,35,0,,0,20.724,63540,282351.72,21.00,56.39,#N/A
311118,23/9/23 15:12:05,434.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.347,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.719,63534,282355.41,21.00,56.39,#N/A
311127,23/9/23 15:12:08,434.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.524,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,20.714,63521,282352.41,21.00,56.39,#N/A
311138,23/9/23 15:12:11,434.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.595,μmol/L,34.217,°C,1017.000,hPa,Humid,35,0,,0,20.712,63509,282353.44,21.00,56.39,#N/A
311148,23/9/23 15:12:14,434.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.592,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,20.708,63506,282368.78,21.00,56.39,#N/A
311157,23/9/23 15:12:17,434.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.552,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,20.710,63504,282353.91,21.00,56.39,#N/A
311168,23/9/23 15:12:20,434.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.724,μmol/L,34.201,°C,1017.000,hPa,Humid,35,0,,0,20.710,63509,282364.94,21.00,56.39,#N/A
311179,23/9/23 15:12:23,434.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.578,μmol/L,34.235,°C,1017.000,hPa,Humid,35,0,,0,20.706,63502,282357.78,21.00,56.39,#N/A
311190,23/9/23 15:12:26,434.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.382,μmol/L,34.247,°C,1017.000,hPa,Humid,35,0,,0,20.714,63497,282361.04,21.00,56.39,#N/A
311197,23/9/23 15:12:29,434.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.708,μmol/L,34.211,°C,1017.000,hPa,Humid,35,0,,0,20.707,63494,282367.86,21.00,56.39,#N/A
311208,23/9/23 15:12:32,434.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.668,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,20.703,63490,282364.47,21.00,56.39,#N/A
311221,23/9/23 15:12:35,434.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.705,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.696,63487,282373.22,21.00,56.39,#N/A
311227,23/9/23 15:12:38,434.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.828,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,20.699,63477,282364.09,21.00,56.39,#N/A
311240,23/9/23 15:12:41,434.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.642,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,20.701,63474,282377.81,21.00,56.39,#N/A
311249,23/9/23 15:12:44,434.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.650,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.700,63471,282364.87,21.00,56.39,#N/A
311259,23/9/23 15:12:47,434.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.753,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,20.697,63469,282386.83,21.00,56.39,#N/A
311268,23/9/23 15:12:50,434.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.821,μmol/L,34.234,°C,1017.000,hPa,Humid,35,0,,0,20.691,63464,282362.89,21.00,56.39,#N/A
311281,23/9/23 15:12:53,434.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.658,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,20.700,63461,282378.34,21.00,56.39,#N/A
311289,23/9/23 15:12:56,434.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.806,μmol/L,34.224,°C,1017.000,hPa,Humid,35,0,,0,20.696,63444,282383.66,21.00,56.39,#N/A
311299,23/9/23 15:12:59,434.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.945,μmol/L,34.222,°C,1017.000,hPa,Humid,35,0,,0,20.688,63433,282378.69,21.00,56.39,#N/A
311307,23/9/23 15:13:02,435.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.892,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,20.682,63435,282373.74,21.00,56.39,#N/A
311320,23/9/23 15:13:05,435.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.885,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,20.686,63428,282372.11,21.00,56.39,#N/A
311327,23/9/23 15:13:08,435.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.937,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.682,63423,282375.83,21.00,56.39,#N/A
311337,23/9/23 15:13:11,435.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.040,μmol/L,34.222,°C,1017.000,hPa,Humid,35,0,,0,20.682,63413,282371.54,21.00,56.39,#N/A
311348,23/9/23 15:13:14,435.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.090,μmol/L,34.227,°C,1017.000,hPa,Humid,35,0,,0,20.677,63409,282369.18,21.00,56.39,#N/A
311360,23/9/23 15:13:17,435.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.108,μmol/L,34.221,°C,1017.000,hPa,Humid,35,0,,0,20.678,63408,282364.50,21.00,56.39,#N/A
311370,23/9/23 15:13:20,435.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.835,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.683,63404,282370.85,21.00,56.39,#N/A
311381,23/9/23 15:13:23,435.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.123,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,20.673,63402,282372.53,21.00,56.39,#N/A
311390,23/9/23 15:13:26,435.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.149,μmol/L,34.225,°C,1017.000,hPa,Humid,35,0,,0,20.674,63387,282374.94,21.00,56.39,#N/A
311399,23/9/23 15:13:29,435.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.932,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.678,63379,282373.73,21.00,56.39,#N/A
311408,23/9/23 15:13:32,435.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.310,μmol/L,34.217,°C,1017.000,hPa,Humid,35,0,,0,20.667,63387,282373.68,21.00,56.39,#N/A
311421,23/9/23 15:13:35,435.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.228,μmol/L,34.220,°C,1017.000,hPa,Humid,35,0,,0,20.671,63385,282374.92,21.00,56.39,#N/A
311430,23/9/23 15:13:38,435.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.023,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.670,63375,282386.68,21.00,56.39,#N/A
311441,23/9/23 15:13:41,435.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.135,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,20.667,63368,282374.45,21.00,56.39,#N/A
311447,23/9/23 15:13:44,435.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.241,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,20.663,63363,282370.73,21.00,56.39,#N/A
311458,23/9/23 15:13:47,435.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.257,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,20.665,63353,282370.83,21.00,56.39,#N/A
311470,23/9/23 15:13:50,435.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.249,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,20.663,63359,282376.04,21.00,56.39,#N/A
311477,23/9/23 15:13:53,435.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.329,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,20.660,63347,282371.85,21.00,56.39,#N/A
311489,23/9/23 15:13:56,435.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.451,μmol/L,34.214,°C,1017.000,hPa,Humid,35,0,,0,20.659,63336,282373.88,21.00,56.39,#N/A
311500,23/9/23 15:13:59,435.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.199,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,20.664,63330,282365.29,21.00,56.39,#N/A
311508,23/9/23 15:14:02,436.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.385,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,20.653,63330,282362.94,21.00,56.39,#N/A
311517,23/9/23 15:14:05,436.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.351,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,20.655,63324,282366.36,21.00,56.39,#N/A
311528,23/9/23 15:14:08,436.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.352,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,20.658,63324,282363.29,21.00,56.39,#N/A
311540,23/9/23 15:14:11,436.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.333,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.657,63314,282367.11,21.00,56.39,#N/A
311549,23/9/23 15:14:14,436.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.442,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,20.654,63307,282371.27,21.00,56.39,#N/A
311559,23/9/23 15:14:17,436.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.409,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.647,63287,282362.50,21.00,56.39,#N/A
311568,23/9/23 15:14:20,436.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.430,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,20.650,63286,282363.17,21.00,56.39,#N/A
311578,23/9/23 15:14:23,436.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.646,63288,282365.03,21.00,56.39,#N/A
311588,23/9/23 15:14:26,436.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.498,μmol/L,34.243,°C,1017.000,hPa,Humid,35,0,,0,20.645,63281,282364.93,21.00,56.39,#N/A
311600,23/9/23 15:14:29,436.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.583,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,20.644,63269,282367.53,21.00,56.39,#N/A
311609,23/9/23 15:14:32,436.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.578,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,20.642,63266,282369.32,21.00,56.39,#N/A
311618,23/9/23 15:14:35,436.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.483,μmol/L,34.261,°C,1017.000,hPa,Humid,35,0,,0,20.639,63265,282375.90,21.00,56.39,#N/A
311630,23/9/23 15:14:38,436.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.509,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.642,63262,282366.36,21.00,56.39,#N/A
311641,23/9/23 15:14:41,436.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.535,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.639,63253,282372.77,21.00,56.39,#N/A
311648,23/9/23 15:14:44,436.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.597,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.636,63255,282368.83,21.00,56.39,#N/A
311657,23/9/23 15:14:47,436.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.655,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,20.636,63239,282368.33,21.00,56.39,#N/A
311668,23/9/23 15:14:50,436.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.672,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.635,63244,282369.28,21.00,56.39,#N/A
311680,23/9/23 15:14:53,436.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.734,μmol/L,34.243,°C,1017.000,hPa,Humid,35,0,,0,20.630,63235,282364.69,21.00,56.39,#N/A
311689,23/9/23 15:14:56,436.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.808,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,20.626,63229,282371.48,21.00,56.39,#N/A
311700,23/9/23 15:14:59,436.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.679,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.627,63224,282358.60,21.00,56.39,#N/A
311711,23/9/23 15:15:02,437.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.956,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,20.622,63217,282364.05,21.00,56.39,#N/A
311720,23/9/23 15:15:05,437.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.772,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,20.627,63214,282376.25,21.00,56.39,#N/A
311728,23/9/23 15:15:08,437.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.819,μmol/L,34.253,°C,1017.000,hPa,Humid,35,0,,0,20.621,63205,282362.31,21.00,56.39,#N/A
311738,23/9/23 15:15:11,437.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.988,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,20.614,63200,282355.38,21.00,56.39,#N/A
311749,23/9/23 15:15:14,437.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.912,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,20.616,63202,282366.73,21.00,56.39,#N/A
311760,23/9/23 15:15:17,437.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.947,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.615,63188,282372.87,21.00,56.39,#N/A
311770,23/9/23 15:15:20,437.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.997,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.615,63189,282363.01,21.00,56.39,#N/A
311779,23/9/23 15:15:23,437.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.946,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.612,63178,282379.05,21.00,56.39,#N/A
311789,23/9/23 15:15:26,437.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.946,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,20.616,63169,282366.08,21.00,56.39,#N/A
311799,23/9/23 15:15:29,437.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.105,μmol/L,34.235,°C,1017.000,hPa,Humid,35,0,,0,20.610,63167,282357.56,21.00,56.39,#N/A
311811,23/9/23 15:15:32,437.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.952,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.610,63162,282378.12,21.00,56.39,#N/A
311819,23/9/23 15:15:35,437.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.144,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,20.605,63150,282361.89,21.00,56.39,#N/A
311831,23/9/23 15:15:38,437.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.189,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.598,63149,282360.47,21.00,56.39,#N/A
311839,23/9/23 15:15:41,437.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.941,μmol/L,34.272,°C,1017.000,hPa,Humid,35,0,,0,20.606,63151,282366.95,21.00,56.39,#N/A
311851,23/9/23 15:15:44,437.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.163,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.601,63134,282376.52,21.00,56.39,#N/A
311860,23/9/23 15:15:47,437.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.132,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,20.602,63130,282374.78,21.00,56.39,#N/A
311869,23/9/23 15:15:50,437.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.239,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,20.600,63119,282367.76,21.00,56.39,#N/A
311878,23/9/23 15:15:53,437.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.155,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.595,63118,282369.41,21.00,56.39,#N/A
311889,23/9/23 15:15:56,437.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.118,μmol/L,34.261,°C,1017.000,hPa,Humid,35,0,,0,20.599,63115,282356.03,21.00,56.39,#N/A
311899,23/9/23 15:15:59,437.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.360,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,20.595,63114,282372.18,21.00,56.39,#N/A
311907,23/9/23 15:16:02,438.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.204,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.592,63113,282371.47,21.00,56.39,#N/A
311917,23/9/23 15:16:05,438.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.336,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.589,63096,282362.45,21.00,56.39,#N/A
311928,23/9/23 15:16:08,438.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.453,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,20.586,63086,282371.80,21.00,56.39,#N/A
311939,23/9/23 15:16:11,438.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.245,μmol/L,34.262,°C,1017.000,hPa,Humid,35,0,,0,20.591,63080,282374.58,21.00,56.39,#N/A
311948,23/9/23 15:16:14,438.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.499,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.579,63075,282366.36,21.00,56.39,#N/A
311957,23/9/23 15:16:17,438.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.393,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.583,63072,282372.18,21.00,56.39,#N/A
311967,23/9/23 15:16:20,438.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.345,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.584,63070,282368.74,21.00,56.39,#N/A
311979,23/9/23 15:16:23,438.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.445,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,20.586,63067,282372.17,21.00,56.39,#N/A
311987,23/9/23 15:16:26,438.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.519,μmol/L,34.243,°C,1017.000,hPa,Humid,35,0,,0,20.581,63063,282368.10,21.00,56.39,#N/A
312000,23/9/23 15:16:29,438.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.400,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.579,63055,282363.45,21.00,56.39,#N/A
312008,23/9/23 15:16:32,438.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.442,μmol/L,34.258,°C,1017.000,hPa,Humid,35,0,,0,20.580,63042,282358.67,21.00,56.39,#N/A
312021,23/9/23 15:16:35,438.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.429,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.579,63040,282356.49,21.00,56.39,#N/A
312031,23/9/23 15:16:38,438.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.378,μmol/L,34.268,°C,1017.000,hPa,Humid,35,0,,0,20.580,63035,282364.60,21.00,56.39,#N/A
312038,23/9/23 15:16:41,438.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.749,μmol/L,34.235,°C,1017.000,hPa,Humid,35,0,,0,20.570,63030,282358.26,21.00,56.39,#N/A
312048,23/9/23 15:16:44,438.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.510,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.574,63021,282352.66,21.00,56.39,#N/A
312059,23/9/23 15:16:47,438.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.621,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.572,63009,282360.29,21.00,56.39,#N/A
312067,23/9/23 15:16:50,438.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.633,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,20.571,63014,282360.46,21.00,56.39,#N/A
312080,23/9/23 15:16:53,438.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.607,μmol/L,34.257,°C,1017.000,hPa,Humid,35,0,,0,20.570,63010,282351.30,21.00,56.39,#N/A
312089,23/9/23 15:16:56,438.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.725,μmol/L,34.249,°C,1017.000,hPa,Humid,35,0,,0,20.566,63008,282352.61,21.00,56.39,#N/A
312100,23/9/23 15:16:59,438.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.762,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.563,62999,282361.12,21.00,56.39,#N/A
312110,23/9/23 15:17:02,439.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.810,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.564,62986,282343.57,21.00,56.39,#N/A
312121,23/9/23 15:17:05,439.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.781,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,20.562,62983,282346.97,21.00,56.39,#N/A
312131,23/9/23 15:17:08,439.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.736,μmol/L,34.265,°C,1017.000,hPa,Humid,35,0,,0,20.559,62983,282353.23,21.00,56.39,#N/A
312137,23/9/23 15:17:11,439.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.841,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,20.558,62981,282351.52,21.00,56.39,#N/A
312147,23/9/23 15:17:14,439.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.942,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.556,62974,282352.52,21.00,56.39,#N/A
312157,23/9/23 15:17:17,439.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.800,μmol/L,34.263,°C,1017.000,hPa,Humid,35,0,,0,20.556,62976,282333.05,21.00,56.39,#N/A
312168,23/9/23 15:17:20,439.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.025,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,20.552,62972,282340.15,21.00,56.39,#N/A
312177,23/9/23 15:17:23,439.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.019,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,20.551,62965,282346.82,21.00,56.39,#N/A
312188,23/9/23 15:17:26,439.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.771,μmol/L,34.270,°C,1017.000,hPa,Humid,35,0,,0,20.555,62963,282337.55,21.00,56.39,#N/A
312197,23/9/23 15:17:29,439.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.870,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.549,62954,282325.74,21.00,56.39,#N/A
312208,23/9/23 15:17:32,439.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.860,μmol/L,34.261,°C,1017.000,hPa,Humid,35,0,,0,20.553,62951,282334.53,21.00,56.39,#N/A
312217,23/9/23 15:17:35,439.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.020,μmol/L,34.248,°C,1017.000,hPa,Humid,35,0,,0,20.548,62940,282335.64,21.00,56.39,#N/A
312231,23/9/23 15:17:38,439.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.825,μmol/L,34.269,°C,1017.000,hPa,Humid,35,0,,0,20.552,62939,282340.41,21.00,56.39,#N/A
312241,23/9/23 15:17:41,439.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.957,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.549,62935,282335.14,21.00,56.39,#N/A
312250,23/9/23 15:17:44,439.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.035,μmol/L,34.256,°C,1017.000,hPa,Humid,35,0,,0,20.544,62923,282325.44,21.00,56.39,#N/A
312261,23/9/23 15:17:47,439.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.003,μmol/L,34.266,°C,1017.000,hPa,Humid,35,0,,0,20.542,62909,282346.63,21.00,56.39,#N/A
312271,23/9/23 15:17:50,439.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.090,μmol/L,34.260,°C,1017.000,hPa,Humid,35,0,,0,20.539,62910,282334.97,21.00,56.39,#N/A
312281,23/9/23 15:17:53,439.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.270,μmol/L,34.252,°C,1017.000,hPa,Humid,35,0,,0,20.531,62900,282334.51,21.00,56.39,#N/A
312290,23/9/23 15:17:56,439.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.154,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,20.541,62896,282339.63,21.00,56.39,#N/A
312300,23/9/23 15:17:59,439.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.202,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,20.534,62881,282338.42,21.00,56.39,#N/A
312309,23/9/23 15:18:02,440.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.138,μmol/L,34.257,°C,1017.000,hPa,Humid,35,0,,0,20.537,62877,282339.62,21.00,56.39,#N/A
