Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
330525,24/9/23 8:15:07,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.557,μmol/L,18.506,°C,1018.000,hPa,Humid,35,0,,0,22.945,92753,237624.83,23.80,25.13,#N/A
330536,24/9/23 8:15:10,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.643,μmol/L,18.508,°C,1018.000,hPa,Humid,35,0,,0,22.940,92740,237614.30,23.80,25.13,#N/A
330546,24/9/23 8:15:13,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.493,μmol/L,18.515,°C,1018.000,hPa,Humid,35,0,,0,22.945,92737,237614.39,23.80,25.13,#N/A
330556,24/9/23 8:15:16,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.699,μmol/L,18.500,°C,1018.000,hPa,Humid,35,0,,0,22.940,92718,237622.43,23.80,25.13,#N/A
330566,24/9/23 8:15:19,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.689,μmol/L,18.518,°C,1018.000,hPa,Humid,35,0,,0,22.934,92714,237618.27,23.80,25.13,#N/A
330573,24/9/23 8:15:22,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.674,μmol/L,18.518,°C,1018.000,hPa,Humid,35,0,,0,22.935,92708,237605.33,23.80,25.13,#N/A
330585,24/9/23 8:15:25,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.676,μmol/L,18.515,°C,1018.000,hPa,Humid,35,0,,0,22.936,92700,237615.00,23.80,25.13,#N/A
330596,24/9/23 8:15:28,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.517,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,22.935,92694,237616.72,23.80,25.13,#N/A
330606,24/9/23 8:15:31,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.796,μmol/L,18.515,°C,1018.000,hPa,Humid,35,0,,0,22.930,92685,237624.92,23.80,25.13,#N/A
330616,24/9/23 8:15:34,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.706,μmol/L,18.519,°C,1018.000,hPa,Humid,35,0,,0,22.933,92680,237623.68,23.80,25.13,#N/A
330626,24/9/23 8:15:37,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.718,μmol/L,18.528,°C,1018.000,hPa,Humid,35,0,,0,22.929,92671,237620.93,23.80,25.13,#N/A
330636,24/9/23 8:15:40,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.617,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,22.930,92664,237623.43,23.80,25.13,#N/A
330647,24/9/23 8:15:43,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.666,μmol/L,18.527,°C,1018.000,hPa,Humid,35,0,,0,22.932,92663,237634.12,23.80,25.13,#N/A
330657,24/9/23 8:15:46,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.727,μmol/L,18.538,°C,1018.000,hPa,Humid,35,0,,0,22.925,92650,237615.79,23.80,25.13,#N/A
330667,24/9/23 8:15:49,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.725,μmol/L,18.530,°C,1018.000,hPa,Humid,35,0,,0,22.928,92645,237623.03,23.80,25.13,#N/A
330677,24/9/23 8:15:52,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.119,μmol/L,18.506,°C,1018.000,hPa,Humid,35,0,,0,22.917,92642,237621.30,23.80,25.13,#N/A
330683,24/9/23 8:15:55,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.878,μmol/L,18.534,°C,1018.000,hPa,Humid,35,0,,0,22.919,92641,237629.44,23.80,25.13,#N/A
330693,24/9/23 8:15:58,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.846,μmol/L,18.536,°C,1018.000,hPa,Humid,35,0,,0,22.920,92622,237624.94,23.80,25.13,#N/A
330703,24/9/23 8:16:01,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.857,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,22.918,92625,237630.88,23.80,25.13,#N/A
330713,24/9/23 8:16:04,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.976,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,22.916,92623,237615.14,23.80,25.13,#N/A
330724,24/9/23 8:16:07,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.014,μmol/L,18.529,°C,1018.000,hPa,Humid,35,0,,0,22.914,92609,237609.81,23.80,25.13,#N/A
330733,24/9/23 8:16:10,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.118,μmol/L,18.521,°C,1018.000,hPa,Humid,35,0,,0,22.912,92584,237621.29,23.80,25.13,#N/A
330743,24/9/23 8:16:13,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.139,μmol/L,18.526,°C,1018.000,hPa,Humid,35,0,,0,22.909,92587,237618.72,23.80,25.13,#N/A
330756,24/9/23 8:16:16,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.102,μmol/L,18.540,°C,1018.000,hPa,Humid,35,0,,0,22.906,92586,237616.44,23.80,25.13,#N/A
330766,24/9/23 8:16:19,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.061,μmol/L,18.534,°C,1018.000,hPa,Humid,35,0,,0,22.910,92577,237610.05,23.80,25.13,#N/A
330776,24/9/23 8:16:22,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.130,μmol/L,18.533,°C,1018.000,hPa,Humid,35,0,,0,22.907,92573,237610.70,23.80,25.13,#N/A
330786,24/9/23 8:16:25,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.088,μmol/L,18.542,°C,1018.000,hPa,Humid,35,0,,0,22.906,92574,237622.63,23.80,25.13,#N/A
330796,24/9/23 8:16:28,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.228,μmol/L,18.539,°C,1018.000,hPa,Humid,35,0,,0,22.900,92562,237615.44,23.80,25.13,#N/A
330806,24/9/23 8:16:31,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.270,μmol/L,18.528,°C,1018.000,hPa,Humid,35,0,,0,22.902,92563,237622.26,23.80,25.13,#N/A
330816,24/9/23 8:16:34,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.237,μmol/L,18.541,°C,1018.000,hPa,Humid,35,0,,0,22.899,92560,237621.50,23.80,25.13,#N/A
330826,24/9/23 8:16:37,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.079,μmol/L,18.563,°C,1018.000,hPa,Humid,35,0,,0,22.899,92546,237632.83,23.80,25.13,#N/A
330836,24/9/23 8:16:40,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.260,μmol/L,18.546,°C,1018.000,hPa,Humid,35,0,,0,22.896,92541,237615.12,23.80,25.13,#N/A
330846,24/9/23 8:16:43,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.194,μmol/L,18.555,°C,1018.000,hPa,Humid,35,0,,0,22.896,92541,237622.26,23.80,25.13,#N/A
330856,24/9/23 8:16:46,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.339,μmol/L,18.552,°C,1018.000,hPa,Humid,35,0,,0,22.890,92511,237637.96,23.80,25.13,#N/A
330864,24/9/23 8:16:49,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.265,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,22.894,92527,237614.10,23.80,25.13,#N/A
330874,24/9/23 8:16:52,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.286,μmol/L,18.548,°C,1018.000,hPa,Humid,35,0,,0,22.894,92516,237612.64,23.80,25.13,#N/A
330884,24/9/23 8:16:55,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.342,μmol/L,18.546,°C,1018.000,hPa,Humid,35,0,,0,22.892,92513,237623.14,23.80,25.13,#N/A
330894,24/9/23 8:16:58,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.451,μmol/L,18.545,°C,1018.000,hPa,Humid,35,0,,0,22.887,92529,237626.88,23.80,25.13,#N/A
330903,24/9/23 8:17:01,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.318,μmol/L,18.561,°C,1018.000,hPa,Humid,35,0,,0,22.888,92525,237625.20,23.80,25.13,#N/A
330913,24/9/23 8:17:04,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.457,μmol/L,18.547,°C,1018.000,hPa,Humid,35,0,,0,22.886,92507,237617.83,23.80,25.13,#N/A
330923,24/9/23 8:17:07,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.479,μmol/L,18.558,°C,1018.000,hPa,Humid,35,0,,0,22.881,92495,237628.85,23.80,25.13,#N/A
330934,24/9/23 8:17:10,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.574,μmol/L,18.556,°C,1018.000,hPa,Humid,35,0,,0,22.877,92489,237630.38,23.80,25.13,#N/A
330944,24/9/23 8:17:13,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.425,μmol/L,18.574,°C,1018.000,hPa,Humid,35,0,,0,22.878,92503,237614.22,23.80,25.13,#N/A
330953,24/9/23 8:17:16,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.390,μmol/L,18.573,°C,1018.000,hPa,Humid,35,0,,0,22.880,92506,237624.06,23.80,25.13,#N/A
330963,24/9/23 8:17:19,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.706,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,22.871,92495,237634.75,23.80,25.13,#N/A
330974,24/9/23 8:17:22,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.572,μmol/L,18.559,°C,1018.000,hPa,Humid,35,0,,0,22.876,92490,237629.37,23.80,25.13,#N/A
330984,24/9/23 8:17:25,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.618,μmol/L,18.561,°C,1018.000,hPa,Humid,35,0,,0,22.873,92475,237621.55,23.80,25.13,#N/A
330993,24/9/23 8:17:28,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.772,μmol/L,18.554,°C,1018.000,hPa,Humid,35,0,,0,22.868,92459,237621.90,23.80,25.13,#N/A
331004,24/9/23 8:17:31,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.691,μmol/L,18.551,°C,1018.000,hPa,Humid,35,0,,0,22.873,92458,237632.03,23.80,25.13,#N/A
331013,24/9/23 8:17:34,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.706,μmol/L,18.566,°C,1018.000,hPa,Humid,35,0,,0,22.867,92436,237623.36,23.80,25.13,#N/A
331025,24/9/23 8:17:37,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.629,μmol/L,18.568,°C,1018.000,hPa,Humid,35,0,,0,22.870,92433,237624.73,23.80,25.13,#N/A
331034,24/9/23 8:17:40,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.651,μmol/L,18.579,°C,1018.000,hPa,Humid,35,0,,0,22.865,92427,237627.34,23.80,25.13,#N/A
331045,24/9/23 8:17:43,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.925,μmol/L,18.552,°C,1018.000,hPa,Humid,35,0,,0,22.861,92421,237630.30,23.80,25.13,#N/A
331057,24/9/23 8:17:46,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.842,μmol/L,18.564,°C,1018.000,hPa,Humid,35,0,,0,22.861,92403,237631.98,23.80,25.13,#N/A
331067,24/9/23 8:17:49,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.897,μmol/L,18.553,°C,1018.000,hPa,Humid,35,0,,0,22.862,92408,237632.38,23.80,25.13,#N/A
331077,24/9/23 8:17:52,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.833,μmol/L,18.565,°C,1018.000,hPa,Humid,35,0,,0,22.861,92401,237633.39,23.80,25.13,#N/A
331086,24/9/23 8:17:55,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.803,μmol/L,18.583,°C,1018.000,hPa,Humid,35,0,,0,22.856,92388,237630.95,23.80,25.13,#N/A
331095,24/9/23 8:17:58,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.832,μmol/L,18.579,°C,1018.000,hPa,Humid,35,0,,0,22.856,92386,237632.05,23.80,25.13,#N/A
331104,24/9/23 8:18:01,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.905,μmol/L,18.569,°C,1018.000,hPa,Humid,35,0,,0,22.856,92363,237636.36,23.80,25.13,#N/A
331113,24/9/23 8:18:04,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.851,μmol/L,18.580,°C,1018.000,hPa,Humid,35,0,,0,22.855,92370,237638.75,23.80,25.13,#N/A
331124,24/9/23 8:18:07,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.092,μmol/L,18.557,°C,1018.000,hPa,Humid,35,0,,0,22.851,92364,237637.05,23.80,25.13,#N/A
331135,24/9/23 8:18:10,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.014,μmol/L,18.577,°C,1018.000,hPa,Humid,35,0,,0,22.848,92369,237651.54,23.80,25.13,#N/A
331144,24/9/23 8:18:13,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.026,μmol/L,18.572,°C,1018.000,hPa,Humid,35,0,,0,22.849,92361,237643.30,23.80,25.13,#N/A
331154,24/9/23 8:18:16,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.124,μmol/L,18.573,°C,1018.000,hPa,Humid,35,0,,0,22.844,92350,237640.45,23.80,25.13,#N/A
331164,24/9/23 8:18:19,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.062,μmol/L,18.581,°C,1018.000,hPa,Humid,35,0,,0,22.844,92346,237650.97,23.80,25.13,#N/A
331173,24/9/23 8:18:22,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.064,μmol/L,18.581,°C,1018.000,hPa,Humid,35,0,,0,22.844,92334,237643.14,23.80,25.13,#N/A
331183,24/9/23 8:18:25,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.082,μmol/L,18.581,°C,1018.000,hPa,Humid,35,0,,0,22.843,92330,237642.52,23.80,25.13,#N/A
331193,24/9/23 8:18:28,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.042,μmol/L,18.601,°C,1018.000,hPa,Humid,35,0,,0,22.838,92319,237647.57,23.80,25.13,#N/A
331203,24/9/23 8:18:31,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.161,μmol/L,18.590,°C,1018.000,hPa,Humid,35,0,,0,22.836,92304,237658.20,23.80,25.13,#N/A
331215,24/9/23 8:18:34,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.021,μmol/L,18.604,°C,1018.000,hPa,Humid,35,0,,0,22.838,92295,237636.30,23.80,25.13,#N/A
331225,24/9/23 8:18:37,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.234,μmol/L,18.589,°C,1018.000,hPa,Humid,35,0,,0,22.833,92298,237645.55,23.80,25.13,#N/A
331235,24/9/23 8:18:40,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.182,μmol/L,18.587,°C,1018.000,hPa,Humid,35,0,,0,22.836,92290,237643.98,23.80,25.13,#N/A
331244,24/9/23 8:18:43,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.232,μmol/L,18.592,°C,1018.000,hPa,Humid,35,0,,0,22.832,92283,237633.05,23.80,25.13,#N/A
331254,24/9/23 8:18:46,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.441,μmol/L,18.571,°C,1018.000,hPa,Humid,35,0,,0,22.829,92286,237644.03,23.80,25.13,#N/A
331265,24/9/23 8:18:49,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.207,μmol/L,18.601,°C,1018.000,hPa,Humid,35,0,,0,22.830,92284,237639.96,23.80,25.13,#N/A
331275,24/9/23 8:18:52,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.292,μmol/L,18.597,°C,1018.000,hPa,Humid,35,0,,0,22.827,92284,237641.49,23.80,25.13,#N/A
331284,24/9/23 8:18:55,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.420,μmol/L,18.588,°C,1018.000,hPa,Humid,35,0,,0,22.824,92258,237641.22,23.80,25.13,#N/A
331294,24/9/23 8:18:58,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.343,μmol/L,18.599,°C,1018.000,hPa,Humid,35,0,,0,22.824,92262,237647.28,23.80,25.13,#N/A
331304,24/9/23 8:19:01,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.420,μmol/L,18.594,°C,1018.000,hPa,Humid,35,0,,0,22.822,92245,237647.73,23.80,25.13,#N/A
331313,24/9/23 8:19:04,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.516,μmol/L,18.586,°C,1018.000,hPa,Humid,35,0,,0,22.820,92220,237635.02,23.80,25.13,#N/A
331324,24/9/23 8:19:07,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.299,μmol/L,18.625,°C,1018.000,hPa,Humid,35,0,,0,22.817,92206,237636.38,23.80,25.13,#N/A
331334,24/9/23 8:19:10,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.305,μmol/L,18.618,°C,1018.000,hPa,Humid,35,0,,0,22.819,92204,237645.74,23.80,25.13,#N/A
331347,24/9/23 8:19:13,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.466,μmol/L,18.602,°C,1018.000,hPa,Humid,35,0,,0,22.817,92195,237644.86,23.80,25.13,#N/A
331355,24/9/23 8:19:16,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.542,μmol/L,18.608,°C,1018.000,hPa,Humid,35,0,,0,22.811,92195,237635.98,23.80,25.13,#N/A
331366,24/9/23 8:19:19,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.502,μmol/L,18.605,°C,1018.000,hPa,Humid,35,0,,0,22.814,92206,237646.95,23.80,25.13,#N/A
331377,24/9/23 8:19:22,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.664,μmol/L,18.600,°C,1018.000,hPa,Humid,35,0,,0,22.808,92195,237645.83,23.80,25.13,#N/A
331387,24/9/23 8:19:25,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.566,μmol/L,18.610,°C,1018.000,hPa,Humid,35,0,,0,22.809,92195,237643.60,23.80,25.13,#N/A
331397,24/9/23 8:19:28,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.679,μmol/L,18.610,°C,1019.000,hPa,Humid,35,0,,0,22.804,92191,237639.44,23.80,25.13,#N/A
331407,24/9/23 8:19:31,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.601,μmol/L,18.623,°C,1018.000,hPa,Humid,35,0,,0,22.803,92181,237645.00,23.80,25.13,#N/A
331414,24/9/23 8:19:34,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.711,μmol/L,18.607,°C,1018.000,hPa,Humid,35,0,,0,22.803,92176,237638.76,23.80,25.13,#N/A
331425,24/9/23 8:19:37,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.689,μmol/L,18.619,°C,1018.000,hPa,Humid,35,0,,0,22.800,92163,237640.27,23.80,25.13,#N/A
331433,24/9/23 8:19:40,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.774,μmol/L,18.601,°C,1018.000,hPa,Humid,35,0,,0,22.802,92162,237640.21,23.80,25.13,#N/A
331443,24/9/23 8:19:43,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.771,μmol/L,18.613,°C,1018.000,hPa,Humid,35,0,,0,22.798,92164,237645.57,23.80,25.13,#N/A
331454,24/9/23 8:19:46,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.690,μmol/L,18.625,°C,1019.000,hPa,Humid,35,0,,0,22.798,92147,237641.60,23.80,25.13,#N/A
331463,24/9/23 8:19:49,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.749,μmol/L,18.619,°C,1018.000,hPa,Humid,35,0,,0,22.797,92142,237642.80,23.80,25.13,#N/A
331474,24/9/23 8:19:52,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.702,μmol/L,18.626,°C,1018.000,hPa,Humid,35,0,,0,22.797,92129,237647.69,23.80,25.13,#N/A
331483,24/9/23 8:19:55,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.849,μmol/L,18.622,°C,1018.000,hPa,Humid,35,0,,0,22.791,92125,237637.57,23.80,25.13,#N/A
331494,24/9/23 8:19:58,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.832,μmol/L,18.619,°C,1018.000,hPa,Humid,35,0,,0,22.793,92122,237646.73,23.80,25.13,#N/A
331504,24/9/23 8:20:01,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.954,μmol/L,18.610,°C,1018.000,hPa,Humid,35,0,,0,22.790,92103,237646.55,23.80,25.13,#N/A
331513,24/9/23 8:20:04,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.860,μmol/L,18.629,°C,1018.000,hPa,Humid,35,0,,0,22.788,92105,237644.13,23.80,25.13,#N/A
331525,24/9/23 8:20:07,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.858,μmol/L,18.635,°C,1018.000,hPa,Humid,35,0,,0,22.786,92101,237640.66,23.80,25.13,#N/A
331537,24/9/23 8:20:10,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.965,μmol/L,18.629,°C,1019.000,hPa,Humid,35,0,,0,22.783,92083,237648.35,23.80,25.13,#N/A
331547,24/9/23 8:20:13,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.089,μmol/L,18.615,°C,1019.000,hPa,Humid,35,0,,0,22.782,92082,237631.50,23.80,25.13,#N/A
331555,24/9/23 8:20:16,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.983,μmol/L,18.630,°C,1019.000,hPa,Humid,35,0,,0,22.782,92076,237653.40,23.80,25.13,#N/A
331565,24/9/23 8:20:19,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.132,μmol/L,18.614,°C,1018.000,hPa,Humid,35,0,,0,22.780,92060,237630.01,23.80,25.13,#N/A
331575,24/9/23 8:20:22,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.957,μmol/L,18.648,°C,1019.000,hPa,Humid,35,0,,0,22.777,92056,237642.47,23.80,25.13,#N/A
331586,24/9/23 8:20:25,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.978,μmol/L,18.644,°C,1018.000,hPa,Humid,35,0,,0,22.777,92055,237648.11,23.80,25.13,#N/A
331597,24/9/23 8:20:28,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.166,μmol/L,18.624,°C,1019.000,hPa,Humid,35,0,,0,22.775,92050,237658.77,23.80,25.13,#N/A
331606,24/9/23 8:20:31,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.220,μmol/L,18.625,°C,1019.000,hPa,Humid,35,0,,0,22.772,92030,237653.17,23.80,25.13,#N/A
331616,24/9/23 8:20:34,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.133,μmol/L,18.628,°C,1018.000,hPa,Humid,35,0,,0,22.775,92019,237642.63,23.80,25.13,#N/A
331625,24/9/23 8:20:37,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.295,μmol/L,18.617,°C,1018.000,hPa,Humid,35,0,,0,22.771,91994,237643.39,23.80,25.13,#N/A
331637,24/9/23 8:20:40,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.381,μmol/L,18.616,°C,1018.000,hPa,Humid,35,0,,0,22.767,91987,237628.04,23.80,25.13,#N/A
331646,24/9/23 8:20:43,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.195,μmol/L,18.646,°C,1019.000,hPa,Humid,35,0,,0,22.766,91980,237639.05,23.80,25.13,#N/A
331656,24/9/23 8:20:46,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.350,μmol/L,18.635,°C,1018.000,hPa,Humid,35,0,,0,22.762,91976,237626.69,23.80,25.13,#N/A
331666,24/9/23 8:20:49,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.401,μmol/L,18.619,°C,1018.000,hPa,Humid,35,0,,0,22.765,91973,237635.05,23.80,25.13,#N/A
331676,24/9/23 8:20:52,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.290,μmol/L,18.647,°C,1019.000,hPa,Humid,35,0,,0,22.761,91961,237625.48,23.80,25.13,#N/A
331687,24/9/23 8:20:55,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.517,μmol/L,18.627,°C,1019.000,hPa,Humid,35,0,,0,22.757,91956,237635.88,23.80,25.13,#N/A
331697,24/9/23 8:20:58,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.443,μmol/L,18.640,°C,1019.000,hPa,Humid,35,0,,0,22.756,91949,237626.21,23.80,25.13,#N/A
331707,24/9/23 8:21:01,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.403,μmol/L,18.642,°C,1019.000,hPa,Humid,35,0,,0,22.757,91953,237628.35,23.80,25.13,#N/A
331713,24/9/23 8:21:04,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.323,μmol/L,18.656,°C,1019.000,hPa,Humid,35,0,,0,22.756,91966,237627.27,23.80,25.13,#N/A
331724,24/9/23 8:21:07,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.362,μmol/L,18.650,°C,1018.000,hPa,Humid,35,0,,0,22.756,91948,237632.52,23.80,25.13,#N/A
331734,24/9/23 8:21:10,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.513,μmol/L,18.649,°C,1018.000,hPa,Humid,35,0,,0,22.749,91937,237640.75,23.80,25.13,#N/A
