Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
400766,24/9/23 16:33:59,504.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.615,μmol/L,38.005,°C,1017.000,hPa,Humid,35,0,,0,21.547,66723,282756.05,21.00,56.39,#N/A
400773,24/9/23 16:34:02,504.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.516,μmol/L,38.018,°C,1017.000,hPa,Humid,35,0,,0,21.549,66735,282762.95,21.00,56.39,#N/A
400786,24/9/23 16:34:05,504.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.558,μmol/L,38.008,°C,1017.000,hPa,Humid,35,0,,0,21.550,66741,282758.28,21.00,56.39,#N/A
400796,24/9/23 16:34:08,504.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.548,μmol/L,38.003,°C,1017.000,hPa,Humid,35,0,,0,21.553,66747,282758.68,21.00,56.39,#N/A
400806,24/9/23 16:34:11,504.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.440,μmol/L,38.011,°C,1017.000,hPa,Humid,35,0,,0,21.558,66752,282754.70,21.00,56.39,#N/A
400816,24/9/23 16:34:14,504.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.363,μmol/L,38.027,°C,1017.000,hPa,Humid,35,0,,0,21.557,66757,282765.24,21.00,56.39,#N/A
400826,24/9/23 16:34:17,504.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.350,μmol/L,38.025,°C,1017.000,hPa,Humid,35,0,,0,21.559,66768,282765.35,21.00,56.39,#N/A
400836,24/9/23 16:34:20,504.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.454,μmol/L,38.009,°C,1017.000,hPa,Humid,35,0,,0,21.558,66773,282757.20,21.00,56.39,#N/A
400846,24/9/23 16:34:23,504.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.440,μmol/L,38.011,°C,1017.000,hPa,Humid,35,0,,0,21.558,66785,282769.49,21.00,56.39,#N/A
400856,24/9/23 16:34:26,505.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.405,μmol/L,37.998,°C,1017.000,hPa,Humid,35,0,,0,21.567,66789,282778.91,21.00,56.39,#N/A
400866,24/9/23 16:34:29,505.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.350,μmol/L,38.010,°C,1017.000,hPa,Humid,35,0,,0,21.566,66797,282772.77,21.00,56.39,#N/A
400876,24/9/23 16:34:32,505.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.195,μmol/L,38.033,°C,1017.000,hPa,Humid,35,0,,0,21.568,66810,282765.82,21.00,56.39,#N/A
400883,24/9/23 16:34:35,505.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.202,μmol/L,38.019,°C,1017.000,hPa,Humid,35,0,,0,21.574,66821,282777.41,21.00,56.39,#N/A
400893,24/9/23 16:34:38,505.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.212,μmol/L,38.023,°C,1017.000,hPa,Humid,35,0,,0,21.571,66834,282763.64,21.00,56.39,#N/A
400903,24/9/23 16:34:41,505.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.115,μmol/L,38.032,°C,1017.000,hPa,Humid,35,0,,0,21.575,66852,282772.35,21.00,56.39,#N/A
400913,24/9/23 16:34:44,505.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.163,μmol/L,38.017,°C,1017.000,hPa,Humid,35,0,,0,21.578,66865,282762.92,21.00,56.39,#N/A
400923,24/9/23 16:34:47,505.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.119,μmol/L,38.007,°C,1017.000,hPa,Humid,35,0,,0,21.586,66873,282771.87,21.00,56.39,#N/A
400933,24/9/23 16:34:50,505.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.897,μmol/L,38.049,°C,1017.000,hPa,Humid,35,0,,0,21.585,66879,282778.13,21.00,56.39,#N/A
400943,24/9/23 16:34:53,505.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,136.039,μmol/L,38.021,°C,1017.000,hPa,Humid,35,0,,0,21.586,66901,282776.92,21.00,56.39,#N/A
400956,24/9/23 16:34:56,505.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.888,μmol/L,38.020,°C,1017.000,hPa,Humid,35,0,,0,21.599,66912,282766.37,21.00,56.39,#N/A
400966,24/9/23 16:34:59,505.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.847,μmol/L,38.029,°C,1017.000,hPa,Humid,35,0,,0,21.598,66938,282766.09,21.00,56.39,#N/A
400976,24/9/23 16:35:02,505.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.874,μmol/L,38.031,°C,1017.000,hPa,Humid,35,0,,0,21.595,66943,282772.95,21.00,56.39,#N/A
400986,24/9/23 16:35:05,505.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.806,μmol/L,38.041,°C,1017.000,hPa,Humid,35,0,,0,21.596,66952,282773.08,21.00,56.39,#N/A
400996,24/9/23 16:35:08,505.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.757,μmol/L,38.041,°C,1017.000,hPa,Humid,35,0,,0,21.600,66950,282779.91,21.00,56.39,#N/A
401006,24/9/23 16:35:11,505.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.739,μmol/L,38.053,°C,1017.000,hPa,Humid,35,0,,0,21.596,66969,282779.80,21.00,56.39,#N/A
401016,24/9/23 16:35:14,505.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.725,μmol/L,38.048,°C,1017.000,hPa,Humid,35,0,,0,21.599,66965,282771.99,21.00,56.39,#N/A
401026,24/9/23 16:35:17,505.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.832,μmol/L,38.036,°C,1017.000,hPa,Humid,35,0,,0,21.596,66969,282778.60,21.00,56.39,#N/A
401036,24/9/23 16:35:20,505.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.728,μmol/L,38.041,°C,1017.000,hPa,Humid,35,0,,0,21.602,66979,282776.61,21.00,56.39,#N/A
401043,24/9/23 16:35:23,505.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.698,μmol/L,38.042,°C,1017.000,hPa,Humid,35,0,,0,21.604,66982,282771.83,21.00,56.39,#N/A
401053,24/9/23 16:35:26,506.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.722,μmol/L,38.042,°C,1017.000,hPa,Humid,35,0,,0,21.602,66992,282775.03,21.00,56.39,#N/A
401063,24/9/23 16:35:29,506.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.494,μmol/L,38.068,°C,1017.000,hPa,Humid,35,0,,0,21.609,67003,282781.82,21.00,56.39,#N/A
401073,24/9/23 16:35:32,506.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.506,μmol/L,38.063,°C,1017.000,hPa,Humid,35,0,,0,21.610,67018,282758.18,21.00,56.39,#N/A
401083,24/9/23 16:35:35,506.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.621,μmol/L,38.043,°C,1017.000,hPa,Humid,35,0,,0,21.610,67021,282761.24,21.00,56.39,#N/A
401093,24/9/23 16:35:38,506.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.528,μmol/L,38.046,°C,1017.000,hPa,Humid,35,0,,0,21.616,67026,282764.13,21.00,56.39,#N/A
401103,24/9/23 16:35:41,506.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.502,μmol/L,38.060,°C,1017.000,hPa,Humid,35,0,,0,21.612,67035,282759.43,21.00,56.39,#N/A
401113,24/9/23 16:35:44,506.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.471,μmol/L,38.059,°C,1017.000,hPa,Humid,35,0,,0,21.615,67046,282773.46,21.00,56.39,#N/A
401123,24/9/23 16:35:47,506.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.242,μmol/L,38.084,°C,1017.000,hPa,Humid,35,0,,0,21.622,67053,282757.05,21.00,56.39,#N/A
401133,24/9/23 16:35:50,506.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.479,μmol/L,38.051,°C,1017.000,hPa,Humid,35,0,,0,21.618,67065,282766.65,21.00,56.39,#N/A
401143,24/9/23 16:35:53,506.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.355,μmol/L,38.055,°C,1017.000,hPa,Humid,35,0,,0,21.626,67076,282771.56,21.00,56.39,#N/A
401153,24/9/23 16:35:56,506.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.326,μmol/L,38.071,°C,1017.000,hPa,Humid,35,0,,0,21.621,67076,282771.77,21.00,56.39,#N/A
401166,24/9/23 16:35:59,506.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.280,μmol/L,38.067,°C,1017.000,hPa,Humid,35,0,,0,21.627,67081,282777.80,21.00,56.39,#N/A
401176,24/9/23 16:36:02,506.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.246,μmol/L,38.077,°C,1017.000,hPa,Humid,35,0,,0,21.625,67088,282762.40,21.00,56.39,#N/A
401186,24/9/23 16:36:05,506.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.172,μmol/L,38.081,°C,1017.000,hPa,Humid,35,0,,0,21.629,67098,282760.42,21.00,56.39,#N/A
401196,24/9/23 16:36:08,506.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.142,μmol/L,38.076,°C,1017.000,hPa,Humid,35,0,,0,21.634,67111,282762.76,21.00,56.39,#N/A
401206,24/9/23 16:36:11,506.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.186,μmol/L,38.072,°C,1017.000,hPa,Humid,35,0,,0,21.632,67121,282775.47,21.00,56.39,#N/A
401216,24/9/23 16:36:14,506.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.195,μmol/L,38.066,°C,1017.000,hPa,Humid,35,0,,0,21.634,67130,282764.06,21.00,56.39,#N/A
401226,24/9/23 16:36:17,506.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.072,μmol/L,38.088,°C,1017.000,hPa,Humid,35,0,,0,21.634,67129,282762.59,21.00,56.39,#N/A
401235,24/9/23 16:36:20,506.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.119,μmol/L,38.073,°C,1017.000,hPa,Humid,35,0,,0,21.637,67139,282766.65,21.00,56.39,#N/A
401243,24/9/23 16:36:23,506.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.164,μmol/L,38.063,°C,1017.000,hPa,Humid,35,0,,0,21.638,67142,282768.44,21.00,56.39,#N/A
401253,24/9/23 16:36:26,507.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.932,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.641,67152,282770.38,21.00,56.39,#N/A
401266,24/9/23 16:36:29,507.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.842,μmol/L,38.103,°C,1017.000,hPa,Humid,35,0,,0,21.646,67161,282774.67,21.00,56.39,#N/A
401273,24/9/23 16:36:32,507.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.964,μmol/L,38.084,°C,1017.000,hPa,Humid,35,0,,0,21.645,67175,282769.81,21.00,56.39,#N/A
401285,24/9/23 16:36:35,507.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.972,μmol/L,38.091,°C,1017.000,hPa,Humid,35,0,,0,21.641,67168,282770.55,21.00,56.39,#N/A
401296,24/9/23 16:36:38,507.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.888,μmol/L,38.088,°C,1017.000,hPa,Humid,35,0,,0,21.649,67187,282756.19,21.00,56.39,#N/A
401304,24/9/23 16:36:41,507.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.910,μmol/L,38.084,°C,1017.000,hPa,Humid,35,0,,0,21.649,67201,282762.66,21.00,56.39,#N/A
401316,24/9/23 16:36:44,507.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.763,μmol/L,38.108,°C,1017.000,hPa,Humid,35,0,,0,21.650,67215,282751.65,21.00,56.39,#N/A
401326,24/9/23 16:36:47,507.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.681,μmol/L,38.110,°C,1017.000,hPa,Humid,35,0,,0,21.656,67213,282759.38,21.00,56.39,#N/A
401335,24/9/23 16:36:50,507.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.705,μmol/L,38.108,°C,1017.000,hPa,Humid,35,0,,0,21.655,67223,282750.86,21.00,56.39,#N/A
401343,24/9/23 16:36:53,507.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.596,μmol/L,38.119,°C,1017.000,hPa,Humid,35,0,,0,21.659,67232,282749.01,21.00,56.39,#N/A
401356,24/9/23 16:36:56,507.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.703,μmol/L,38.102,°C,1017.000,hPa,Humid,35,0,,0,21.658,67247,282758.51,21.00,56.39,#N/A
401363,24/9/23 16:36:59,507.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.649,μmol/L,38.098,°C,1017.000,hPa,Humid,35,0,,0,21.664,67251,282744.78,21.00,56.39,#N/A
401375,24/9/23 16:37:02,507.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.729,μmol/L,38.093,°C,1017.000,hPa,Humid,35,0,,0,21.660,67255,282747.19,21.00,56.39,#N/A
401384,24/9/23 16:37:05,507.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.566,μmol/L,38.113,°C,1017.000,hPa,Humid,35,0,,0,21.664,67257,282750.53,21.00,56.39,#N/A
401396,24/9/23 16:37:08,507.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.472,μmol/L,38.123,°C,1017.000,hPa,Humid,35,0,,0,21.667,67270,282751.27,21.00,56.39,#N/A
401406,24/9/23 16:37:11,507.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.552,μmol/L,38.118,°C,1017.000,hPa,Humid,35,0,,0,21.663,67273,282749.46,21.00,56.39,#N/A
401416,24/9/23 16:37:14,507.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.523,μmol/L,38.121,°C,1017.000,hPa,Humid,35,0,,0,21.664,67276,282750.59,21.00,56.39,#N/A
401423,24/9/23 16:37:17,507.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.468,μmol/L,38.115,°C,1017.000,hPa,Humid,35,0,,0,21.671,67291,282741.88,21.00,56.39,#N/A
401435,24/9/23 16:37:20,507.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.518,μmol/L,38.111,°C,1017.000,hPa,Humid,35,0,,0,21.669,67295,282737.73,21.00,56.39,#N/A
401446,24/9/23 16:37:23,507.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.349,μmol/L,38.128,°C,1017.000,hPa,Humid,35,0,,0,21.675,67306,282746.21,21.00,56.39,#N/A
401456,24/9/23 16:37:26,508.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.315,μmol/L,38.147,°C,1017.000,hPa,Humid,35,0,,0,21.669,67310,282751.21,21.00,56.39,#N/A
401463,24/9/23 16:37:29,508.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.386,μmol/L,38.121,°C,1017.000,hPa,Humid,35,0,,0,21.675,67319,282745.82,21.00,56.39,#N/A
401474,24/9/23 16:37:32,508.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.308,μmol/L,38.131,°C,1017.000,hPa,Humid,35,0,,0,21.677,67325,282741.99,21.00,56.39,#N/A
401485,24/9/23 16:37:35,508.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.278,μmol/L,38.132,°C,1017.000,hPa,Humid,35,0,,0,21.679,67342,282740.06,21.00,56.39,#N/A
401496,24/9/23 16:37:38,508.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.247,μmol/L,38.131,°C,1017.000,hPa,Humid,35,0,,0,21.682,67350,282737.18,21.00,56.39,#N/A
401503,24/9/23 16:37:41,508.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.192,μmol/L,38.141,°C,1017.000,hPa,Humid,35,0,,0,21.682,67358,282736.57,21.00,56.39,#N/A
401513,24/9/23 16:37:44,508.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.034,μmol/L,38.141,°C,1017.000,hPa,Humid,35,0,,0,21.695,67372,282737.07,21.00,56.39,#N/A
401524,24/9/23 16:37:47,508.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.981,μmol/L,38.159,°C,1017.000,hPa,Humid,35,0,,0,21.691,67376,282741.12,21.00,56.39,#N/A
401533,24/9/23 16:37:50,508.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.117,μmol/L,38.154,°C,1017.000,hPa,Humid,35,0,,0,21.682,67376,282738.84,21.00,56.39,#N/A
401546,24/9/23 16:37:53,508.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.075,μmol/L,38.138,°C,1017.000,hPa,Humid,35,0,,0,21.693,67396,282746.06,21.00,56.39,#N/A
401556,24/9/23 16:37:56,508.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.071,μmol/L,38.139,°C,1017.000,hPa,Humid,35,0,,0,21.693,67397,282730.79,21.00,56.39,#N/A
401566,24/9/23 16:37:59,508.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.035,μmol/L,38.147,°C,1017.000,hPa,Humid,35,0,,0,21.692,67398,282736.72,21.00,56.39,#N/A
401575,24/9/23 16:38:02,508.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.931,μmol/L,38.155,°C,1017.000,hPa,Humid,35,0,,0,21.697,67409,282741.93,21.00,56.39,#N/A
401586,24/9/23 16:38:05,508.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.878,μmol/L,38.162,°C,1017.000,hPa,Humid,35,0,,0,21.698,67425,282725.85,21.00,56.39,#N/A
401593,24/9/23 16:38:08,508.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.846,μmol/L,38.162,°C,1017.000,hPa,Humid,35,0,,0,21.701,67426,282732.20,21.00,56.39,#N/A
401606,24/9/23 16:38:11,508.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.871,μmol/L,38.166,°C,1017.000,hPa,Humid,35,0,,0,21.697,67435,282732.68,21.00,56.39,#N/A
401614,24/9/23 16:38:14,508.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.802,μmol/L,38.161,°C,1017.000,hPa,Humid,35,0,,0,21.705,67446,282736.13,21.00,56.39,#N/A
401623,24/9/23 16:38:17,508.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.874,μmol/L,38.154,°C,1017.000,hPa,Humid,35,0,,0,21.702,67454,282731.51,21.00,56.39,#N/A
401635,24/9/23 16:38:20,508.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.718,μmol/L,38.169,°C,1017.000,hPa,Humid,35,0,,0,21.708,67452,282733.48,21.00,56.39,#N/A
401643,24/9/23 16:38:23,508.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.766,μmol/L,38.172,°C,1017.000,hPa,Humid,35,0,,0,21.703,67469,282726.13,21.00,56.39,#N/A
401655,24/9/23 16:38:26,509.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.771,μmol/L,38.160,°C,1017.000,hPa,Humid,35,0,,0,21.708,67467,282726.69,21.00,56.39,#N/A
401663,24/9/23 16:38:29,509.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.762,μmol/L,38.161,°C,1017.000,hPa,Humid,35,0,,0,21.708,67484,282737.07,21.00,56.39,#N/A
401673,24/9/23 16:38:32,509.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.666,μmol/L,38.172,°C,1017.000,hPa,Humid,35,0,,0,21.711,67485,282735.85,21.00,56.39,#N/A
401686,24/9/23 16:38:35,509.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.735,μmol/L,38.164,°C,1017.000,hPa,Humid,35,0,,0,21.709,67490,282725.21,21.00,56.39,#N/A
401696,24/9/23 16:38:38,509.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.457,μmol/L,38.186,°C,1017.000,hPa,Humid,35,0,,0,21.722,67508,282720.68,21.00,56.39,#N/A
401705,24/9/23 16:38:41,509.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.621,μmol/L,38.176,°C,1017.000,hPa,Humid,35,0,,0,21.713,67511,282721.53,21.00,56.39,#N/A
401715,24/9/23 16:38:44,509.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.602,μmol/L,38.162,°C,1017.000,hPa,Humid,35,0,,0,21.721,67513,282730.21,21.00,56.39,#N/A
401725,24/9/23 16:38:47,509.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.506,μmol/L,38.186,°C,1017.000,hPa,Humid,35,0,,0,21.718,67530,282726.00,21.00,56.39,#N/A
401735,24/9/23 16:38:50,509.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.537,μmol/L,38.165,°C,1017.000,hPa,Humid,35,0,,0,21.725,67546,282730.05,21.00,56.39,#N/A
401744,24/9/23 16:38:53,509.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.446,μmol/L,38.186,°C,1017.000,hPa,Humid,35,0,,0,21.723,67559,282723.46,21.00,56.39,#N/A
401753,24/9/23 16:38:56,509.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.330,μmol/L,38.193,°C,1017.000,hPa,Humid,35,0,,0,21.729,67556,282725.03,21.00,56.39,#N/A
401763,24/9/23 16:38:59,509.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.356,μmol/L,38.191,°C,1017.000,hPa,Humid,35,0,,0,21.728,67563,282725.22,21.00,56.39,#N/A
401776,24/9/23 16:39:02,509.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.353,μmol/L,38.194,°C,1017.000,hPa,Humid,35,0,,0,21.727,67576,282718.73,21.00,56.39,#N/A
401783,24/9/23 16:39:05,509.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.304,μmol/L,38.189,°C,1017.000,hPa,Humid,35,0,,0,21.733,67577,282728.32,21.00,56.39,#N/A
401794,24/9/23 16:39:08,509.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.282,μmol/L,38.185,°C,1017.000,hPa,Humid,35,0,,0,21.737,67596,282734.67,21.00,56.39,#N/A
401803,24/9/23 16:39:11,509.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.263,μmol/L,38.182,°C,1017.000,hPa,Humid,35,0,,0,21.740,67592,282720.39,21.00,56.39,#N/A
401816,24/9/23 16:39:14,509.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.261,μmol/L,38.182,°C,1017.000,hPa,Humid,35,0,,0,21.740,67609,282730.01,21.00,56.39,#N/A
401826,24/9/23 16:39:17,509.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.035,μmol/L,38.214,°C,1017.000,hPa,Humid,35,0,,0,21.744,67618,282716.35,21.00,56.39,#N/A
401834,24/9/23 16:39:20,509.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.093,μmol/L,38.206,°C,1017.000,hPa,Humid,35,0,,0,21.743,67629,282715.40,21.00,56.39,#N/A
401845,24/9/23 16:39:23,509.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.071,μmol/L,38.190,°C,1017.000,hPa,Humid,35,0,,0,21.752,67642,282712.21,21.00,56.39,#N/A
401856,24/9/23 16:39:26,510.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.082,μmol/L,38.199,°C,1017.000,hPa,Humid,35,0,,0,21.747,67645,282721.50,21.00,56.39,#N/A
401866,24/9/23 16:39:29,510.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.062,μmol/L,38.198,°C,1017.000,hPa,Humid,35,0,,0,21.749,67656,282713.25,21.00,56.39,#N/A
401874,24/9/23 16:39:32,510.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.961,μmol/L,38.199,°C,1017.000,hPa,Humid,35,0,,0,21.757,67662,282704.23,21.00,56.39,#N/A
401884,24/9/23 16:39:35,510.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.037,μmol/L,38.194,°C,1017.000,hPa,Humid,35,0,,0,21.753,67674,282709.07,21.00,56.39,#N/A
401893,24/9/23 16:39:38,510.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.835,μmol/L,38.213,°C,1017.000,hPa,Humid,35,0,,0,21.761,67686,282710.31,21.00,56.39,#N/A
401905,24/9/23 16:39:41,510.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.878,μmol/L,38.214,°C,1017.000,hPa,Humid,35,0,,0,21.757,67703,282704.99,21.00,56.39,#N/A
401916,24/9/23 16:39:44,510.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.755,μmol/L,38.217,°C,1017.000,hPa,Humid,35,0,,0,21.766,67706,282704.86,21.00,56.39,#N/A
401924,24/9/23 16:39:47,510.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.769,μmol/L,38.208,°C,1017.000,hPa,Humid,35,0,,0,21.769,67716,282698.07,21.00,56.39,#N/A
401935,24/9/23 16:39:50,510.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.708,μmol/L,38.217,°C,1017.000,hPa,Humid,35,0,,0,21.770,67733,282709.84,21.00,56.39,#N/A
401946,24/9/23 16:39:53,510.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.588,μmol/L,38.230,°C,1017.000,hPa,Humid,35,0,,0,21.774,67751,282709.67,21.00,56.39,#N/A
401956,24/9/23 16:39:56,510.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.587,μmol/L,38.217,°C,1017.000,hPa,Humid,35,0,,0,21.780,67750,282711.12,21.00,56.39,#N/A
401964,24/9/23 16:39:59,510.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.630,μmol/L,38.222,°C,1017.000,hPa,Humid,35,0,,0,21.774,67749,282697.04,21.00,56.39,#N/A
401975,24/9/23 16:40:02,510.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.435,μmol/L,38.234,°C,1017.000,hPa,Humid,35,0,,0,21.785,67753,282692.57,21.00,56.39,#N/A
