Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
229334,22/9/23 14:42:08,369.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.909,μmol/L,31.273,°C,1017.000,hPa,Humid,35,0,,0,16.475,55891,255243.19,17.50,52.76,#N/A
229343,22/9/23 14:42:11,369.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.941,μmol/L,31.298,°C,1017.000,hPa,Humid,35,0,,0,16.466,55865,255239.94,17.50,52.76,#N/A
229352,22/9/23 14:42:14,369.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.219,μmol/L,31.284,°C,1017.000,hPa,Humid,35,0,,0,16.461,55849,255255.20,17.50,52.76,#N/A
229362,22/9/23 14:42:17,369.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.493,μmol/L,31.283,°C,1017.000,hPa,Humid,35,0,,0,16.452,55817,255268.64,17.50,52.76,#N/A
229375,22/9/23 14:42:20,369.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.578,μmol/L,31.287,°C,1017.000,hPa,Humid,35,0,,0,16.448,55782,255263.59,17.50,52.76,#N/A
229385,22/9/23 14:42:23,369.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.820,μmol/L,31.293,°C,1017.000,hPa,Humid,35,0,,0,16.438,55777,255261.11,17.50,52.76,#N/A
229392,22/9/23 14:42:26,369.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.864,μmol/L,31.283,°C,1016.000,hPa,Humid,35,0,,0,16.439,55773,255258.80,17.50,52.76,#N/A
229403,22/9/23 14:42:29,369.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.013,μmol/L,31.294,°C,1017.000,hPa,Humid,35,0,,0,16.431,55761,255263.89,17.50,52.76,#N/A
229413,22/9/23 14:42:32,369.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.008,μmol/L,31.298,°C,1017.000,hPa,Humid,35,0,,0,16.430,55749,255273.27,17.50,52.76,#N/A
229425,22/9/23 14:42:35,369.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.049,μmol/L,31.300,°C,1017.000,hPa,Humid,35,0,,0,16.428,55724,255266.45,17.50,52.76,#N/A
229435,22/9/23 14:42:38,369.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.215,μmol/L,31.308,°C,1017.000,hPa,Humid,35,0,,0,16.420,55710,255270.73,17.50,52.76,#N/A
229443,22/9/23 14:42:41,369.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.349,μmol/L,31.309,°C,1017.000,hPa,Humid,35,0,,0,16.415,55697,255279.23,17.50,52.76,#N/A
229453,22/9/23 14:42:44,369.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.392,μmol/L,31.303,°C,1016.000,hPa,Humid,35,0,,0,16.415,55673,255275.91,17.50,52.76,#N/A
229462,22/9/23 14:42:47,369.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.532,μmol/L,31.306,°C,1017.000,hPa,Humid,35,0,,0,16.410,55658,255259.35,17.50,52.76,#N/A
229474,22/9/23 14:42:50,369.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.492,μmol/L,31.317,°C,1017.000,hPa,Humid,35,0,,0,16.408,55646,255267.37,17.50,52.76,#N/A
229484,22/9/23 14:42:53,369.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.735,μmol/L,31.316,°C,1017.000,hPa,Humid,35,0,,0,16.400,55638,255261.80,17.50,52.76,#N/A
229494,22/9/23 14:42:56,369.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.733,μmol/L,31.310,°C,1017.000,hPa,Humid,35,0,,0,16.402,55628,255273.18,17.50,52.76,#N/A
229504,22/9/23 14:42:59,369.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.924,μmol/L,31.308,°C,1017.000,hPa,Humid,35,0,,0,16.396,55617,255275.57,17.50,52.76,#N/A
229515,22/9/23 14:43:02,369.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.984,μmol/L,31.307,°C,1016.000,hPa,Humid,35,0,,0,16.394,55600,255283.92,17.50,52.76,#N/A
229525,22/9/23 14:43:05,369.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.158,μmol/L,31.306,°C,1017.000,hPa,Humid,35,0,,0,16.389,55584,255284.76,17.50,52.76,#N/A
229533,22/9/23 14:43:08,370.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.073,μmol/L,31.328,°C,1017.000,hPa,Humid,35,0,,0,16.385,55575,255274.09,17.50,52.76,#N/A
229542,22/9/23 14:43:11,370.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.364,μmol/L,31.316,°C,1017.000,hPa,Humid,35,0,,0,16.379,55561,255283.10,17.50,52.76,#N/A
229553,22/9/23 14:43:14,370.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.395,μmol/L,31.322,°C,1017.000,hPa,Humid,35,0,,0,16.376,55546,255284.22,17.50,52.76,#N/A
229562,22/9/23 14:43:17,370.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.713,μmol/L,31.304,°C,1017.000,hPa,Humid,35,0,,0,16.371,55528,255276.82,17.50,52.76,#N/A
229574,22/9/23 14:43:20,370.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.522,μmol/L,31.321,°C,1017.000,hPa,Humid,35,0,,0,16.372,55508,255280.63,17.50,52.76,#N/A
229582,22/9/23 14:43:23,370.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.907,μmol/L,31.314,°C,1016.000,hPa,Humid,35,0,,0,16.361,55506,255277.92,17.50,52.76,#N/A
229595,22/9/23 14:43:26,370.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.993,μmol/L,31.306,°C,1017.000,hPa,Humid,35,0,,0,16.361,55486,255298.69,17.50,52.76,#N/A
229604,22/9/23 14:43:29,370.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.059,μmol/L,31.328,°C,1017.000,hPa,Humid,35,0,,0,16.352,55486,255289.62,17.50,52.76,#N/A
229615,22/9/23 14:43:32,370.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.056,μmol/L,31.328,°C,1017.000,hPa,Humid,35,0,,0,16.352,55470,255285.39,17.50,52.76,#N/A
229624,22/9/23 14:43:35,370.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.175,μmol/L,31.318,°C,1017.000,hPa,Humid,35,0,,0,16.351,55462,255283.38,17.50,52.76,#N/A
229632,22/9/23 14:43:38,370.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.973,μmol/L,31.331,°C,1017.000,hPa,Humid,35,0,,0,16.354,55467,255286.87,17.50,52.76,#N/A
229643,22/9/23 14:43:41,370.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.330,μmol/L,31.328,°C,1017.000,hPa,Humid,35,0,,0,16.343,55460,255281.41,17.50,52.76,#N/A
229654,22/9/23 14:43:44,370.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.104,μmol/L,31.326,°C,1017.000,hPa,Humid,35,0,,0,16.351,55452,255283.81,17.50,52.76,#N/A
229663,22/9/23 14:43:47,370.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.382,μmol/L,31.350,°C,1016.000,hPa,Humid,35,0,,0,16.334,55423,255294.45,17.50,52.76,#N/A
229673,22/9/23 14:43:50,370.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.224,μmol/L,31.347,°C,1016.000,hPa,Humid,35,0,,0,16.340,55405,255289.28,17.50,52.76,#N/A
229682,22/9/23 14:43:53,370.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.489,μmol/L,31.333,°C,1017.000,hPa,Humid,35,0,,0,16.336,55402,255297.69,17.50,52.76,#N/A
229695,22/9/23 14:43:56,370.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.703,μmol/L,31.328,°C,1016.000,hPa,Humid,35,0,,0,16.330,55392,255294.52,17.50,52.76,#N/A
229702,22/9/23 14:43:59,370.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.816,μmol/L,31.340,°C,1017.000,hPa,Humid,35,0,,0,16.323,55388,255304.80,17.50,52.76,#N/A
229713,22/9/23 14:44:02,370.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.942,μmol/L,31.339,°C,1017.000,hPa,Humid,35,0,,0,16.319,55363,255298.35,17.50,52.76,#N/A
229725,22/9/23 14:44:05,370.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.024,μmol/L,31.350,°C,1017.000,hPa,Humid,35,0,,0,16.313,55338,255289.03,17.50,52.76,#N/A
229734,22/9/23 14:44:08,371.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.883,μmol/L,31.346,°C,1017.000,hPa,Humid,35,0,,0,16.319,55334,255291.57,17.50,52.76,#N/A
229745,22/9/23 14:44:11,371.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.235,μmol/L,31.336,°C,1016.000,hPa,Humid,35,0,,0,16.310,55328,255291.16,17.50,52.76,#N/A
229755,22/9/23 14:44:14,371.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.144,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,16.313,55319,255286.63,17.50,52.76,#N/A
229763,22/9/23 14:44:17,371.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.334,μmol/L,31.335,°C,1016.000,hPa,Humid,35,0,,0,16.307,55309,255305.03,17.50,52.76,#N/A
229773,22/9/23 14:44:20,371.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.155,μmol/L,31.349,°C,1017.000,hPa,Humid,35,0,,0,16.309,55299,255297.11,17.50,52.76,#N/A
229783,22/9/23 14:44:23,371.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.367,μmol/L,31.338,°C,1016.000,hPa,Humid,35,0,,0,16.305,55284,255300.81,17.50,52.76,#N/A
229793,22/9/23 14:44:26,371.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.358,μmol/L,31.356,°C,1017.000,hPa,Humid,35,0,,0,16.300,55258,255297.21,17.50,52.76,#N/A
229803,22/9/23 14:44:29,371.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.776,μmol/L,31.350,°C,1017.000,hPa,Humid,35,0,,0,16.288,55233,255287.65,17.50,52.76,#N/A
229812,22/9/23 14:44:32,371.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.868,μmol/L,31.365,°C,1016.000,hPa,Humid,35,0,,0,16.280,55213,255295.15,17.50,52.76,#N/A
229825,22/9/23 14:44:35,371.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.059,μmol/L,31.354,°C,1016.000,hPa,Humid,35,0,,0,16.277,55196,255297.00,17.50,52.76,#N/A
229833,22/9/23 14:44:38,371.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.195,μmol/L,31.357,°C,1017.000,hPa,Humid,35,0,,0,16.272,55182,255295.17,17.50,52.76,#N/A
229842,22/9/23 14:44:41,371.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.401,μmol/L,31.335,°C,1017.000,hPa,Humid,35,0,,0,16.272,55160,255292.14,17.50,52.76,#N/A
229854,22/9/23 14:44:44,371.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.524,μmol/L,31.364,°C,1017.000,hPa,Humid,35,0,,0,16.259,55136,255285.95,17.50,52.76,#N/A
229865,22/9/23 14:44:47,371.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.588,μmol/L,31.361,°C,1017.000,hPa,Humid,35,0,,0,16.258,55127,255292.08,17.50,52.76,#N/A
229875,22/9/23 14:44:50,371.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.718,μmol/L,31.355,°C,1016.000,hPa,Humid,35,0,,0,16.255,55129,255288.11,17.50,52.76,#N/A
229883,22/9/23 14:44:53,371.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.695,μmol/L,31.361,°C,1016.000,hPa,Humid,35,0,,0,16.254,55117,255296.99,17.50,52.76,#N/A
229893,22/9/23 14:44:56,371.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.948,μmol/L,31.366,°C,1016.000,hPa,Humid,35,0,,0,16.244,55096,255287.49,17.50,52.76,#N/A
229905,22/9/23 14:44:59,371.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.873,μmol/L,31.372,°C,1017.000,hPa,Humid,35,0,,0,16.245,55089,255284.55,17.50,52.76,#N/A
229913,22/9/23 14:45:02,371.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.860,μmol/L,31.369,°C,1016.000,hPa,Humid,35,0,,0,16.246,55078,255288.01,17.50,52.76,#N/A
229922,22/9/23 14:45:05,371.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.988,μmol/L,31.381,°C,1016.000,hPa,Humid,35,0,,0,16.238,55060,255287.24,17.50,52.76,#N/A
229932,22/9/23 14:45:08,372.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.968,μmol/L,31.372,°C,1017.000,hPa,Humid,35,0,,0,16.242,55069,255288.85,17.50,52.76,#N/A
229944,22/9/23 14:45:11,372.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.157,μmol/L,31.371,°C,1017.000,hPa,Humid,35,0,,0,16.236,55067,255293.39,17.50,52.76,#N/A
229955,22/9/23 14:45:14,372.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.173,μmol/L,31.378,°C,1016.000,hPa,Humid,35,0,,0,16.233,55055,255301.09,17.50,52.76,#N/A
229965,22/9/23 14:45:17,372.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.170,μmol/L,31.359,°C,1016.000,hPa,Humid,35,0,,0,16.239,55042,255295.10,17.50,52.76,#N/A
229974,22/9/23 14:45:20,372.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.501,μmol/L,31.359,°C,1016.000,hPa,Humid,35,0,,0,16.228,55034,255285.94,17.50,52.76,#N/A
229982,22/9/23 14:45:23,372.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.404,μmol/L,31.373,°C,1016.000,hPa,Humid,35,0,,0,16.227,55023,255296.54,17.50,52.76,#N/A
229995,22/9/23 14:45:26,372.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.360,μmol/L,31.382,°C,1017.000,hPa,Humid,35,0,,0,16.226,55026,255291.20,17.50,52.76,#N/A
230005,22/9/23 14:45:29,372.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.465,μmol/L,31.377,°C,1017.000,hPa,Humid,35,0,,0,16.224,55005,255291.42,17.50,52.76,#N/A
230014,22/9/23 14:45:32,372.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.492,μmol/L,31.386,°C,1016.000,hPa,Humid,35,0,,0,16.220,55002,255293.09,17.50,52.76,#N/A
230024,22/9/23 14:45:35,372.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.589,μmol/L,31.376,°C,1016.000,hPa,Humid,35,0,,0,16.220,54992,255286.78,17.50,52.76,#N/A
230034,22/9/23 14:45:38,372.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.693,μmol/L,31.371,°C,1016.000,hPa,Humid,35,0,,0,16.218,54997,255293.51,17.50,52.76,#N/A
230042,22/9/23 14:45:41,372.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.569,μmol/L,31.401,°C,1016.000,hPa,Humid,35,0,,0,16.213,54978,255295.95,17.50,52.76,#N/A
230052,22/9/23 14:45:44,372.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.777,μmol/L,31.388,°C,1016.000,hPa,Humid,35,0,,0,16.210,54955,255290.56,17.50,52.76,#N/A
230064,22/9/23 14:45:47,372.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.734,μmol/L,31.390,°C,1016.000,hPa,Humid,35,0,,0,16.211,54952,255302.69,17.50,52.76,#N/A
230072,22/9/23 14:45:50,372.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.037,μmol/L,31.387,°C,1016.000,hPa,Humid,35,0,,0,16.202,54941,255294.05,17.50,52.76,#N/A
230084,22/9/23 14:45:53,372.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.136,μmol/L,31.376,°C,1016.000,hPa,Humid,35,0,,0,16.202,54928,255299.21,17.50,52.76,#N/A
230092,22/9/23 14:45:56,372.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.155,μmol/L,31.387,°C,1016.000,hPa,Humid,35,0,,0,16.198,54925,255290.18,17.50,52.76,#N/A
230103,22/9/23 14:45:59,372.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.062,μmol/L,31.391,°C,1016.000,hPa,Humid,35,0,,0,16.200,54902,255298.64,17.50,52.76,#N/A
230115,22/9/23 14:46:02,372.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.038,μmol/L,31.398,°C,1017.000,hPa,Humid,35,0,,0,16.199,54896,255291.65,17.50,52.76,#N/A
230123,22/9/23 14:46:05,372.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.368,μmol/L,31.394,°C,1016.000,hPa,Humid,35,0,,0,16.189,54868,255294.45,17.50,52.76,#N/A
230132,22/9/23 14:46:08,373.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.618,μmol/L,31.403,°C,1016.000,hPa,Humid,35,0,,0,16.178,54852,255290.19,17.50,52.76,#N/A
230144,22/9/23 14:46:11,373.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.838,μmol/L,31.388,°C,1017.000,hPa,Humid,35,0,,0,16.176,54834,255291.30,17.50,52.76,#N/A
230155,22/9/23 14:46:14,373.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.714,μmol/L,31.404,°C,1017.000,hPa,Humid,35,0,,0,16.175,54821,255300.32,17.50,52.76,#N/A
230163,22/9/23 14:46:17,373.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.022,μmol/L,31.396,°C,1016.000,hPa,Humid,35,0,,0,16.167,54799,255296.61,17.50,52.76,#N/A
230173,22/9/23 14:46:20,373.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.171,μmol/L,31.403,°C,1016.000,hPa,Humid,35,0,,0,16.160,54777,255298.94,17.50,52.76,#N/A
230182,22/9/23 14:46:23,373.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.548,μmol/L,31.390,°C,1017.000,hPa,Humid,35,0,,0,16.152,54748,255295.75,17.50,52.76,#N/A
230193,22/9/23 14:46:26,373.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.613,μmol/L,31.392,°C,1016.000,hPa,Humid,35,0,,0,16.149,54731,255287.19,17.50,52.76,#N/A
230203,22/9/23 14:46:29,373.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.474,μmol/L,31.410,°C,1016.000,hPa,Humid,35,0,,0,16.148,54714,255291.79,17.50,52.76,#N/A
230215,22/9/23 14:46:32,373.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.720,μmol/L,31.385,°C,1017.000,hPa,Humid,35,0,,0,16.148,54704,255280.18,17.50,52.76,#N/A
230225,22/9/23 14:46:35,373.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.908,μmol/L,31.401,°C,1017.000,hPa,Humid,35,0,,0,16.137,54685,255287.42,17.50,52.76,#N/A
230235,22/9/23 14:46:38,373.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.964,μmol/L,31.412,°C,1017.000,hPa,Humid,35,0,,0,16.132,54670,255279.19,17.50,52.76,#N/A
230242,22/9/23 14:46:41,373.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.732,μmol/L,31.417,°C,1017.000,hPa,Humid,35,0,,0,16.138,54664,255279.51,17.50,52.76,#N/A
230253,22/9/23 14:46:44,373.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.045,μmol/L,31.412,°C,1016.000,hPa,Humid,35,0,,0,16.129,54658,255289.80,17.50,52.76,#N/A
230264,22/9/23 14:46:47,373.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.099,μmol/L,31.414,°C,1017.000,hPa,Humid,35,0,,0,16.127,54652,255280.99,17.50,52.76,#N/A
230275,22/9/23 14:46:50,373.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.258,μmol/L,31.420,°C,1017.000,hPa,Humid,35,0,,0,16.120,54628,255288.24,17.50,52.76,#N/A
230285,22/9/23 14:46:53,373.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.490,μmol/L,31.410,°C,1016.000,hPa,Humid,35,0,,0,16.115,54616,255288.72,17.50,52.76,#N/A
230295,22/9/23 14:46:56,373.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.510,μmol/L,31.415,°C,1016.000,hPa,Humid,35,0,,0,16.113,54608,255283.78,17.50,52.76,#N/A
230305,22/9/23 14:46:59,373.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.479,μmol/L,31.425,°C,1016.000,hPa,Humid,35,0,,0,16.111,54602,255286.95,17.50,52.76,#N/A
230315,22/9/23 14:47:02,373.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.647,μmol/L,31.415,°C,1017.000,hPa,Humid,35,0,,0,16.109,54575,255290.92,17.50,52.76,#N/A
230325,22/9/23 14:47:05,373.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.846,μmol/L,31.412,°C,1016.000,hPa,Humid,35,0,,0,16.103,54572,255292.45,17.50,52.76,#N/A
230335,22/9/23 14:47:08,374.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.934,μmol/L,31.403,°C,1016.000,hPa,Humid,35,0,,0,16.103,54558,255287.36,17.50,52.76,#N/A
230345,22/9/23 14:47:11,374.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.956,μmol/L,31.408,°C,1017.000,hPa,Humid,35,0,,0,16.101,54536,255278.57,17.50,52.76,#N/A
230355,22/9/23 14:47:14,374.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.215,μmol/L,31.404,°C,1017.000,hPa,Humid,35,0,,0,16.094,54522,255288.81,17.50,52.76,#N/A
230365,22/9/23 14:47:17,374.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.162,μmol/L,31.426,°C,1017.000,hPa,Humid,35,0,,0,16.089,54505,255284.04,17.50,52.76,#N/A
230375,22/9/23 14:47:20,374.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.212,μmol/L,31.429,°C,1016.000,hPa,Humid,35,0,,0,16.086,54493,255285.41,17.50,52.76,#N/A
230382,22/9/23 14:47:23,374.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.608,μmol/L,31.412,°C,1017.000,hPa,Humid,35,0,,0,16.079,54481,255283.31,17.50,52.76,#N/A
230392,22/9/23 14:47:26,374.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.605,μmol/L,31.424,°C,1016.000,hPa,Humid,35,0,,0,16.075,54481,255281.11,17.50,52.76,#N/A
230402,22/9/23 14:47:29,374.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.630,μmol/L,31.418,°C,1016.000,hPa,Humid,35,0,,0,16.076,54469,255284.99,17.50,52.76,#N/A
230412,22/9/23 14:47:32,374.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.865,μmol/L,31.426,°C,1016.000,hPa,Humid,35,0,,0,16.066,54450,255285.64,17.50,52.76,#N/A
230422,22/9/23 14:47:35,374.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.919,μmol/L,31.427,°C,1016.000,hPa,Humid,35,0,,0,16.064,54445,255280.08,17.50,52.76,#N/A
230432,22/9/23 14:47:38,374.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.646,μmol/L,31.423,°C,1016.000,hPa,Humid,35,0,,0,16.074,54445,255277.52,17.50,52.76,#N/A
230442,22/9/23 14:47:41,374.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.604,μmol/L,31.427,°C,1016.000,hPa,Humid,35,0,,0,16.074,54447,255287.87,17.50,52.76,#N/A
230452,22/9/23 14:47:44,374.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.720,μmol/L,31.431,°C,1016.000,hPa,Humid,35,0,,0,16.069,54446,255274.10,17.50,52.76,#N/A
230462,22/9/23 14:47:47,374.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.603,μmol/L,31.437,°C,1016.000,hPa,Humid,35,0,,0,16.071,54437,255288.39,17.50,52.76,#N/A
230472,22/9/23 14:47:50,374.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.973,μmol/L,31.418,°C,1016.000,hPa,Humid,35,0,,0,16.065,54421,255285.71,17.50,52.76,#N/A
230482,22/9/23 14:47:53,374.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.860,μmol/L,31.436,°C,1016.000,hPa,Humid,35,0,,0,16.063,54392,255275.32,17.50,52.76,#N/A
230492,22/9/23 14:47:56,374.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.068,μmol/L,31.437,°C,1016.000,hPa,Humid,35,0,,0,16.056,54376,255271.57,17.50,52.76,#N/A
230503,22/9/23 14:47:59,374.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.982,μmol/L,31.443,°C,1016.000,hPa,Humid,35,0,,0,16.057,54374,255275.14,17.50,52.76,#N/A
230513,22/9/23 14:48:02,374.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.196,μmol/L,31.430,°C,1016.000,hPa,Humid,35,0,,0,16.054,54395,255268.54,17.50,52.76,#N/A
230523,22/9/23 14:48:05,374.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.205,μmol/L,31.450,°C,1017.000,hPa,Humid,35,0,,0,16.048,54327,255267.26,17.50,52.76,#N/A
230534,22/9/23 14:48:08,375.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.844,μmol/L,31.429,°C,1017.000,hPa,Humid,35,0,,0,16.034,54349,255275.53,17.50,52.76,#N/A
230545,22/9/23 14:48:11,375.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.745,μmol/L,31.426,°C,1017.000,hPa,Humid,35,0,,0,16.038,54348,255280.00,17.50,52.76,#N/A
