Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
317114,23/9/23 15:42:04,464.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.614,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.988,77643,204759.41,22.40,76.55,#N/A
317125,23/9/23 15:42:07,464.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.566,μmol/L,34.223,°C,1016.000,hPa,Humid,35,0,,0,16.991,77623,204756.30,22.40,76.55,#N/A
317135,23/9/23 15:42:10,464.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.525,μmol/L,34.222,°C,1017.000,hPa,Humid,35,0,,0,16.994,77637,204748.17,22.40,76.55,#N/A
317145,23/9/23 15:42:13,464.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.829,μmol/L,34.208,°C,1017.000,hPa,Humid,35,0,,0,16.985,77638,204755.40,22.40,76.55,#N/A
317154,23/9/23 15:42:16,464.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.482,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.993,77615,204752.71,22.40,76.55,#N/A
317166,23/9/23 15:42:19,464.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.473,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,16.996,77627,204752.70,22.40,76.55,#N/A
317176,23/9/23 15:42:22,464.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.771,μmol/L,34.218,°C,1017.000,hPa,Humid,35,0,,0,16.984,77603,204747.09,22.40,76.55,#N/A
317184,23/9/23 15:42:25,464.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.573,μmol/L,34.234,°C,1016.000,hPa,Humid,35,0,,0,16.987,77609,204745.88,22.40,76.55,#N/A
317194,23/9/23 15:42:28,464.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.736,μmol/L,34.216,°C,1016.000,hPa,Humid,35,0,,0,16.986,77571,204751.57,22.40,76.55,#N/A
317204,23/9/23 15:42:31,464.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.036,μmol/L,34.204,°C,1017.000,hPa,Humid,35,0,,0,16.977,77570,204747.41,22.40,76.55,#N/A
317214,23/9/23 15:42:34,464.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.825,μmol/L,34.230,°C,1016.000,hPa,Humid,35,0,,0,16.977,77574,204742.72,22.40,76.55,#N/A
317225,23/9/23 15:42:37,464.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.790,μmol/L,34.232,°C,1016.000,hPa,Humid,35,0,,0,16.978,77573,204747.75,22.40,76.55,#N/A
317234,23/9/23 15:42:40,464.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.981,μmol/L,34.219,°C,1016.000,hPa,Humid,35,0,,0,16.974,77541,204753.90,22.40,76.55,#N/A
317244,23/9/23 15:42:43,464.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.771,μmol/L,34.232,°C,1016.000,hPa,Humid,35,0,,0,16.979,77555,204741.63,22.40,76.55,#N/A
317254,23/9/23 15:42:46,464.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.901,μmol/L,34.220,°C,1016.000,hPa,Humid,35,0,,0,16.977,77536,204749.67,22.40,76.55,#N/A
317264,23/9/23 15:42:49,464.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.114,μmol/L,34.222,°C,1016.000,hPa,Humid,35,0,,0,16.967,77512,204740.92,22.40,76.55,#N/A
317276,23/9/23 15:42:52,464.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.021,μmol/L,34.240,°C,1016.000,hPa,Humid,35,0,,0,16.965,77502,204735.74,22.40,76.55,#N/A
317284,23/9/23 15:42:55,464.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.150,μmol/L,34.214,°C,1016.000,hPa,Humid,35,0,,0,16.968,77504,204753.68,22.40,76.55,#N/A
317295,23/9/23 15:42:58,465.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.035,μmol/L,34.226,°C,1016.000,hPa,Humid,35,0,,0,16.969,77494,204741.94,22.40,76.55,#N/A
317306,23/9/23 15:43:01,465.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.291,μmol/L,34.222,°C,1016.000,hPa,Humid,35,0,,0,16.959,77474,204741.58,22.40,76.55,#N/A
317315,23/9/23 15:43:04,465.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.116,μmol/L,34.227,°C,1016.000,hPa,Humid,35,0,,0,16.965,77478,204745.39,22.40,76.55,#N/A
317324,23/9/23 15:43:07,465.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.243,μmol/L,34.222,°C,1016.000,hPa,Humid,35,0,,0,16.961,77473,204751.46,22.40,76.55,#N/A
317334,23/9/23 15:43:10,465.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.100,μmol/L,34.215,°C,1016.000,hPa,Humid,35,0,,0,16.970,77468,204744.39,22.40,76.55,#N/A
317344,23/9/23 15:43:13,465.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.133,μmol/L,34.231,°C,1016.000,hPa,Humid,35,0,,0,16.963,77455,204741.67,22.40,76.55,#N/A
317356,23/9/23 15:43:16,465.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.268,μmol/L,34.237,°C,1016.000,hPa,Humid,35,0,,0,16.955,77456,204749.72,22.40,76.55,#N/A
317365,23/9/23 15:43:19,465.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.379,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,16.952,77435,204742.01,22.40,76.55,#N/A
317374,23/9/23 15:43:22,465.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.280,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.958,77434,204736.87,22.40,76.55,#N/A
317386,23/9/23 15:43:25,465.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.536,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,16.946,77406,204747.48,22.40,76.55,#N/A
317394,23/9/23 15:43:28,465.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.693,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,16.945,77414,204746.49,22.40,76.55,#N/A
317405,23/9/23 15:43:31,465.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.501,μmol/L,34.233,°C,1016.000,hPa,Humid,35,0,,0,16.946,77401,204744.58,22.40,76.55,#N/A
317415,23/9/23 15:43:34,465.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.605,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,16.939,77399,204747.30,22.40,76.55,#N/A
317424,23/9/23 15:43:37,465.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.556,μmol/L,34.225,°C,1016.000,hPa,Humid,35,0,,0,16.946,77396,204739.70,22.40,76.55,#N/A
317436,23/9/23 15:43:40,465.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.490,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.948,77397,204741.33,22.40,76.55,#N/A
317446,23/9/23 15:43:43,465.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.421,μmol/L,34.237,°C,1016.000,hPa,Humid,35,0,,0,16.948,77384,204744.98,22.40,76.55,#N/A
317456,23/9/23 15:43:46,465.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.775,μmol/L,34.205,°C,1016.000,hPa,Humid,35,0,,0,16.943,77398,204744.27,22.40,76.55,#N/A
317466,23/9/23 15:43:49,465.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.519,μmol/L,34.242,°C,1016.000,hPa,Humid,35,0,,0,16.942,77402,204740.87,22.40,76.55,#N/A
317474,23/9/23 15:43:52,465.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.398,μmol/L,34.228,°C,1016.000,hPa,Humid,35,0,,0,16.952,77421,204744.37,22.40,76.55,#N/A
317486,23/9/23 15:43:55,465.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.469,μmol/L,34.212,°C,1017.000,hPa,Humid,35,0,,0,16.955,77452,204753.90,22.40,76.55,#N/A
317494,23/9/23 15:43:58,466.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.238,μmol/L,34.223,°C,1016.000,hPa,Humid,35,0,,0,16.961,77467,204742.60,22.40,76.55,#N/A
317505,23/9/23 15:44:01,466.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.164,μmol/L,34.236,°C,1016.000,hPa,Humid,35,0,,0,16.960,77479,204749.41,22.40,76.55,#N/A
317514,23/9/23 15:44:04,466.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.080,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,16.963,77484,204756.19,22.40,76.55,#N/A
317525,23/9/23 15:44:07,466.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.187,μmol/L,34.219,°C,1017.000,hPa,Humid,35,0,,0,16.965,77499,204745.67,22.40,76.55,#N/A
317536,23/9/23 15:44:10,466.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.074,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,16.967,77501,204747.79,22.40,76.55,#N/A
317545,23/9/23 15:44:13,466.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.188,μmol/L,34.225,°C,1017.000,hPa,Humid,35,0,,0,16.963,77502,204752.53,22.40,76.55,#N/A
317555,23/9/23 15:44:16,466.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.977,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.971,77497,204758.95,22.40,76.55,#N/A
317566,23/9/23 15:44:19,466.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.068,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,16.969,77518,204753.46,22.40,76.55,#N/A
317576,23/9/23 15:44:22,466.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.091,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,16.966,77517,204756.48,22.40,76.55,#N/A
317585,23/9/23 15:44:25,466.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.074,μmol/L,34.220,°C,1017.000,hPa,Humid,35,0,,0,16.970,77525,204752.70,22.40,76.55,#N/A
317594,23/9/23 15:44:28,466.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.762,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,16.975,77544,204762.26,22.40,76.55,#N/A
317604,23/9/23 15:44:31,466.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.829,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,16.974,77551,204754.13,22.40,76.55,#N/A
317614,23/9/23 15:44:34,466.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.160,μmol/L,34.202,°C,1017.000,hPa,Humid,35,0,,0,16.972,77542,204758.52,22.40,76.55,#N/A
317626,23/9/23 15:44:37,466.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.025,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,16.971,77534,204761.53,22.40,76.55,#N/A
317636,23/9/23 15:44:40,466.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.938,μmol/L,34.226,°C,1017.000,hPa,Humid,35,0,,0,16.974,77537,204754.20,22.40,76.55,#N/A
317646,23/9/23 15:44:43,466.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.965,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,16.969,77525,204755.15,22.40,76.55,#N/A
317655,23/9/23 15:44:46,466.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.907,μmol/L,34.236,°C,1017.000,hPa,Humid,35,0,,0,16.972,77538,204761.34,22.40,76.55,#N/A
317664,23/9/23 15:44:49,466.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.899,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,16.971,77534,204756.24,22.40,76.55,#N/A
317674,23/9/23 15:44:52,466.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.932,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,16.966,77527,204759.56,22.40,76.55,#N/A
317685,23/9/23 15:44:55,466.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.999,μmol/L,34.227,°C,1017.000,hPa,Humid,35,0,,0,16.971,77519,204753.46,22.40,76.55,#N/A
317695,23/9/23 15:44:58,467.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.851,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,16.974,77526,204757.86,22.40,76.55,#N/A
317706,23/9/23 15:45:01,467.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.081,μmol/L,34.225,°C,1017.000,hPa,Humid,35,0,,0,16.968,77519,204764.09,22.40,76.55,#N/A
317716,23/9/23 15:45:04,467.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.244,μmol/L,34.197,°C,1017.000,hPa,Humid,35,0,,0,16.970,77519,204765.77,22.40,76.55,#N/A
317726,23/9/23 15:45:07,467.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.021,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.966,77525,204763.29,22.40,76.55,#N/A
317734,23/9/23 15:45:10,467.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.090,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,16.965,77511,204769.94,22.40,76.55,#N/A
317744,23/9/23 15:45:13,467.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.926,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,16.969,77516,204763.29,22.40,76.55,#N/A
317755,23/9/23 15:45:16,467.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.081,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.967,77515,204757.11,22.40,76.55,#N/A
317765,23/9/23 15:45:19,467.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.084,μmol/L,34.236,°C,1017.000,hPa,Humid,35,0,,0,16.964,77508,204756.74,22.40,76.55,#N/A
317776,23/9/23 15:45:22,467.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.123,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.965,77511,204763.45,22.40,76.55,#N/A
317784,23/9/23 15:45:25,467.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.074,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,16.961,77502,204768.74,22.40,76.55,#N/A
317794,23/9/23 15:45:28,467.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.132,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.961,77490,204774.03,22.40,76.55,#N/A
317806,23/9/23 15:45:31,467.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.260,μmol/L,34.229,°C,1016.000,hPa,Humid,35,0,,0,16.958,77482,204767.16,22.40,76.55,#N/A
317815,23/9/23 15:45:34,467.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.313,μmol/L,34.235,°C,1017.000,hPa,Humid,35,0,,0,16.954,77463,204767.30,22.40,76.55,#N/A
317824,23/9/23 15:45:37,467.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.304,μmol/L,34.232,°C,1016.000,hPa,Humid,35,0,,0,16.955,77468,204775.35,22.40,76.55,#N/A
317836,23/9/23 15:45:40,467.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.438,μmol/L,34.219,°C,1017.000,hPa,Humid,35,0,,0,16.954,77446,204768.00,22.40,76.55,#N/A
317846,23/9/23 15:45:43,467.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.312,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.953,77443,204765.61,22.40,76.55,#N/A
317854,23/9/23 15:45:46,467.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.399,μmol/L,34.227,°C,1017.000,hPa,Humid,35,0,,0,16.953,77446,204766.13,22.40,76.55,#N/A
317864,23/9/23 15:45:49,467.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.340,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,16.954,77437,204767.50,22.40,76.55,#N/A
317874,23/9/23 15:45:52,467.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.225,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,16.955,77442,204763.91,22.40,76.55,#N/A
317886,23/9/23 15:45:55,467.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.283,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,16.956,77451,204772.65,22.40,76.55,#N/A
317895,23/9/23 15:45:58,468.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.478,μmol/L,34.234,°C,1017.000,hPa,Humid,35,0,,0,16.947,77430,204774.18,22.40,76.55,#N/A
317905,23/9/23 15:46:01,468.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.529,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.946,77440,204767.54,22.40,76.55,#N/A
317916,23/9/23 15:46:04,468.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.358,μmol/L,34.250,°C,1017.000,hPa,Humid,35,0,,0,16.947,77427,204757.82,22.40,76.55,#N/A
317926,23/9/23 15:46:07,468.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.483,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.949,77414,204763.83,22.40,76.55,#N/A
317936,23/9/23 15:46:10,468.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.624,μmol/L,34.230,°C,1017.000,hPa,Humid,35,0,,0,16.942,77410,204771.27,22.40,76.55,#N/A
317946,23/9/23 15:46:13,468.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.637,μmol/L,34.231,°C,1017.000,hPa,Humid,35,0,,0,16.941,77398,204772.53,22.40,76.55,#N/A
317956,23/9/23 15:46:16,468.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.549,μmol/L,34.231,°C,1017.000,hPa,Humid,35,0,,0,16.945,77378,204763.54,22.40,76.55,#N/A
317966,23/9/23 15:46:19,468.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.655,μmol/L,34.223,°C,1017.000,hPa,Humid,35,0,,0,16.943,77384,204774.57,22.40,76.55,#N/A
317976,23/9/23 15:46:22,468.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.556,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.942,77375,204774.32,22.40,76.55,#N/A
317984,23/9/23 15:46:25,468.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.702,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,16.935,77355,204777.56,22.40,76.55,#N/A
317994,23/9/23 15:46:28,468.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.020,μmol/L,34.228,°C,1017.000,hPa,Humid,35,0,,0,16.925,77330,204777.85,22.40,76.55,#N/A
318004,23/9/23 15:46:31,468.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.792,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,16.932,77338,204778.33,22.40,76.55,#N/A
318014,23/9/23 15:46:34,468.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.813,μmol/L,34.237,°C,1017.000,hPa,Humid,35,0,,0,16.931,77324,204778.18,22.40,76.55,#N/A
318024,23/9/23 15:46:37,468.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.030,μmol/L,34.232,°C,1017.000,hPa,Humid,35,0,,0,16.923,77323,204778.63,22.40,76.55,#N/A
318034,23/9/23 15:46:40,468.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.121,μmol/L,34.220,°C,1017.000,hPa,Humid,35,0,,0,16.923,77319,204780.94,22.40,76.55,#N/A
318044,23/9/23 15:46:43,468.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.724,μmol/L,34.255,°C,1017.000,hPa,Humid,35,0,,0,16.929,77319,204780.13,22.40,76.55,#N/A
318056,23/9/23 15:46:46,468.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.842,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,16.927,77321,204776.81,22.40,76.55,#N/A
318066,23/9/23 15:46:49,468.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.784,μmol/L,34.238,°C,1017.000,hPa,Humid,35,0,,0,16.932,77332,204782.20,22.40,76.55,#N/A
318076,23/9/23 15:46:52,468.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.796,μmol/L,34.231,°C,1017.000,hPa,Humid,35,0,,0,16.934,77336,204792.39,22.40,76.55,#N/A
318086,23/9/23 15:46:55,468.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.089,μmol/L,34.225,°C,1017.000,hPa,Humid,35,0,,0,16.923,77322,204786.02,22.40,76.55,#N/A
318096,23/9/23 15:46:58,469.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.933,μmol/L,34.224,°C,1017.000,hPa,Humid,35,0,,0,16.930,77326,204778.25,22.40,76.55,#N/A
318106,23/9/23 15:47:01,469.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.921,μmol/L,34.241,°C,1017.000,hPa,Humid,35,0,,0,16.925,77331,204785.04,22.40,76.55,#N/A
318116,23/9/23 15:47:04,469.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.906,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,16.926,77322,204786.51,22.40,76.55,#N/A
318124,23/9/23 15:47:07,469.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.911,μmol/L,34.233,°C,1017.000,hPa,Humid,35,0,,0,16.928,77313,204786.96,22.40,76.55,#N/A
318134,23/9/23 15:47:10,469.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.949,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,16.922,77309,204795.42,22.40,76.55,#N/A
318144,23/9/23 15:47:13,469.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.025,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.921,77315,204799.03,22.40,76.55,#N/A
318154,23/9/23 15:47:16,469.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.026,μmol/L,34.239,°C,1017.000,hPa,Humid,35,0,,0,16.921,77295,204793.20,22.40,76.55,#N/A
318164,23/9/23 15:47:19,469.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.079,μmol/L,34.247,°C,1017.000,hPa,Humid,35,0,,0,16.916,77288,204793.12,22.40,76.55,#N/A
318174,23/9/23 15:47:22,469.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.154,μmol/L,34.246,°C,1017.000,hPa,Humid,35,0,,0,16.913,77292,204787.04,22.40,76.55,#N/A
318184,23/9/23 15:47:25,469.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.310,μmol/L,34.231,°C,1017.000,hPa,Humid,35,0,,0,16.911,77285,204785.67,22.40,76.55,#N/A
318194,23/9/23 15:47:28,469.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.185,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,16.913,77268,204796.34,22.40,76.55,#N/A
318204,23/9/23 15:47:31,469.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.335,μmol/L,34.243,°C,1017.000,hPa,Humid,35,0,,0,16.906,77262,204787.70,22.40,76.55,#N/A
318214,23/9/23 15:47:34,469.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.157,μmol/L,34.251,°C,1017.000,hPa,Humid,35,0,,0,16.911,77254,204792.92,22.40,76.55,#N/A
318224,23/9/23 15:47:37,469.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.304,μmol/L,34.244,°C,1017.000,hPa,Humid,35,0,,0,16.907,77233,204791.20,22.40,76.55,#N/A
318234,23/9/23 15:47:40,469.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.430,μmol/L,34.242,°C,1017.000,hPa,Humid,35,0,,0,16.902,77227,204788.17,22.40,76.55,#N/A
318244,23/9/23 15:47:43,469.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.515,μmol/L,34.234,°C,1017.000,hPa,Humid,35,0,,0,16.901,77216,204787.68,22.40,76.55,#N/A
318254,23/9/23 15:47:46,469.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.375,μmol/L,34.240,°C,1017.000,hPa,Humid,35,0,,0,16.905,77223,204790.90,22.40,76.55,#N/A
318264,23/9/23 15:47:49,469.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.313,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,16.906,77224,204798.10,22.40,76.55,#N/A
318274,23/9/23 15:47:52,469.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.504,μmol/L,34.247,°C,1017.000,hPa,Humid,35,0,,0,16.897,77198,204796.79,22.40,76.55,#N/A
318284,23/9/23 15:47:55,469.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.741,μmol/L,34.224,°C,1017.000,hPa,Humid,35,0,,0,16.894,77193,204791.96,22.40,76.55,#N/A
318294,23/9/23 15:47:58,470.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.498,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,16.898,77190,204793.75,22.40,76.55,#N/A
318304,23/9/23 15:48:01,470.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.450,μmol/L,34.245,°C,1017.000,hPa,Humid,35,0,,0,16.900,77193,204776.16,22.40,76.55,#N/A
318314,23/9/23 15:48:04,470.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.704,μmol/L,34.229,°C,1017.000,hPa,Humid,35,0,,0,16.894,77184,204791.95,22.40,76.55,#N/A
318326,23/9/23 15:48:07,470.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.524,μmol/L,34.249,°C,1016.000,hPa,Humid,35,0,,0,16.895,77176,204792.70,22.40,76.55,#N/A
