Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
395450,24/9/23 15:42:56,453.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.739,μmol/L,34.363,°C,1017.000,hPa,Humid,35,0,,0,18.120,92465,259267.39,20.65,60.48,#N/A
395460,24/9/23 15:42:59,453.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.749,μmol/L,34.364,°C,1017.000,hPa,Humid,35,0,,0,18.119,92446,259262.01,20.65,60.48,#N/A
395470,24/9/23 15:43:02,454.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.627,μmol/L,34.372,°C,1017.000,hPa,Humid,35,0,,0,18.122,92421,259264.86,20.65,60.48,#N/A
395482,24/9/23 15:43:05,454.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.652,μmol/L,34.385,°C,1017.000,hPa,Humid,35,0,,0,18.116,92412,259273.64,20.65,60.48,#N/A
395492,24/9/23 15:43:08,454.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.802,μmol/L,34.371,°C,1017.000,hPa,Humid,35,0,,0,18.114,92416,259273.51,20.65,60.48,#N/A
395503,24/9/23 15:43:11,454.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.806,μmol/L,34.365,°C,1017.000,hPa,Humid,35,0,,0,18.116,92419,259261.43,20.65,60.48,#N/A
395513,24/9/23 15:43:14,454.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.018,μmol/L,34.357,°C,1017.000,hPa,Humid,35,0,,0,18.109,92433,259268.71,20.65,60.48,#N/A
395522,24/9/23 15:43:17,454.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.950,μmol/L,34.369,°C,1017.000,hPa,Humid,35,0,,0,18.108,92422,259268.12,20.65,60.48,#N/A
395529,24/9/23 15:43:20,454.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.967,μmol/L,34.369,°C,1017.000,hPa,Humid,35,0,,0,18.107,92416,259272.74,20.65,60.48,#N/A
395557,24/9/23 16:07:53,478.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.570,μmol/L,37.541,°C,1017.000,hPa,Humid,35,0,,0,20.031,104822,259081.82,20.65,60.48,#N/A
395564,24/9/23 16:07:57,478.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.323,μmol/L,37.557,°C,1017.000,hPa,Humid,35,0,,0,20.041,104827,259096.28,20.65,60.48,#N/A
395570,24/9/23 16:08:00,479.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.268,μmol/L,37.552,°C,1017.000,hPa,Humid,35,0,,0,20.047,104858,259088.02,20.65,60.48,#N/A
395577,24/9/23 16:08:03,479.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.339,μmol/L,37.545,°C,1017.000,hPa,Humid,35,0,,0,20.045,104873,259093.88,20.65,60.48,#N/A
395587,24/9/23 16:08:06,479.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.177,μmol/L,37.552,°C,1017.000,hPa,Humid,35,0,,0,20.053,104855,259096.57,20.65,60.48,#N/A
395599,24/9/23 16:08:09,479.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.184,μmol/L,37.565,°C,1017.000,hPa,Humid,35,0,,0,20.047,104843,259095.86,20.65,60.48,#N/A
395610,24/9/23 16:08:12,479.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.082,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,20.050,104864,259096.83,20.65,60.48,#N/A
395619,24/9/23 16:08:15,479.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.168,μmol/L,37.558,°C,1017.000,hPa,Humid,35,0,,0,20.051,104859,259108.78,20.65,60.48,#N/A
395629,24/9/23 16:08:18,479.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.118,μmol/L,37.566,°C,1017.000,hPa,Humid,35,0,,0,20.051,104848,259091.72,20.65,60.48,#N/A
395637,24/9/23 16:08:21,479.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.121,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,20.053,104846,259078.69,20.65,60.48,#N/A
395647,24/9/23 16:08:24,479.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.097,μmol/L,37.553,°C,1017.000,hPa,Humid,35,0,,0,20.058,104840,259077.73,20.65,60.48,#N/A
395658,24/9/23 16:08:27,479.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.042,μmol/L,37.573,°C,1017.000,hPa,Humid,35,0,,0,20.053,104843,259069.94,20.65,60.48,#N/A
395669,24/9/23 16:08:30,479.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.989,μmol/L,37.577,°C,1017.000,hPa,Humid,35,0,,0,20.055,104829,259068.55,20.65,60.48,#N/A
395680,24/9/23 16:08:33,479.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.995,μmol/L,37.576,°C,1017.000,hPa,Humid,35,0,,0,20.055,104834,259060.61,20.65,60.48,#N/A
395687,24/9/23 16:08:36,479.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.964,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,20.058,104843,259069.23,20.65,60.48,#N/A
395697,24/9/23 16:08:39,479.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.937,μmol/L,37.571,°C,1017.000,hPa,Humid,35,0,,0,20.061,104840,259051.29,20.65,60.48,#N/A
395707,24/9/23 16:08:42,479.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.968,μmol/L,37.571,°C,1017.000,hPa,Humid,35,0,,0,20.059,104835,259053.13,20.65,60.48,#N/A
395719,24/9/23 16:08:45,479.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.861,μmol/L,37.593,°C,1017.000,hPa,Humid,35,0,,0,20.057,104821,259046.91,20.65,60.48,#N/A
395729,24/9/23 16:08:48,479.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.953,μmol/L,37.580,°C,1017.000,hPa,Humid,35,0,,0,20.056,104794,259040.04,20.65,60.48,#N/A
395737,24/9/23 16:08:51,479.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.998,μmol/L,37.575,°C,1017.000,hPa,Humid,35,0,,0,20.055,104779,259036.42,20.65,60.48,#N/A
395747,24/9/23 16:08:54,479.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.854,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.059,104784,259031.24,20.65,60.48,#N/A
395760,24/9/23 16:08:57,479.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.939,μmol/L,37.578,°C,1017.000,hPa,Humid,35,0,,0,20.058,104777,259021.94,20.65,60.48,#N/A
395770,24/9/23 16:09:00,480.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.971,μmol/L,37.575,°C,1017.000,hPa,Humid,35,0,,0,20.057,104765,259021.07,20.65,60.48,#N/A
395779,24/9/23 16:09:03,480.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.882,μmol/L,37.578,°C,1017.000,hPa,Humid,35,0,,0,20.062,104763,259021.51,20.65,60.48,#N/A
395787,24/9/23 16:09:06,480.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.811,μmol/L,37.589,°C,1017.000,hPa,Humid,35,0,,0,20.062,104745,259023.46,20.65,60.48,#N/A
395799,24/9/23 16:09:09,480.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.835,μmol/L,37.592,°C,1017.000,hPa,Humid,35,0,,0,20.059,104738,259002.07,20.65,60.48,#N/A
395809,24/9/23 16:09:12,480.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.785,μmol/L,37.605,°C,1017.000,hPa,Humid,35,0,,0,20.057,104733,259010.01,20.65,60.48,#N/A
395817,24/9/23 16:09:15,480.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.806,μmol/L,37.594,°C,1017.000,hPa,Humid,35,0,,0,20.060,104730,259012.26,20.65,60.48,#N/A
395827,24/9/23 16:09:18,480.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.783,μmol/L,37.598,°C,1017.000,hPa,Humid,35,0,,0,20.060,104723,259002.23,20.65,60.48,#N/A
395838,24/9/23 16:09:21,480.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.762,μmol/L,37.597,°C,1017.000,hPa,Humid,35,0,,0,20.062,104741,259006.21,20.65,60.48,#N/A
395847,24/9/23 16:09:24,480.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.571,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,20.065,104733,258985.97,20.65,60.48,#N/A
395857,24/9/23 16:09:27,480.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.663,μmol/L,37.610,°C,1017.000,hPa,Humid,35,0,,0,20.063,104728,259002.75,20.65,60.48,#N/A
395867,24/9/23 16:09:30,480.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.749,μmol/L,37.610,°C,1017.000,hPa,Humid,35,0,,0,20.057,104742,258999.35,20.65,60.48,#N/A
395878,24/9/23 16:09:33,480.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.772,μmol/L,37.609,°C,1017.000,hPa,Humid,35,0,,0,20.056,104719,258989.22,20.65,60.48,#N/A
395890,24/9/23 16:09:36,480.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.703,μmol/L,37.606,°C,1017.000,hPa,Humid,35,0,,0,20.062,104731,258992.98,20.65,60.48,#N/A
395900,24/9/23 16:09:39,480.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.834,μmol/L,37.595,°C,1017.000,hPa,Humid,35,0,,0,20.058,104699,258996.58,20.65,60.48,#N/A
395909,24/9/23 16:09:42,480.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.757,μmol/L,37.614,°C,1017.000,hPa,Humid,35,0,,0,20.055,104682,258999.37,20.65,60.48,#N/A
395920,24/9/23 16:09:45,480.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.690,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,20.057,104675,258981.09,20.65,60.48,#N/A
395929,24/9/23 16:09:48,480.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.627,μmol/L,37.625,°C,1017.000,hPa,Humid,35,0,,0,20.059,104689,258989.21,20.65,60.48,#N/A
395938,24/9/23 16:09:51,480.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.644,μmol/L,37.611,°C,1017.000,hPa,Humid,35,0,,0,20.064,104685,258997.57,20.65,60.48,#N/A
395947,24/9/23 16:09:54,480.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.734,μmol/L,37.603,°C,1017.000,hPa,Humid,35,0,,0,20.061,104673,258983.85,20.65,60.48,#N/A
395957,24/9/23 16:09:57,480.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.678,μmol/L,37.617,°C,1017.000,hPa,Humid,35,0,,0,20.059,104649,258989.57,20.65,60.48,#N/A
395967,24/9/23 16:10:00,481.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.797,μmol/L,37.600,°C,1017.000,hPa,Humid,35,0,,0,20.058,104635,258999.74,20.65,60.48,#N/A
395978,24/9/23 16:10:03,481.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.587,μmol/L,37.638,°C,1017.000,hPa,Humid,35,0,,0,20.056,104620,258997.30,20.65,60.48,#N/A
395990,24/9/23 16:10:06,481.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.642,μmol/L,37.623,°C,1017.000,hPa,Humid,35,0,,0,20.059,104622,258989.70,20.65,60.48,#N/A
395999,24/9/23 16:10:09,481.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.651,μmol/L,37.621,°C,1017.000,hPa,Humid,35,0,,0,20.059,104626,258987.65,20.65,60.48,#N/A
396008,24/9/23 16:10:12,481.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.524,μmol/L,37.634,°C,1017.000,hPa,Humid,35,0,,0,20.062,104634,259001.46,20.65,60.48,#N/A
396018,24/9/23 16:10:15,481.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.649,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,20.055,104626,259006.78,20.65,60.48,#N/A
396029,24/9/23 16:10:18,481.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.684,μmol/L,37.618,°C,1017.000,hPa,Humid,35,0,,0,20.058,104624,258988.93,20.65,60.48,#N/A
396039,24/9/23 16:10:21,481.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.457,μmol/L,37.650,°C,1017.000,hPa,Humid,35,0,,0,20.060,104615,258991.16,20.65,60.48,#N/A
396050,24/9/23 16:10:24,481.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.510,μmol/L,37.646,°C,1017.000,hPa,Humid,35,0,,0,20.058,104611,258999.77,20.65,60.48,#N/A
396060,24/9/23 16:10:27,481.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.702,μmol/L,37.620,°C,1017.000,hPa,Humid,35,0,,0,20.056,104606,258999.85,20.65,60.48,#N/A
396068,24/9/23 16:10:30,481.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.606,μmol/L,37.628,°C,1017.000,hPa,Humid,35,0,,0,20.059,104596,258989.40,20.65,60.48,#N/A
396079,24/9/23 16:10:33,481.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.498,μmol/L,37.645,°C,1017.000,hPa,Humid,35,0,,0,20.059,104603,258994.29,20.65,60.48,#N/A
396089,24/9/23 16:10:36,481.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.586,μmol/L,37.631,°C,1017.000,hPa,Humid,35,0,,0,20.059,104615,258995.28,20.65,60.48,#N/A
396097,24/9/23 16:10:39,481.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.549,μmol/L,37.644,°C,1017.000,hPa,Humid,35,0,,0,20.056,104586,258996.15,20.65,60.48,#N/A
396109,24/9/23 16:10:42,481.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.507,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,20.061,104586,259001.50,20.65,60.48,#N/A
396117,24/9/23 16:10:45,481.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.625,μmol/L,37.637,°C,1017.000,hPa,Humid,35,0,,0,20.054,104569,259002.07,20.65,60.48,#N/A
396129,24/9/23 16:10:48,481.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.563,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.054,104557,258991.94,20.65,60.48,#N/A
396140,24/9/23 16:10:51,481.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.551,μmol/L,37.639,°C,1017.000,hPa,Humid,35,0,,0,20.058,104574,258997.31,20.65,60.48,#N/A
396150,24/9/23 16:10:54,481.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.591,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.052,104568,258997.06,20.65,60.48,#N/A
396158,24/9/23 16:10:57,481.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.447,μmol/L,37.661,°C,1017.000,hPa,Humid,35,0,,0,20.056,104578,259000.68,20.65,60.48,#N/A
396169,24/9/23 16:11:00,482.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.529,μmol/L,37.657,°C,1017.000,hPa,Humid,35,0,,0,20.052,104576,259002.17,20.65,60.48,#N/A
396177,24/9/23 16:11:03,482.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.434,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.057,104596,259007.21,20.65,60.48,#N/A
396190,24/9/23 16:11:06,482.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.473,μmol/L,37.652,°C,1017.000,hPa,Humid,35,0,,0,20.058,104591,258997.76,20.65,60.48,#N/A
396197,24/9/23 16:11:09,482.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.562,μmol/L,37.647,°C,1017.000,hPa,Humid,35,0,,0,20.054,104585,259011.48,20.65,60.48,#N/A
396208,24/9/23 16:11:12,482.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.417,μmol/L,37.656,°C,1017.000,hPa,Humid,35,0,,0,20.060,104594,259012.39,20.65,60.48,#N/A
396219,24/9/23 16:11:15,482.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.490,μmol/L,37.651,°C,1017.000,hPa,Humid,35,0,,0,20.057,104590,259017.21,20.65,60.48,#N/A
396229,24/9/23 16:11:18,482.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.359,μmol/L,37.677,°C,1017.000,hPa,Humid,35,0,,0,20.055,104570,259005.44,20.65,60.48,#N/A
396240,24/9/23 16:11:21,482.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.330,μmol/L,37.670,°C,1017.000,hPa,Humid,35,0,,0,20.060,104572,259006.81,20.65,60.48,#N/A
396248,24/9/23 16:11:24,482.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.453,μmol/L,37.660,°C,1017.000,hPa,Humid,35,0,,0,20.056,104566,259009.15,20.65,60.48,#N/A
396260,24/9/23 16:11:27,482.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.337,μmol/L,37.678,°C,1017.000,hPa,Humid,35,0,,0,20.056,104570,259015.72,20.65,60.48,#N/A
396270,24/9/23 16:11:30,482.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.521,μmol/L,37.656,°C,1017.000,hPa,Humid,35,0,,0,20.053,104575,259018.63,20.65,60.48,#N/A
396280,24/9/23 16:11:33,482.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.377,μmol/L,37.672,°C,1017.000,hPa,Humid,35,0,,0,20.056,104570,259024.62,20.65,60.48,#N/A
396287,24/9/23 16:11:36,482.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.382,μmol/L,37.673,°C,1017.000,hPa,Humid,35,0,,0,20.055,104574,259017.38,20.65,60.48,#N/A
396299,24/9/23 16:11:39,482.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.386,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,20.058,104594,259014.56,20.65,60.48,#N/A
396307,24/9/23 16:11:42,482.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.415,μmol/L,37.656,°C,1017.000,hPa,Humid,35,0,,0,20.060,104602,259023.16,20.65,60.48,#N/A
396320,24/9/23 16:11:45,482.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.292,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,20.058,104595,259023.38,20.65,60.48,#N/A
396330,24/9/23 16:11:48,482.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.372,μmol/L,37.665,°C,1017.000,hPa,Humid,35,0,,0,20.059,104582,259031.15,20.65,60.48,#N/A
396337,24/9/23 16:11:51,482.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.287,μmol/L,37.674,°C,1017.000,hPa,Humid,35,0,,0,20.061,104582,259026.22,20.65,60.48,#N/A
396347,24/9/23 16:11:54,482.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.336,μmol/L,37.676,°C,1017.000,hPa,Humid,35,0,,0,20.057,104585,259025.83,20.65,60.48,#N/A
396357,24/9/23 16:11:57,482.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.314,μmol/L,37.675,°C,1017.000,hPa,Humid,35,0,,0,20.059,104584,259030.06,20.65,60.48,#N/A
396367,24/9/23 16:12:00,483.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.310,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,20.057,104591,259022.69,20.65,60.48,#N/A
396377,24/9/23 16:12:03,483.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.264,μmol/L,37.680,°C,1017.000,hPa,Humid,35,0,,0,20.060,104591,259036.51,20.65,60.48,#N/A
396387,24/9/23 16:12:06,483.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.167,μmol/L,37.693,°C,1017.000,hPa,Humid,35,0,,0,20.061,104591,259036.92,20.65,60.48,#N/A
396400,24/9/23 16:12:09,483.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.216,μmol/L,37.683,°C,1017.000,hPa,Humid,35,0,,0,20.062,104587,259040.21,20.65,60.48,#N/A
396410,24/9/23 16:12:12,483.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.268,μmol/L,37.682,°C,1017.000,hPa,Humid,35,0,,0,20.059,104585,259029.06,20.65,60.48,#N/A
396418,24/9/23 16:12:15,483.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.191,μmol/L,37.692,°C,1017.000,hPa,Humid,35,0,,0,20.060,104593,259031.16,20.65,60.48,#N/A
396427,24/9/23 16:12:18,483.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.204,μmol/L,37.699,°C,1017.000,hPa,Humid,35,0,,0,20.056,104591,259038.40,20.65,60.48,#N/A
396438,24/9/23 16:12:21,483.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.210,μmol/L,37.691,°C,1017.000,hPa,Humid,35,0,,0,20.059,104590,259052.95,20.65,60.48,#N/A
396448,24/9/23 16:12:24,483.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.108,μmol/L,37.703,°C,1017.000,hPa,Humid,35,0,,0,20.061,104584,259044.07,20.65,60.48,#N/A
396457,24/9/23 16:12:27,483.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.183,μmol/L,37.693,°C,1017.000,hPa,Humid,35,0,,0,20.060,104573,259052.81,20.65,60.48,#N/A
396467,24/9/23 16:12:30,483.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.155,μmol/L,37.695,°C,1017.000,hPa,Humid,35,0,,0,20.061,104596,259059.70,20.65,60.48,#N/A
396477,24/9/23 16:12:33,483.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.062,μmol/L,37.708,°C,1017.000,hPa,Humid,35,0,,0,20.062,104588,259057.17,20.65,60.48,#N/A
396487,24/9/23 16:12:36,483.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.102,μmol/L,37.706,°C,1017.000,hPa,Humid,35,0,,0,20.060,104587,259049.32,20.65,60.48,#N/A
396497,24/9/23 16:12:39,483.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.097,μmol/L,37.707,°C,1017.000,hPa,Humid,35,0,,0,20.060,104586,259052.66,20.65,60.48,#N/A
396508,24/9/23 16:12:42,483.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.082,μmol/L,37.709,°C,1017.000,hPa,Humid,35,0,,0,20.060,104586,259059.13,20.65,60.48,#N/A
396517,24/9/23 16:12:45,483.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.097,μmol/L,37.711,°C,1017.000,hPa,Humid,35,0,,0,20.058,104580,259060.08,20.65,60.48,#N/A
396530,24/9/23 16:12:48,483.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.182,μmol/L,37.693,°C,1017.000,hPa,Humid,35,0,,0,20.060,104596,259053.28,20.65,60.48,#N/A
396540,24/9/23 16:12:51,483.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.175,μmol/L,37.697,°C,1017.000,hPa,Humid,35,0,,0,20.059,104606,259053.00,20.65,60.48,#N/A
396549,24/9/23 16:12:54,483.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.108,μmol/L,37.700,°C,1017.000,hPa,Humid,35,0,,0,20.062,104598,259068.47,20.65,60.48,#N/A
396559,24/9/23 16:12:57,483.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.072,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,20.058,104605,259063.37,20.65,60.48,#N/A
396569,24/9/23 16:13:00,484.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.047,μmol/L,37.708,°C,1017.000,hPa,Humid,35,0,,0,20.063,104608,259082.47,20.65,60.48,#N/A
396580,24/9/23 16:13:03,484.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.067,μmol/L,37.704,°C,1017.000,hPa,Humid,35,0,,0,20.063,104619,259070.86,20.65,60.48,#N/A
396589,24/9/23 16:13:06,484.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.062,μmol/L,37.710,°C,1017.000,hPa,Humid,35,0,,0,20.061,104611,259074.45,20.65,60.48,#N/A
396599,24/9/23 16:13:09,484.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.153,μmol/L,37.698,°C,1017.000,hPa,Humid,35,0,,0,20.060,104610,259067.79,20.65,60.48,#N/A
396607,24/9/23 16:13:12,484.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.028,μmol/L,37.718,°C,1017.000,hPa,Humid,35,0,,0,20.060,104621,259074.89,20.65,60.48,#N/A
396618,24/9/23 16:13:15,484.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.037,μmol/L,37.718,°C,1017.000,hPa,Humid,35,0,,0,20.059,104615,259078.15,20.65,60.48,#N/A
396628,24/9/23 16:13:18,484.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.061,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,20.059,104602,259082.33,20.65,60.48,#N/A
396637,24/9/23 16:13:21,484.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.063,μmol/L,37.724,°C,1017.000,hPa,Humid,35,0,,0,20.055,104610,259073.56,20.65,60.48,#N/A
396648,24/9/23 16:13:24,484.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.948,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,20.063,104617,259076.26,20.65,60.48,#N/A
396658,24/9/23 16:13:27,484.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.040,μmol/L,37.711,°C,1017.000,hPa,Humid,35,0,,0,20.062,104619,259086.01,20.65,60.48,#N/A
396668,24/9/23 16:13:30,484.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.887,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,20.066,104633,259081.12,20.65,60.48,#N/A
