Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
392668,24/9/23 15:29:01,439.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.381,μmol/L,34.484,°C,1016.000,hPa,Humid,35,0,,0,18.360,63749,255700.14,17.50,52.76,#N/A
392677,24/9/23 15:29:04,439.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.355,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.365,63744,255705.49,17.50,52.76,#N/A
392687,24/9/23 15:29:07,439.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.606,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.353,63741,255703.76,17.50,52.76,#N/A
392697,24/9/23 15:29:10,439.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.749,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.348,63731,255692.02,17.50,52.76,#N/A
392708,24/9/23 15:29:13,439.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.721,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.347,63726,255710.90,17.50,52.76,#N/A
392717,24/9/23 15:29:16,439.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.739,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.352,63722,255709.30,17.50,52.76,#N/A
392729,24/9/23 15:29:19,439.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.665,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.351,63705,255720.49,17.50,52.76,#N/A
392739,24/9/23 15:29:22,439.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.750,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.348,63707,255714.63,17.50,52.76,#N/A
392749,24/9/23 15:29:25,440.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.858,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.344,63697,255709.24,17.50,52.76,#N/A
392759,24/9/23 15:29:28,440.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.804,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.342,63691,255710.44,17.50,52.76,#N/A
392768,24/9/23 15:29:31,440.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.031,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.333,63686,255716.74,17.50,52.76,#N/A
392778,24/9/23 15:29:34,440.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.967,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.334,63673,255728.74,17.50,52.76,#N/A
392788,24/9/23 15:29:37,440.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.811,μmol/L,34.489,°C,1016.000,hPa,Humid,35,0,,0,18.337,63669,255725.44,17.50,52.76,#N/A
392799,24/9/23 15:29:40,440.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.986,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.333,63661,255709.14,17.50,52.76,#N/A
392809,24/9/23 15:29:43,440.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.092,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.331,63651,255725.59,17.50,52.76,#N/A
392819,24/9/23 15:29:46,440.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.067,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.331,63646,255721.30,17.50,52.76,#N/A
392828,24/9/23 15:29:49,440.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.295,μmol/L,34.456,°C,1016.000,hPa,Humid,35,0,,0,18.325,63641,255723.68,17.50,52.76,#N/A
392837,24/9/23 15:29:52,440.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.173,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.331,63639,255730.85,17.50,52.76,#N/A
392848,24/9/23 15:29:55,440.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.315,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,18.321,63628,255738.65,17.50,52.76,#N/A
392858,24/9/23 15:29:58,440.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.189,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.323,63606,255734.44,17.50,52.76,#N/A
392868,24/9/23 15:30:01,440.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.469,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.313,63602,255729.05,17.50,52.76,#N/A
392878,24/9/23 15:30:04,440.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.288,μmol/L,34.482,°C,1016.000,hPa,Humid,35,0,,0,18.316,63579,255725.04,17.50,52.76,#N/A
392887,24/9/23 15:30:07,440.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.519,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,18.313,63568,255729.69,17.50,52.76,#N/A
392897,24/9/23 15:30:10,440.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.588,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.306,63559,255721.68,17.50,52.76,#N/A
392907,24/9/23 15:30:13,440.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.567,μmol/L,34.481,°C,1016.000,hPa,Humid,35,0,,0,18.303,63550,255727.96,17.50,52.76,#N/A
392918,24/9/23 15:30:16,440.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.712,μmol/L,34.480,°C,1016.000,hPa,Humid,35,0,,0,18.296,63545,255740.83,17.50,52.76,#N/A
392927,24/9/23 15:30:19,440.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.677,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.302,63532,255744.32,17.50,52.76,#N/A
392938,24/9/23 15:30:22,440.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.763,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.298,63522,255757.00,17.50,52.76,#N/A
392947,24/9/23 15:30:25,441.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.740,μmol/L,34.479,°C,1016.000,hPa,Humid,35,0,,0,18.295,63524,255745.02,17.50,52.76,#N/A
392957,24/9/23 15:30:28,441.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.823,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.294,63506,255739.79,17.50,52.76,#N/A
392967,24/9/23 15:30:31,441.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.953,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,18.290,63493,255748.28,17.50,52.76,#N/A
392978,24/9/23 15:30:34,441.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.880,μmol/L,34.480,°C,1016.000,hPa,Humid,35,0,,0,18.288,63489,255752.70,17.50,52.76,#N/A
392988,24/9/23 15:30:37,441.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.025,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.286,63502,255759.27,17.50,52.76,#N/A
392999,24/9/23 15:30:40,441.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.998,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,18.288,63502,255759.23,17.50,52.76,#N/A
393009,24/9/23 15:30:43,441.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.972,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.286,63492,255756.94,17.50,52.76,#N/A
393018,24/9/23 15:30:46,441.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.949,μmol/L,34.481,°C,1016.000,hPa,Humid,35,0,,0,18.284,63486,255751.91,17.50,52.76,#N/A
393028,24/9/23 15:30:49,441.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.087,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,18.285,63477,255764.35,17.50,52.76,#N/A
393039,24/9/23 15:30:52,441.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.136,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.278,63479,255765.29,17.50,52.76,#N/A
393049,24/9/23 15:30:55,441.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.058,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.283,63469,255761.86,17.50,52.76,#N/A
393059,24/9/23 15:30:58,441.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.272,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.275,63460,255767.53,17.50,52.76,#N/A
393069,24/9/23 15:31:01,441.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.133,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.279,63451,255765.48,17.50,52.76,#N/A
393079,24/9/23 15:31:04,441.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.351,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,18.272,63446,255768.15,17.50,52.76,#N/A
393087,24/9/23 15:31:07,441.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.482,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.263,63439,255765.39,17.50,52.76,#N/A
393097,24/9/23 15:31:10,441.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.334,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,18.273,63428,255774.39,17.50,52.76,#N/A
393107,24/9/23 15:31:13,441.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.316,μmol/L,34.484,°C,1016.000,hPa,Humid,35,0,,0,18.265,63412,255771.19,17.50,52.76,#N/A
393118,24/9/23 15:31:16,441.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.396,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.265,63407,255771.47,17.50,52.76,#N/A
393128,24/9/23 15:31:19,441.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.610,μmol/L,34.450,°C,1016.000,hPa,Humid,35,0,,0,18.263,63407,255785.85,17.50,52.76,#N/A
393138,24/9/23 15:31:22,441.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.377,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.265,63402,255779.62,17.50,52.76,#N/A
393147,24/9/23 15:31:25,442.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.702,μmol/L,34.454,°C,1016.000,hPa,Humid,35,0,,0,18.257,63392,255771.68,17.50,52.76,#N/A
393157,24/9/23 15:31:28,442.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.843,μmol/L,34.461,°C,1016.000,hPa,Humid,35,0,,0,18.248,63377,255780.93,17.50,52.76,#N/A
393167,24/9/23 15:31:31,442.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.695,μmol/L,34.480,°C,1016.000,hPa,Humid,35,0,,0,18.248,63377,255788.30,17.50,52.76,#N/A
393178,24/9/23 15:31:34,442.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.780,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.247,63364,255787.45,17.50,52.76,#N/A
393187,24/9/23 15:31:37,442.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.724,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.250,63363,255781.43,17.50,52.76,#N/A
393198,24/9/23 15:31:40,442.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.892,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,18.244,63346,255771.52,17.50,52.76,#N/A
393207,24/9/23 15:31:43,442.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.775,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.249,63345,255785.16,17.50,52.76,#N/A
393218,24/9/23 15:31:46,442.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.831,μmol/L,34.479,°C,1016.000,hPa,Humid,35,0,,0,18.242,63340,255781.41,17.50,52.76,#N/A
393228,24/9/23 15:31:49,442.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.827,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.244,63331,255789.96,17.50,52.76,#N/A
393239,24/9/23 15:31:52,442.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.045,μmol/L,34.483,°C,1016.000,hPa,Humid,35,0,,0,18.230,63320,255800.39,17.50,52.76,#N/A
393249,24/9/23 15:31:55,442.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.988,μmol/L,34.483,°C,1016.000,hPa,Humid,35,0,,0,18.233,63306,255775.47,17.50,52.76,#N/A
393258,24/9/23 15:31:58,442.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.037,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.234,63295,255787.67,17.50,52.76,#N/A
393269,24/9/23 15:32:01,442.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.204,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,18.231,63292,255790.86,17.50,52.76,#N/A
393279,24/9/23 15:32:04,442.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.069,μmol/L,34.480,°C,1016.000,hPa,Humid,35,0,,0,18.230,63286,255798.74,17.50,52.76,#N/A
393288,24/9/23 15:32:07,442.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.282,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.223,63268,255793.22,17.50,52.76,#N/A
393298,24/9/23 15:32:10,442.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.202,μmol/L,34.479,°C,1016.000,hPa,Humid,35,0,,0,18.224,63258,255794.04,17.50,52.76,#N/A
393307,24/9/23 15:32:13,442.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.359,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.220,63247,255808.37,17.50,52.76,#N/A
393319,24/9/23 15:32:16,442.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.501,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.217,63254,255797.07,17.50,52.76,#N/A
393328,24/9/23 15:32:19,442.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.405,μmol/L,34.479,°C,1016.000,hPa,Humid,35,0,,0,18.214,63234,255796.52,17.50,52.76,#N/A
393338,24/9/23 15:32:22,442.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.503,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.215,63225,255794.54,17.50,52.76,#N/A
393348,24/9/23 15:32:25,443.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.553,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.209,63215,255784.17,17.50,52.76,#N/A
393359,24/9/23 15:32:28,443.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.487,μmol/L,34.488,°C,1016.000,hPa,Humid,35,0,,0,18.207,63200,255794.38,17.50,52.76,#N/A
393369,24/9/23 15:32:31,443.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.570,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.207,63205,255804.55,17.50,52.76,#N/A
393378,24/9/23 15:32:34,443.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.794,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.200,63198,255806.39,17.50,52.76,#N/A
393389,24/9/23 15:32:37,443.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.740,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.200,63195,255806.49,17.50,52.76,#N/A
393398,24/9/23 15:32:40,443.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.865,μmol/L,34.467,°C,1016.000,hPa,Humid,35,0,,0,18.196,63182,255807.08,17.50,52.76,#N/A
393409,24/9/23 15:32:43,443.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.820,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.202,63177,255803.86,17.50,52.76,#N/A
393419,24/9/23 15:32:46,443.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.854,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.196,63170,255805.33,17.50,52.76,#N/A
393427,24/9/23 15:32:49,443.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.864,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.194,63168,255801.05,17.50,52.76,#N/A
393437,24/9/23 15:32:52,443.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.885,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.193,63155,255788.59,17.50,52.76,#N/A
393447,24/9/23 15:32:55,443.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.937,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.189,63155,255794.83,17.50,52.76,#N/A
393458,24/9/23 15:32:58,443.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.009,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,18.192,63150,255808.86,17.50,52.76,#N/A
393468,24/9/23 15:33:01,443.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.053,μmol/L,34.465,°C,1016.000,hPa,Humid,35,0,,0,18.188,63136,255808.73,17.50,52.76,#N/A
393479,24/9/23 15:33:04,443.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.120,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.183,63136,255797.76,17.50,52.76,#N/A
393489,24/9/23 15:33:07,443.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.055,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.186,63124,255795.48,17.50,52.76,#N/A
393499,24/9/23 15:33:10,443.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.133,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.180,63115,255811.92,17.50,52.76,#N/A
393508,24/9/23 15:33:13,443.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.065,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.186,63118,255812.94,17.50,52.76,#N/A
393519,24/9/23 15:33:16,443.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.107,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.181,63105,255816.96,17.50,52.76,#N/A
393529,24/9/23 15:33:19,443.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.211,μmol/L,34.482,°C,1016.000,hPa,Humid,35,0,,0,18.174,63099,255809.00,17.50,52.76,#N/A
393538,24/9/23 15:33:22,443.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.299,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.177,63095,255822.63,17.50,52.76,#N/A
393548,24/9/23 15:33:25,444.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.173,μmol/L,34.473,°C,1016.000,hPa,Humid,35,0,,0,18.179,63089,255815.52,17.50,52.76,#N/A
393558,24/9/23 15:33:28,444.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.421,μmol/L,34.460,°C,1016.000,hPa,Humid,35,0,,0,18.172,63079,255823.69,17.50,52.76,#N/A
393568,24/9/23 15:33:31,444.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.318,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.174,63076,255813.12,17.50,52.76,#N/A
393578,24/9/23 15:33:34,444.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.442,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.167,63068,255817.58,17.50,52.76,#N/A
393588,24/9/23 15:33:37,444.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.468,μmol/L,34.476,°C,1016.000,hPa,Humid,35,0,,0,18.164,63051,255809.09,17.50,52.76,#N/A
393598,24/9/23 15:33:40,444.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.570,μmol/L,34.459,°C,1016.000,hPa,Humid,35,0,,0,18.165,63052,255822.27,17.50,52.76,#N/A
393609,24/9/23 15:33:43,444.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.612,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.162,63058,255812.52,17.50,52.76,#N/A
393619,24/9/23 15:33:46,444.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.680,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,18.158,63044,255806.83,17.50,52.76,#N/A
393627,24/9/23 15:33:49,444.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.597,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.160,63041,255818.61,17.50,52.76,#N/A
393638,24/9/23 15:33:52,444.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.602,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.157,63026,255815.95,17.50,52.76,#N/A
393647,24/9/23 15:33:55,444.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.772,μmol/L,34.466,°C,1016.000,hPa,Humid,35,0,,0,18.153,63016,255821.90,17.50,52.76,#N/A
393657,24/9/23 15:33:58,444.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.852,μmol/L,34.458,°C,1016.000,hPa,Humid,35,0,,0,18.152,63001,255815.22,17.50,52.76,#N/A
393667,24/9/23 15:34:01,444.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.899,μmol/L,34.463,°C,1016.000,hPa,Humid,35,0,,0,18.148,62989,255805.71,17.50,52.76,#N/A
393678,24/9/23 15:34:04,444.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.776,μmol/L,34.485,°C,1016.000,hPa,Humid,35,0,,0,18.146,62988,255822.27,17.50,52.76,#N/A
393688,24/9/23 15:34:07,444.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.757,μmol/L,34.479,°C,1016.000,hPa,Humid,35,0,,0,18.149,62979,255817.43,17.50,52.76,#N/A
393697,24/9/23 15:34:10,444.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.046,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.139,62967,255806.68,17.50,52.76,#N/A
393707,24/9/23 15:34:13,444.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.775,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.150,62966,255806.85,17.50,52.76,#N/A
393718,24/9/23 15:34:16,444.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.881,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.146,62964,255813.87,17.50,52.76,#N/A
393729,24/9/23 15:34:19,444.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.050,μmol/L,34.470,°C,1016.000,hPa,Humid,35,0,,0,18.138,62952,255806.72,17.50,52.76,#N/A
393739,24/9/23 15:34:22,444.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.061,μmol/L,34.483,°C,1016.000,hPa,Humid,35,0,,0,18.133,62948,255823.76,17.50,52.76,#N/A
393749,24/9/23 15:34:25,445.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.043,μmol/L,34.477,°C,1016.000,hPa,Humid,35,0,,0,18.136,62941,255823.00,17.50,52.76,#N/A
393758,24/9/23 15:34:28,445.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.227,μmol/L,34.472,°C,1016.000,hPa,Humid,35,0,,0,18.129,62932,255824.14,17.50,52.76,#N/A
393768,24/9/23 15:34:31,445.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.083,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.135,62937,255823.94,17.50,52.76,#N/A
393778,24/9/23 15:34:34,445.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.267,μmol/L,34.464,°C,1016.000,hPa,Humid,35,0,,0,18.130,62928,255827.91,17.50,52.76,#N/A
393788,24/9/23 15:34:37,445.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.215,μmol/L,34.471,°C,1016.000,hPa,Humid,35,0,,0,18.130,62918,255827.55,17.50,52.76,#N/A
393797,24/9/23 15:34:40,445.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.231,μmol/L,34.469,°C,1016.000,hPa,Humid,35,0,,0,18.130,62921,255837.18,17.50,52.76,#N/A
393808,24/9/23 15:34:43,445.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.243,μmol/L,34.478,°C,1016.000,hPa,Humid,35,0,,0,18.126,62911,255816.21,17.50,52.76,#N/A
393817,24/9/23 15:34:46,445.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.169,μmol/L,34.482,°C,1016.000,hPa,Humid,35,0,,0,18.128,62901,255820.61,17.50,52.76,#N/A
393827,24/9/23 15:34:49,445.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.451,μmol/L,34.462,°C,1016.000,hPa,Humid,35,0,,0,18.122,62896,255825.48,17.50,52.76,#N/A
393838,24/9/23 15:34:52,445.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.489,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.118,62888,255823.47,17.50,52.76,#N/A
393848,24/9/23 15:34:55,445.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.420,μmol/L,34.474,°C,1016.000,hPa,Humid,35,0,,0,18.119,62884,255830.70,17.50,52.76,#N/A
393857,24/9/23 15:34:58,445.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.587,μmol/L,34.457,°C,1016.000,hPa,Humid,35,0,,0,18.117,62886,255823.94,17.50,52.76,#N/A
393868,24/9/23 15:35:01,445.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.294,μmol/L,34.494,°C,1016.000,hPa,Humid,35,0,,0,18.118,62867,255824.59,17.50,52.76,#N/A
393877,24/9/23 15:35:04,445.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.590,μmol/L,34.468,°C,1016.000,hPa,Humid,35,0,,0,18.113,62864,255831.48,17.50,52.76,#N/A
