Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
467029,25/9/23 15:11:41,422.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.446,μmol/L,34.294,°C,1017.000,hPa,Humid,35,0,,0,19.907,60319,283012.37,21.00,56.39,#N/A
467039,25/9/23 15:11:44,422.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.559,μmol/L,34.290,°C,1017.000,hPa,Humid,35,0,,0,19.902,60309,283001.63,21.00,56.39,#N/A
467050,25/9/23 15:11:47,422.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.513,μmol/L,34.302,°C,1017.000,hPa,Humid,35,0,,0,19.900,60305,283014.92,21.00,56.39,#N/A
467061,25/9/23 15:11:50,422.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.432,μmol/L,34.304,°C,1017.000,hPa,Humid,35,0,,0,19.904,60298,283012.87,21.00,56.39,#N/A
467071,25/9/23 15:11:53,422.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.555,μmol/L,34.296,°C,1017.000,hPa,Humid,35,0,,0,19.900,60292,282991.48,21.00,56.39,#N/A
467081,25/9/23 15:11:56,422.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.704,μmol/L,34.294,°C,1017.000,hPa,Humid,35,0,,0,19.892,60278,283001.99,21.00,56.39,#N/A
467090,25/9/23 15:11:59,422.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.687,μmol/L,34.294,°C,1017.000,hPa,Humid,35,0,,0,19.893,60268,282995.12,21.00,56.39,#N/A
467102,25/9/23 15:12:02,422.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.769,μmol/L,34.300,°C,1017.000,hPa,Humid,35,0,,0,19.886,60275,282984.71,21.00,56.39,#N/A
467110,25/9/23 15:12:05,422.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.801,μmol/L,34.285,°C,1017.000,hPa,Humid,35,0,,0,19.890,60265,282979.41,21.00,56.39,#N/A
467122,25/9/23 15:12:08,422.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.906,μmol/L,34.287,°C,1017.000,hPa,Humid,35,0,,0,19.883,60255,282990.02,21.00,56.39,#N/A
467132,25/9/23 15:12:11,422.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.700,μmol/L,34.308,°C,1017.000,hPa,Humid,35,0,,0,19.887,60241,282991.60,21.00,56.39,#N/A
467142,25/9/23 15:12:14,422.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.731,μmol/L,34.301,°C,1017.000,hPa,Humid,35,0,,0,19.888,60237,282990.72,21.00,56.39,#N/A
467152,25/9/23 15:12:17,422.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.852,μmol/L,34.295,°C,1017.000,hPa,Humid,35,0,,0,19.883,60240,282983.21,21.00,56.39,#N/A
467160,25/9/23 15:12:20,422.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.883,μmol/L,34.296,°C,1017.000,hPa,Humid,35,0,,0,19.881,60222,282976.50,21.00,56.39,#N/A
467169,25/9/23 15:12:23,422.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.107,μmol/L,34.275,°C,1017.000,hPa,Humid,35,0,,0,19.876,60217,282974.97,21.00,56.39,#N/A
467179,25/9/23 15:12:26,423.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.014,μmol/L,34.302,°C,1017.000,hPa,Humid,35,0,,0,19.871,60219,282991.55,21.00,56.39,#N/A
467189,25/9/23 15:12:29,423.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.960,μmol/L,34.305,°C,1017.000,hPa,Humid,35,0,,0,19.873,60194,282982.17,21.00,56.39,#N/A
467200,25/9/23 15:12:32,423.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.046,μmol/L,34.295,°C,1017.000,hPa,Humid,35,0,,0,19.872,60183,282989.08,21.00,56.39,#N/A
467210,25/9/23 15:12:35,423.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.983,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.870,60176,282985.83,21.00,56.39,#N/A
467221,25/9/23 15:12:38,423.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.098,μmol/L,34.298,°C,1017.000,hPa,Humid,35,0,,0,19.868,60170,282984.38,21.00,56.39,#N/A
467232,25/9/23 15:12:41,423.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.350,μmol/L,34.291,°C,1017.000,hPa,Humid,35,0,,0,19.856,60144,282985.97,21.00,56.39,#N/A
467239,25/9/23 15:12:44,423.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.239,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.855,60144,282975.45,21.00,56.39,#N/A
467251,25/9/23 15:12:47,423.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.152,μmol/L,34.305,°C,1017.000,hPa,Humid,35,0,,0,19.862,60133,282970.88,21.00,56.39,#N/A
467260,25/9/23 15:12:50,423.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.435,μmol/L,34.297,°C,1017.000,hPa,Humid,35,0,,0,19.849,60126,282983.56,21.00,56.39,#N/A
467272,25/9/23 15:12:53,423.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.299,μmol/L,34.312,°C,1017.000,hPa,Humid,35,0,,0,19.851,60122,282977.78,21.00,56.39,#N/A
467283,25/9/23 15:12:56,423.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.429,μmol/L,34.298,°C,1017.000,hPa,Humid,35,0,,0,19.849,60118,282973.06,21.00,56.39,#N/A
467290,25/9/23 15:12:59,423.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.533,μmol/L,34.301,°C,1017.000,hPa,Humid,35,0,,0,19.842,60097,282972.41,21.00,56.39,#N/A
467303,25/9/23 15:13:02,423.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.549,μmol/L,34.296,°C,1017.000,hPa,Humid,35,0,,0,19.843,60088,282974.96,21.00,56.39,#N/A
467310,25/9/23 15:13:05,423.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.549,μmol/L,34.304,°C,1017.000,hPa,Humid,35,0,,0,19.840,60083,282967.13,21.00,56.39,#N/A
467320,25/9/23 15:13:08,423.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.603,μmol/L,34.295,°C,1017.000,hPa,Humid,35,0,,0,19.840,60071,282963.75,21.00,56.39,#N/A
467330,25/9/23 15:13:11,423.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.799,μmol/L,34.295,°C,1017.000,hPa,Humid,35,0,,0,19.829,60059,282969.07,21.00,56.39,#N/A
467341,25/9/23 15:13:14,423.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.692,μmol/L,34.306,°C,1017.000,hPa,Humid,35,0,,0,19.831,60063,282971.94,21.00,56.39,#N/A
467353,25/9/23 15:13:17,423.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.751,μmol/L,34.294,°C,1017.000,hPa,Humid,35,0,,0,19.832,60052,282984.70,21.00,56.39,#N/A
467361,25/9/23 15:13:20,423.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.869,μmol/L,34.295,°C,1017.000,hPa,Humid,35,0,,0,19.825,60040,282971.79,21.00,56.39,#N/A
467373,25/9/23 15:13:23,423.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.820,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.821,60025,282958.78,21.00,56.39,#N/A
467380,25/9/23 15:13:26,424.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.712,μmol/L,34.303,°C,1017.000,hPa,Humid,35,0,,0,19.831,60029,282968.19,21.00,56.39,#N/A
467390,25/9/23 15:13:29,424.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.734,μmol/L,34.302,°C,1017.000,hPa,Humid,35,0,,0,19.830,60023,282968.90,21.00,56.39,#N/A
467401,25/9/23 15:13:32,424.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.813,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.821,60013,282954.00,21.00,56.39,#N/A
467413,25/9/23 15:13:35,424.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.910,μmol/L,34.305,°C,1017.000,hPa,Humid,35,0,,0,19.819,60002,282957.24,21.00,56.39,#N/A
467427,25/9/23 15:13:38,424.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.921,μmol/L,34.306,°C,1017.000,hPa,Humid,35,0,,0,19.818,59989,282946.12,21.00,56.39,#N/A
467432,25/9/23 15:13:41,424.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.869,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.815,59983,282951.90,21.00,56.39,#N/A
467441,25/9/23 15:13:44,424.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.861,μmol/L,34.325,°C,1017.000,hPa,Humid,35,0,,0,19.814,59983,282951.35,21.00,56.39,#N/A
467450,25/9/23 15:13:47,424.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.920,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.814,59973,282956.80,21.00,56.39,#N/A
467463,25/9/23 15:13:50,424.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.041,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.809,59965,282946.79,21.00,56.39,#N/A
467471,25/9/23 15:13:53,424.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.224,μmol/L,34.305,°C,1017.000,hPa,Humid,35,0,,0,19.801,59952,282946.08,21.00,56.39,#N/A
467481,25/9/23 15:13:56,424.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.220,μmol/L,34.292,°C,1017.000,hPa,Humid,35,0,,0,19.806,59948,282942.46,21.00,56.39,#N/A
467489,25/9/23 15:13:59,424.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.133,μmol/L,34.308,°C,1017.000,hPa,Humid,35,0,,0,19.805,59952,282948.47,21.00,56.39,#N/A
467507,25/9/23 15:14:02,424.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.157,μmol/L,34.320,°C,1017.000,hPa,Humid,35,0,,0,19.799,59933,282946.93,21.00,56.39,#N/A
467511,25/9/23 15:14:05,424.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.376,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.790,59915,282944.06,21.00,56.39,#N/A
467520,25/9/23 15:14:08,424.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.401,μmol/L,34.297,°C,1017.000,hPa,Humid,35,0,,0,19.794,59908,282945.58,21.00,56.39,#N/A
467529,25/9/23 15:14:11,424.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.265,μmol/L,34.304,°C,1017.000,hPa,Humid,35,0,,0,19.799,59898,282942.52,21.00,56.39,#N/A
467539,25/9/23 15:14:14,424.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.383,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.789,59893,282931.92,21.00,56.39,#N/A
467549,25/9/23 15:14:17,424.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.504,μmol/L,34.303,°C,1017.000,hPa,Humid,35,0,,0,19.786,59881,282927.48,21.00,56.39,#N/A
467559,25/9/23 15:14:20,424.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.532,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.779,59875,282948.59,21.00,56.39,#N/A
467573,25/9/23 15:14:23,424.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.472,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.785,59866,282932.13,21.00,56.39,#N/A
467583,25/9/23 15:14:26,425.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.552,μmol/L,34.309,°C,1017.000,hPa,Humid,35,0,,0,19.781,59850,282925.88,21.00,56.39,#N/A
467593,25/9/23 15:14:29,425.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.683,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.773,59845,282935.35,21.00,56.39,#N/A
467603,25/9/23 15:14:32,425.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.656,μmol/L,34.312,°C,1017.000,hPa,Humid,35,0,,0,19.774,59828,282931.42,21.00,56.39,#N/A
467613,25/9/23 15:14:35,425.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.631,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.776,59822,282913.48,21.00,56.39,#N/A
467623,25/9/23 15:14:38,425.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.627,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.772,59812,282927.16,21.00,56.39,#N/A
467633,25/9/23 15:14:41,425.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.766,μmol/L,34.306,°C,1017.000,hPa,Humid,35,0,,0,19.770,59815,282932.58,21.00,56.39,#N/A
467643,25/9/23 15:14:44,425.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.679,μmol/L,34.319,°C,1017.000,hPa,Humid,35,0,,0,19.770,59800,282928.43,21.00,56.39,#N/A
467649,25/9/23 15:14:47,425.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.869,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.761,59788,282926.14,21.00,56.39,#N/A
467659,25/9/23 15:14:50,425.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.848,μmol/L,34.315,°C,1017.000,hPa,Humid,35,0,,0,19.762,59788,282933.49,21.00,56.39,#N/A
467669,25/9/23 15:14:53,425.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.916,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.760,59771,282934.30,21.00,56.39,#N/A
467679,25/9/23 15:14:56,425.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.922,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.758,59762,282918.93,21.00,56.39,#N/A
467689,25/9/23 15:14:59,425.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.868,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.761,59768,282925.00,21.00,56.39,#N/A
467699,25/9/23 15:15:02,425.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.812,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.761,59760,282917.26,21.00,56.39,#N/A
467709,25/9/23 15:15:05,425.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.169,μmol/L,34.301,°C,1017.000,hPa,Humid,35,0,,0,19.749,59751,282914.09,21.00,56.39,#N/A
467719,25/9/23 15:15:08,425.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.102,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.748,59734,282917.43,21.00,56.39,#N/A
467729,25/9/23 15:15:11,425.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.054,μmol/L,34.307,°C,1017.000,hPa,Humid,35,0,,0,19.753,59734,282909.47,21.00,56.39,#N/A
467739,25/9/23 15:15:14,425.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.013,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.752,59719,282913.98,21.00,56.39,#N/A
467749,25/9/23 15:15:17,425.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.132,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.743,59712,282912.31,21.00,56.39,#N/A
467759,25/9/23 15:15:20,425.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.189,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.739,59713,282910.74,21.00,56.39,#N/A
467769,25/9/23 15:15:23,425.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.300,μmol/L,34.307,°C,1018.000,hPa,Humid,35,0,,0,19.740,59698,282915.41,21.00,56.39,#N/A
467779,25/9/23 15:15:26,426.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.380,μmol/L,34.325,°C,1017.000,hPa,Humid,35,0,,0,19.728,59683,282911.30,21.00,56.39,#N/A
467789,25/9/23 15:15:29,426.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.383,μmol/L,34.306,°C,1017.000,hPa,Humid,35,0,,0,19.735,59681,282913.28,21.00,56.39,#N/A
467803,25/9/23 15:15:32,426.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.352,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.733,59676,282915.46,21.00,56.39,#N/A
467813,25/9/23 15:15:35,426.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.383,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.729,59663,282908.96,21.00,56.39,#N/A
467823,25/9/23 15:15:38,426.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.431,μmol/L,34.309,°C,1017.000,hPa,Humid,35,0,,0,19.731,59666,282912.40,21.00,56.39,#N/A
467833,25/9/23 15:15:41,426.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.419,μmol/L,34.319,°C,1017.000,hPa,Humid,35,0,,0,19.728,59647,282914.80,21.00,56.39,#N/A
467843,25/9/23 15:15:44,426.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.535,μmol/L,34.320,°C,1017.000,hPa,Humid,35,0,,0,19.721,59634,282914.21,21.00,56.39,#N/A
467853,25/9/23 15:15:47,426.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.450,μmol/L,34.315,°C,1017.000,hPa,Humid,35,0,,0,19.728,59632,282910.60,21.00,56.39,#N/A
467863,25/9/23 15:15:50,426.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.672,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.716,59620,282920.17,21.00,56.39,#N/A
467873,25/9/23 15:15:53,426.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.641,μmol/L,34.307,°C,1017.000,hPa,Humid,35,0,,0,19.720,59614,282908.66,21.00,56.39,#N/A
467879,25/9/23 15:15:56,426.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.611,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.718,59612,282908.16,21.00,56.39,#N/A
467889,25/9/23 15:15:59,426.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.625,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.715,59594,282911.76,21.00,56.39,#N/A
467899,25/9/23 15:16:02,426.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.805,μmol/L,34.307,°C,1017.000,hPa,Humid,35,0,,0,19.711,59588,282921.06,21.00,56.39,#N/A
467909,25/9/23 15:16:05,426.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.748,μmol/L,34.318,°C,1017.000,hPa,Humid,35,0,,0,19.710,59581,282906.58,21.00,56.39,#N/A
467919,25/9/23 15:16:08,426.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.832,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.708,59580,282913.26,21.00,56.39,#N/A
467929,25/9/23 15:16:11,426.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.920,μmol/L,34.311,°C,1017.000,hPa,Humid,35,0,,0,19.703,59564,282904.64,21.00,56.39,#N/A
467940,25/9/23 15:16:14,426.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.885,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.699,59567,282903.82,21.00,56.39,#N/A
467953,25/9/23 15:16:17,426.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.843,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.703,59550,282905.41,21.00,56.39,#N/A
467963,25/9/23 15:16:20,426.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.913,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.701,59547,282925.85,21.00,56.39,#N/A
467972,25/9/23 15:16:23,426.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.906,μmol/L,34.323,°C,1017.000,hPa,Humid,35,0,,0,19.699,59540,282900.87,21.00,56.39,#N/A
467982,25/9/23 15:16:26,427.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.887,μmol/L,34.324,°C,1017.000,hPa,Humid,35,0,,0,19.700,59537,282910.10,21.00,56.39,#N/A
467993,25/9/23 15:16:29,427.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.050,μmol/L,34.310,°C,1017.000,hPa,Humid,35,0,,0,19.696,59524,282906.51,21.00,56.39,#N/A
468005,25/9/23 15:16:32,427.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.972,μmol/L,34.335,°C,1017.000,hPa,Humid,35,0,,0,19.691,59512,282902.40,21.00,56.39,#N/A
468010,25/9/23 15:16:35,427.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.079,μmol/L,34.327,°C,1017.000,hPa,Humid,35,0,,0,19.688,59497,282908.68,21.00,56.39,#N/A
468021,25/9/23 15:16:38,427.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.136,μmol/L,34.329,°C,1017.000,hPa,Humid,35,0,,0,19.684,59494,282902.38,21.00,56.39,#N/A
468032,25/9/23 15:16:41,427.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.164,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.685,59491,282901.41,21.00,56.39,#N/A
468040,25/9/23 15:16:44,427.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.308,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.679,59479,282893.94,21.00,56.39,#N/A
468050,25/9/23 15:16:47,427.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.348,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.678,59477,282914.08,21.00,56.39,#N/A
468060,25/9/23 15:16:50,427.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.406,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.675,59474,282904.53,21.00,56.39,#N/A
468073,25/9/23 15:16:53,427.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.418,μmol/L,34.322,°C,1017.000,hPa,Humid,35,0,,0,19.671,59462,282900.19,21.00,56.39,#N/A
468083,25/9/23 15:16:56,427.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.473,μmol/L,34.313,°C,1017.000,hPa,Humid,35,0,,0,19.671,59454,282889.48,21.00,56.39,#N/A
468090,25/9/23 15:16:59,427.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.553,μmol/L,34.317,°C,1017.000,hPa,Humid,35,0,,0,19.665,59451,282904.14,21.00,56.39,#N/A
468099,25/9/23 15:17:02,427.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.399,μmol/L,34.330,°C,1017.000,hPa,Humid,35,0,,0,19.669,59449,282909.95,21.00,56.39,#N/A
468111,25/9/23 15:17:05,427.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.506,μmol/L,34.314,°C,1017.000,hPa,Humid,35,0,,0,19.669,59433,282904.53,21.00,56.39,#N/A
468121,25/9/23 15:17:08,427.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.597,μmol/L,34.316,°C,1017.000,hPa,Humid,35,0,,0,19.663,59424,282910.91,21.00,56.39,#N/A
468130,25/9/23 15:17:11,427.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.553,μmol/L,34.325,°C,1017.000,hPa,Humid,35,0,,0,19.662,59411,282900.47,21.00,56.39,#N/A
468139,25/9/23 15:17:14,427.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.714,μmol/L,34.320,°C,1017.000,hPa,Humid,35,0,,0,19.655,59399,282908.01,21.00,56.39,#N/A
468149,25/9/23 15:17:17,427.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.639,μmol/L,34.321,°C,1017.000,hPa,Humid,35,0,,0,19.659,59395,282900.30,21.00,56.39,#N/A
468159,25/9/23 15:17:20,427.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.676,μmol/L,34.328,°C,1017.000,hPa,Humid,35,0,,0,19.654,59387,282913.83,21.00,56.39,#N/A
468176,25/9/23 15:17:23,427.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.712,μmol/L,34.326,°C,1017.000,hPa,Humid,35,0,,0,19.653,59377,282914.33,21.00,56.39,#N/A
468182,25/9/23 15:17:26,428.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.855,μmol/L,34.312,°C,1017.000,hPa,Humid,35,0,,0,19.650,59371,282916.26,21.00,56.39,#N/A
468193,25/9/23 15:17:29,428.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.761,μmol/L,34.340,°C,1017.000,hPa,Humid,35,0,,0,19.645,59370,282910.42,21.00,56.39,#N/A
468203,25/9/23 15:17:32,428.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.844,μmol/L,34.341,°C,1017.000,hPa,Humid,35,0,,0,19.640,59349,282925.28,21.00,56.39,#N/A
468213,25/9/23 15:17:35,428.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.898,μmol/L,34.325,°C,1017.000,hPa,Humid,35,0,,0,19.643,59340,282908.13,21.00,56.39,#N/A
468223,25/9/23 15:17:38,428.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.926,μmol/L,34.328,°C,1017.000,hPa,Humid,35,0,,0,19.640,59330,282921.94,21.00,56.39,#N/A
468231,25/9/23 15:17:41,428.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.989,μmol/L,34.319,°C,1017.000,hPa,Humid,35,0,,0,19.640,59323,282925.22,21.00,56.39,#N/A
468242,25/9/23 15:17:44,428.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.004,μmol/L,34.328,°C,1017.000,hPa,Humid,35,0,,0,19.636,59315,282926.19,21.00,56.39,#N/A
