Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
542364,26/9/23 15:08:52,417.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.243,μmol/L,34.289,°C,1018.000,hPa,Humid,35,0,,0,20.707,65138,283789.80,21.00,56.39,#N/A
542374,26/9/23 15:08:55,417.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.295,μmol/L,34.298,°C,1018.000,hPa,Humid,35,0,,0,20.700,65142,283786.35,21.00,56.39,#N/A
542384,26/9/23 15:08:58,417.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.170,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.704,65146,283789.15,21.00,56.39,#N/A
542394,26/9/23 15:09:01,417.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.211,μmol/L,34.297,°C,1018.000,hPa,Humid,35,0,,0,20.706,65140,283790.20,21.00,56.39,#N/A
542405,26/9/23 15:09:04,417.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.222,μmol/L,34.303,°C,1018.000,hPa,Humid,35,0,,0,20.703,65133,283788.32,21.00,56.39,#N/A
542416,26/9/23 15:09:07,417.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.172,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.704,65137,283780.94,21.00,56.39,#N/A
542426,26/9/23 15:09:10,417.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.241,μmol/L,34.305,°C,1018.000,hPa,Humid,35,0,,0,20.701,65138,283776.06,21.00,56.39,#N/A
542434,26/9/23 15:09:13,417.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.095,μmol/L,34.300,°C,1018.000,hPa,Humid,35,0,,0,20.712,65140,283774.40,21.00,56.39,#N/A
542445,26/9/23 15:09:16,417.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.256,μmol/L,34.292,°C,1018.000,hPa,Humid,35,0,,0,20.705,65138,283777.12,21.00,56.39,#N/A
542454,26/9/23 15:09:19,417.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.351,μmol/L,34.294,°C,1018.000,hPa,Humid,35,0,,0,20.698,65141,283765.37,21.00,56.39,#N/A
542466,26/9/23 15:09:22,418.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.271,μmol/L,34.305,°C,1018.000,hPa,Humid,35,0,,0,20.699,65130,283773.87,21.00,56.39,#N/A
542474,26/9/23 15:09:25,418.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.175,μmol/L,34.305,°C,1018.000,hPa,Humid,35,0,,0,20.705,65133,283765.79,21.00,56.39,#N/A
542485,26/9/23 15:09:28,418.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.310,μmol/L,34.304,°C,1018.000,hPa,Humid,35,0,,0,20.697,65149,283764.87,21.00,56.39,#N/A
542495,26/9/23 15:09:31,418.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.122,μmol/L,34.314,°C,1018.000,hPa,Humid,35,0,,0,20.705,65148,283777.25,21.00,56.39,#N/A
542504,26/9/23 15:09:34,418.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.177,μmol/L,34.302,°C,1018.000,hPa,Humid,35,0,,0,20.706,65143,283772.46,21.00,56.39,#N/A
542515,26/9/23 15:09:37,418.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.137,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.706,65139,283778.63,21.00,56.39,#N/A
542525,26/9/23 15:09:40,418.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.295,μmol/L,34.298,°C,1018.000,hPa,Humid,35,0,,0,20.700,65153,283768.30,21.00,56.39,#N/A
542535,26/9/23 15:09:43,418.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.134,μmol/L,34.304,°C,1018.000,hPa,Humid,35,0,,0,20.708,65151,283762.33,21.00,56.39,#N/A
542546,26/9/23 15:09:46,418.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.151,μmol/L,34.296,°C,1018.000,hPa,Humid,35,0,,0,20.710,65155,283763.73,21.00,56.39,#N/A
542556,26/9/23 15:09:49,418.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.029,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.713,65153,283764.34,21.00,56.39,#N/A
542566,26/9/23 15:09:52,418.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.075,μmol/L,34.306,°C,1018.000,hPa,Humid,35,0,,0,20.711,65149,283767.79,21.00,56.39,#N/A
542576,26/9/23 15:09:55,418.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.034,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.710,65152,283769.99,21.00,56.39,#N/A
542585,26/9/23 15:09:58,418.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.924,μmol/L,34.310,°C,1018.000,hPa,Humid,35,0,,0,20.719,65157,283771.17,21.00,56.39,#N/A
542594,26/9/23 15:10:01,418.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.139,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.706,65154,283765.98,21.00,56.39,#N/A
542604,26/9/23 15:10:04,418.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.968,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.717,65153,283767.24,21.00,56.39,#N/A
542615,26/9/23 15:10:07,418.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.069,μmol/L,34.297,°C,1018.000,hPa,Humid,35,0,,0,20.715,65156,283743.55,21.00,56.39,#N/A
542624,26/9/23 15:10:10,418.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.031,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.710,65145,283760.28,21.00,56.39,#N/A
542635,26/9/23 15:10:13,418.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.153,μmol/L,34.304,°C,1018.000,hPa,Humid,35,0,,0,20.707,65150,283745.51,21.00,56.39,#N/A
542644,26/9/23 15:10:16,418.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.142,μmol/L,34.303,°C,1018.000,hPa,Humid,35,0,,0,20.708,65153,283752.96,21.00,56.39,#N/A
542654,26/9/23 15:10:19,418.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.032,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.709,65145,283750.71,21.00,56.39,#N/A
542665,26/9/23 15:10:22,419.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.190,μmol/L,34.298,°C,1018.000,hPa,Humid,35,0,,0,20.707,65148,283749.84,21.00,56.39,#N/A
542676,26/9/23 15:10:25,419.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.187,μmol/L,34.290,°C,1018.000,hPa,Humid,35,0,,0,20.710,65154,283744.50,21.00,56.39,#N/A
542686,26/9/23 15:10:28,419.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.924,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.715,65148,283748.55,21.00,56.39,#N/A
542695,26/9/23 15:10:31,419.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.937,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.715,65153,283734.79,21.00,56.39,#N/A
542706,26/9/23 15:10:34,419.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.090,μmol/L,34.306,°C,1018.000,hPa,Humid,35,0,,0,20.710,65152,283740.35,21.00,56.39,#N/A
542715,26/9/23 15:10:37,419.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.011,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.710,65155,283729.03,21.00,56.39,#N/A
542725,26/9/23 15:10:40,419.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.096,μmol/L,34.297,°C,1018.000,hPa,Humid,35,0,,0,20.713,65151,283736.60,21.00,56.39,#N/A
542735,26/9/23 15:10:43,419.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.978,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.713,65150,283737.42,21.00,56.39,#N/A
542744,26/9/23 15:10:46,419.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.946,μmol/L,34.317,°C,1018.000,hPa,Humid,35,0,,0,20.715,65154,283741.27,21.00,56.39,#N/A
542755,26/9/23 15:10:49,419.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.905,μmol/L,34.303,°C,1018.000,hPa,Humid,35,0,,0,20.723,65153,283736.47,21.00,56.39,#N/A
542766,26/9/23 15:10:52,419.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.970,μmol/L,34.313,°C,1018.000,hPa,Humid,35,0,,0,20.715,65152,283736.89,21.00,56.39,#N/A
542776,26/9/23 15:10:55,419.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.922,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.716,65158,283729.82,21.00,56.39,#N/A
542785,26/9/23 15:10:58,419.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.941,μmol/L,34.312,°C,1018.000,hPa,Humid,35,0,,0,20.717,65156,283718.72,21.00,56.39,#N/A
542796,26/9/23 15:11:01,419.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.874,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.719,65146,283730.99,21.00,56.39,#N/A
542806,26/9/23 15:11:04,419.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.068,μmol/L,34.299,°C,1018.000,hPa,Humid,35,0,,0,20.714,65146,283712.96,21.00,56.39,#N/A
542816,26/9/23 15:11:07,419.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.889,μmol/L,34.321,°C,1018.000,hPa,Humid,35,0,,0,20.717,65149,283716.78,21.00,56.39,#N/A
542826,26/9/23 15:11:10,419.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.866,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.716,65155,283727.32,21.00,56.39,#N/A
542834,26/9/23 15:11:13,419.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.923,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.717,65150,283712.89,21.00,56.39,#N/A
542844,26/9/23 15:11:16,419.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.847,μmol/L,34.312,°C,1018.000,hPa,Humid,35,0,,0,20.723,65149,283710.39,21.00,56.39,#N/A
542854,26/9/23 15:11:19,419.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.946,μmol/L,34.304,°C,1018.000,hPa,Humid,35,0,,0,20.720,65154,283701.64,21.00,56.39,#N/A
542866,26/9/23 15:11:22,420.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.969,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.717,65155,283705.31,21.00,56.39,#N/A
542876,26/9/23 15:11:25,420.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.797,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.721,65150,283697.78,21.00,56.39,#N/A
542884,26/9/23 15:11:28,420.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.888,μmol/L,34.311,°C,1018.000,hPa,Humid,35,0,,0,20.721,65150,283696.23,21.00,56.39,#N/A
542894,26/9/23 15:11:31,420.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.917,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.720,65153,283686.92,21.00,56.39,#N/A
542905,26/9/23 15:11:34,420.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.775,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.725,65160,283685.06,21.00,56.39,#N/A
542915,26/9/23 15:11:37,420.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.879,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.720,65155,283695.37,21.00,56.39,#N/A
542926,26/9/23 15:11:40,420.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.845,μmol/L,34.310,°C,1018.000,hPa,Humid,35,0,,0,20.724,65151,283687.49,21.00,56.39,#N/A
542936,26/9/23 15:11:43,420.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.696,μmol/L,34.332,°C,1018.000,hPa,Humid,35,0,,0,20.725,65153,283696.92,21.00,56.39,#N/A
542946,26/9/23 15:11:46,420.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.846,μmol/L,34.312,°C,1018.000,hPa,Humid,35,0,,0,20.723,65152,283681.32,21.00,56.39,#N/A
542954,26/9/23 15:11:49,420.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.816,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.722,65152,283681.26,21.00,56.39,#N/A
542965,26/9/23 15:11:52,420.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.905,μmol/L,34.305,°C,1018.000,hPa,Humid,35,0,,0,20.722,65153,283684.47,21.00,56.39,#N/A
542976,26/9/23 15:11:55,420.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.813,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.724,65142,283686.75,21.00,56.39,#N/A
542986,26/9/23 15:11:58,420.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.800,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.724,65154,283678.19,21.00,56.39,#N/A
542996,26/9/23 15:12:01,420.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.930,μmol/L,34.296,°C,1018.000,hPa,Humid,35,0,,0,20.724,65158,283686.28,21.00,56.39,#N/A
543006,26/9/23 15:12:04,420.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.752,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.724,65147,283676.84,21.00,56.39,#N/A
543016,26/9/23 15:12:07,420.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.708,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.725,65152,283671.54,21.00,56.39,#N/A
543026,26/9/23 15:12:10,420.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.874,μmol/L,34.298,°C,1018.000,hPa,Humid,35,0,,0,20.727,65142,283665.91,21.00,56.39,#N/A
543036,26/9/23 15:12:13,420.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.665,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.731,65142,283671.23,21.00,56.39,#N/A
543046,26/9/23 15:12:16,420.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.671,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.730,65139,283668.69,21.00,56.39,#N/A
543056,26/9/23 15:12:19,420.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.869,μmol/L,34.296,°C,1018.000,hPa,Humid,35,0,,0,20.728,65145,283660.71,21.00,56.39,#N/A
543065,26/9/23 15:12:22,421.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.717,μmol/L,34.321,°C,1018.000,hPa,Humid,35,0,,0,20.728,65142,283668.45,21.00,56.39,#N/A
543076,26/9/23 15:12:25,421.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.691,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.730,65143,283666.75,21.00,56.39,#N/A
543085,26/9/23 15:12:28,421.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.755,μmol/L,34.315,°C,1018.000,hPa,Humid,35,0,,0,20.728,65138,283667.62,21.00,56.39,#N/A
543094,26/9/23 15:12:31,421.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.691,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.729,65143,283675.66,21.00,56.39,#N/A
543106,26/9/23 15:12:34,421.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.733,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.728,65135,283668.72,21.00,56.39,#N/A
543116,26/9/23 15:12:37,421.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.718,μmol/L,34.316,°C,1018.000,hPa,Humid,35,0,,0,20.730,65136,283655.66,21.00,56.39,#N/A
543125,26/9/23 15:12:40,421.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.670,μmol/L,34.326,°C,1018.000,hPa,Humid,35,0,,0,20.729,65134,283663.93,21.00,56.39,#N/A
543134,26/9/23 15:12:43,421.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.592,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.735,65141,283656.37,21.00,56.39,#N/A
543144,26/9/23 15:12:46,421.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.680,μmol/L,34.314,°C,1018.000,hPa,Humid,35,0,,0,20.733,65134,283654.57,21.00,56.39,#N/A
543155,26/9/23 15:12:49,421.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.692,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.728,65139,283658.91,21.00,56.39,#N/A
543165,26/9/23 15:12:52,421.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.698,μmol/L,34.321,°C,1018.000,hPa,Humid,35,0,,0,20.729,65137,283642.57,21.00,56.39,#N/A
543174,26/9/23 15:12:55,421.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.746,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.731,65139,283648.14,21.00,56.39,#N/A
543186,26/9/23 15:12:58,421.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.711,μmol/L,34.309,°C,1018.000,hPa,Humid,35,0,,0,20.733,65138,283645.43,21.00,56.39,#N/A
543195,26/9/23 15:13:01,421.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.641,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.734,65137,283634.58,21.00,56.39,#N/A
543206,26/9/23 15:13:04,421.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.529,μmol/L,34.344,°C,1018.000,hPa,Humid,35,0,,0,20.731,65137,283646.73,21.00,56.39,#N/A
543214,26/9/23 15:13:07,421.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.567,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.737,65128,283640.56,21.00,56.39,#N/A
543224,26/9/23 15:13:10,421.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.663,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.730,65132,283650.53,21.00,56.39,#N/A
543234,26/9/23 15:13:13,421.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.623,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.733,65131,283642.17,21.00,56.39,#N/A
543244,26/9/23 15:13:16,421.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.621,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.733,65138,283643.53,21.00,56.39,#N/A
543256,26/9/23 15:13:19,421.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.515,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.736,65133,283639.79,21.00,56.39,#N/A
543264,26/9/23 15:13:22,422.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.547,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.734,65126,283629.82,21.00,56.39,#N/A
543276,26/9/23 15:13:25,422.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.565,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.733,65128,283639.64,21.00,56.39,#N/A
543285,26/9/23 15:13:28,422.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.613,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.730,65131,283646.82,21.00,56.39,#N/A
543294,26/9/23 15:13:31,422.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.701,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.734,65131,283627.24,21.00,56.39,#N/A
543304,26/9/23 15:13:34,422.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.657,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.733,65137,283633.87,21.00,56.39,#N/A
543314,26/9/23 15:13:37,422.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.692,μmol/L,34.312,°C,1018.000,hPa,Humid,35,0,,0,20.733,65138,283633.23,21.00,56.39,#N/A
543326,26/9/23 15:13:40,422.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.630,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.734,65128,283628.28,21.00,56.39,#N/A
543336,26/9/23 15:13:43,422.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.611,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.735,65135,283634.60,21.00,56.39,#N/A
543345,26/9/23 15:13:46,422.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.526,μmol/L,34.324,°C,1018.000,hPa,Humid,35,0,,0,20.739,65142,283639.42,21.00,56.39,#N/A
543356,26/9/23 15:13:49,422.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.533,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.739,65141,283644.10,21.00,56.39,#N/A
543365,26/9/23 15:13:52,422.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.637,μmol/L,34.308,°C,1018.000,hPa,Humid,35,0,,0,20.738,65128,283659.32,21.00,56.39,#N/A
543376,26/9/23 15:13:55,422.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.588,μmol/L,34.329,°C,1018.000,hPa,Humid,35,0,,0,20.733,65137,283654.15,21.00,56.39,#N/A
543385,26/9/23 15:13:58,422.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.379,μmol/L,34.348,°C,1018.000,hPa,Humid,35,0,,0,20.739,65136,283640.00,21.00,56.39,#N/A
543394,26/9/23 15:14:01,422.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.521,μmol/L,34.337,°C,1018.000,hPa,Humid,35,0,,0,20.734,65131,283657.01,21.00,56.39,#N/A
543404,26/9/23 15:14:04,422.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.583,μmol/L,34.327,°C,1018.000,hPa,Humid,35,0,,0,20.734,65139,283653.07,21.00,56.39,#N/A
543414,26/9/23 15:14:07,422.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.505,μmol/L,34.325,°C,1018.000,hPa,Humid,35,0,,0,20.740,65137,283660.99,21.00,56.39,#N/A
543424,26/9/23 15:14:10,422.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.549,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.739,65139,283654.24,21.00,56.39,#N/A
543435,26/9/23 15:14:13,422.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.488,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.742,65146,283660.71,21.00,56.39,#N/A
543444,26/9/23 15:14:16,422.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.549,μmol/L,34.330,°C,1018.000,hPa,Humid,35,0,,0,20.735,65147,283667.44,21.00,56.39,#N/A
543455,26/9/23 15:14:19,422.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.296,μmol/L,34.349,°C,1018.000,hPa,Humid,35,0,,0,20.744,65155,283664.43,21.00,56.39,#N/A
543464,26/9/23 15:14:22,423.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.531,μmol/L,34.320,°C,1018.000,hPa,Humid,35,0,,0,20.740,65161,283662.75,21.00,56.39,#N/A
543475,26/9/23 15:14:25,423.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.437,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.742,65152,283663.05,21.00,56.39,#N/A
543485,26/9/23 15:14:28,423.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.529,μmol/L,34.323,°C,1018.000,hPa,Humid,35,0,,0,20.739,65145,283658.35,21.00,56.39,#N/A
543495,26/9/23 15:14:31,423.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.369,μmol/L,34.329,°C,1018.000,hPa,Humid,35,0,,0,20.747,65150,283667.12,21.00,56.39,#N/A
543506,26/9/23 15:14:34,423.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.465,μmol/L,34.334,°C,1018.000,hPa,Humid,35,0,,0,20.739,65154,283665.59,21.00,56.39,#N/A
543515,26/9/23 15:14:37,423.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.342,μmol/L,34.333,°C,1018.000,hPa,Humid,35,0,,0,20.747,65163,283664.40,21.00,56.39,#N/A
543526,26/9/23 15:14:40,423.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.403,μmol/L,34.336,°C,1018.000,hPa,Humid,35,0,,0,20.742,65157,283668.97,21.00,56.39,#N/A
543536,26/9/23 15:14:43,423.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.507,μmol/L,34.322,°C,1018.000,hPa,Humid,35,0,,0,20.741,65163,283665.36,21.00,56.39,#N/A
543545,26/9/23 15:14:46,423.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.579,μmol/L,34.318,°C,1018.000,hPa,Humid,35,0,,0,20.738,65160,283666.92,21.00,56.39,#N/A
543555,26/9/23 15:14:49,423.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.524,μmol/L,34.319,°C,1018.000,hPa,Humid,35,0,,0,20.741,65170,283685.58,21.00,56.39,#N/A
543566,26/9/23 15:14:52,423.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.447,μmol/L,34.311,°C,1018.000,hPa,Humid,35,0,,0,20.749,65170,283677.32,21.00,56.39,#N/A
543575,26/9/23 15:14:55,423.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.342,μmol/L,34.331,°C,1018.000,hPa,Humid,35,0,,0,20.748,65161,283675.73,21.00,56.39,#N/A
