Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
321923,23/9/23 16:26:50,509.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.290,μmol/L,37.942,°C,1016.000,hPa,Humid,73,0,,0,19.327,74631,205393.49,19.25,48.04,#N/A
321933,23/9/23 16:26:53,509.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.328,μmol/L,37.939,°C,1016.000,hPa,Humid,73,0,,0,19.325,74620,205382.67,19.25,48.04,#N/A
321943,23/9/23 16:26:56,509.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.073,μmol/L,37.970,°C,1016.000,hPa,Humid,73,0,,0,19.328,74626,205380.69,19.25,48.04,#N/A
321953,23/9/23 16:26:59,509.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.056,μmol/L,37.978,°C,1016.000,hPa,Humid,73,0,,0,19.324,74618,205373.56,19.25,48.04,#N/A
321963,23/9/23 16:27:02,509.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.236,μmol/L,37.957,°C,1016.000,hPa,Humid,73,0,,0,19.321,74606,205379.26,19.25,48.04,#N/A
321973,23/9/23 16:27:05,509.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.057,μmol/L,37.971,°C,1016.000,hPa,Humid,73,0,,0,19.329,74620,205379.06,19.25,48.04,#N/A
321983,23/9/23 16:27:08,509.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.070,μmol/L,37.975,°C,1016.000,hPa,Humid,73,0,,0,19.325,74614,205374.95,19.25,48.04,#N/A
321993,23/9/23 16:27:11,509.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.082,μmol/L,37.978,°C,1016.000,hPa,Humid,73,0,,0,19.321,74614,205372.66,19.25,48.04,#N/A
322003,23/9/23 16:27:14,509.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.981,μmol/L,37.982,°C,1016.000,hPa,Humid,73,0,,0,19.329,74614,205365.59,19.25,48.04,#N/A
322013,23/9/23 16:27:17,509.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,97.064,μmol/L,37.976,°C,1016.000,hPa,Humid,73,0,,0,19.325,74606,205369.83,19.25,48.04,#N/A
322023,23/9/23 16:27:20,509.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.979,μmol/L,37.989,°C,1016.000,hPa,Humid,73,0,,0,19.324,74604,205369.00,19.25,48.04,#N/A
322033,23/9/23 16:27:23,509.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.871,μmol/L,38.001,°C,1016.000,hPa,Humid,73,0,,0,19.326,74608,205363.26,19.25,48.04,#N/A
322043,23/9/23 16:27:26,509.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.925,μmol/L,37.997,°C,1016.000,hPa,Humid,73,0,,0,19.323,74609,205358.74,19.25,48.04,#N/A
322053,23/9/23 16:27:29,509.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.832,μmol/L,38.011,°C,1016.000,hPa,Humid,73,0,,0,19.322,74614,205368.99,19.25,48.04,#N/A
322063,23/9/23 16:27:32,509.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.914,μmol/L,37.992,°C,1016.000,hPa,Humid,73,0,,0,19.328,74605,205348.78,19.25,48.04,#N/A
322073,23/9/23 16:27:35,509.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.914,μmol/L,37.996,°C,1016.000,hPa,Humid,73,0,,0,19.325,74610,205359.00,19.25,48.04,#N/A
322083,23/9/23 16:27:38,509.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.852,μmol/L,38.003,°C,1016.000,hPa,Humid,73,0,,0,19.326,74617,205357.21,19.25,48.04,#N/A
322093,23/9/23 16:27:41,509.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.790,μmol/L,38.003,°C,1016.000,hPa,Humid,73,0,,0,19.333,74624,205353.24,19.25,48.04,#N/A
322103,23/9/23 16:27:44,509.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.556,μmol/L,38.040,°C,1016.000,hPa,Humid,73,0,,0,19.329,74618,205347.53,19.25,48.04,#N/A
322113,23/9/23 16:27:47,510.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.713,μmol/L,38.024,°C,1016.000,hPa,Humid,73,0,,0,19.325,74609,205337.40,19.25,48.04,#N/A
322123,23/9/23 16:27:50,510.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.681,μmol/L,38.028,°C,1016.000,hPa,Humid,73,0,,0,19.325,74614,205338.40,19.25,48.04,#N/A
322133,23/9/23 16:27:53,510.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.546,μmol/L,38.040,°C,1016.000,hPa,Humid,73,0,,0,19.330,74601,205339.01,19.25,48.04,#N/A
322143,23/9/23 16:27:56,510.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.749,μmol/L,38.020,°C,1016.000,hPa,Humid,73,0,,0,19.324,74597,205334.60,19.25,48.04,#N/A
322153,23/9/23 16:27:59,510.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.761,μmol/L,38.016,°C,1016.000,hPa,Humid,73,0,,0,19.326,74604,205334.94,19.25,48.04,#N/A
322163,23/9/23 16:28:02,510.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.612,μmol/L,38.039,°C,1016.000,hPa,Humid,73,0,,0,19.324,74608,205325.50,19.25,48.04,#N/A
322173,23/9/23 16:28:05,510.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.622,μmol/L,38.030,°C,1016.000,hPa,Humid,73,0,,0,19.330,74601,205330.44,19.25,48.04,#N/A
322183,23/9/23 16:28:08,510.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.619,μmol/L,38.034,°C,1016.000,hPa,Humid,73,0,,0,19.327,74599,205330.10,19.25,48.04,#N/A
322193,23/9/23 16:28:11,510.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.466,μmol/L,38.054,°C,1016.000,hPa,Humid,73,0,,0,19.328,74610,205329.68,19.25,48.04,#N/A
322203,23/9/23 16:28:14,510.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.577,μmol/L,38.038,°C,1016.000,hPa,Humid,73,0,,0,19.328,74597,205325.50,19.25,48.04,#N/A
322213,23/9/23 16:28:17,510.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.585,μmol/L,38.035,°C,1016.000,hPa,Humid,73,0,,0,19.330,74599,205322.30,19.25,48.04,#N/A
322223,23/9/23 16:28:20,510.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.502,μmol/L,38.049,°C,1017.000,hPa,Humid,73,0,,0,19.328,74598,205321.26,19.25,48.04,#N/A
322233,23/9/23 16:28:23,510.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.399,μmol/L,38.064,°C,1016.000,hPa,Humid,73,0,,0,19.327,74607,205328.32,19.25,48.04,#N/A
322243,23/9/23 16:28:26,510.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.374,μmol/L,38.070,°C,1016.000,hPa,Humid,73,0,,0,19.325,74602,205319.43,19.25,48.04,#N/A
322253,23/9/23 16:28:29,510.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.373,μmol/L,38.064,°C,1016.000,hPa,Humid,73,0,,0,19.330,74604,205316.11,19.25,48.04,#N/A
322263,23/9/23 16:28:32,510.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.398,μmol/L,38.063,°C,1016.000,hPa,Humid,73,0,,0,19.328,74610,205319.94,19.25,48.04,#N/A
322273,23/9/23 16:28:35,510.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.283,μmol/L,38.077,°C,1016.000,hPa,Humid,73,0,,0,19.329,74597,205304.90,19.25,48.04,#N/A
322283,23/9/23 16:28:38,510.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.417,μmol/L,38.064,°C,1016.000,hPa,Humid,73,0,,0,19.325,74594,205304.74,19.25,48.04,#N/A
322293,23/9/23 16:28:41,510.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.195,μmol/L,38.091,°C,1016.000,hPa,Humid,73,0,,0,19.328,74610,205294.62,19.25,48.04,#N/A
322303,23/9/23 16:28:44,510.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.325,μmol/L,38.070,°C,1016.000,hPa,Humid,73,0,,0,19.330,74609,205299.11,19.25,48.04,#N/A
322313,23/9/23 16:28:47,511.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.236,μmol/L,38.084,°C,1016.000,hPa,Humid,73,0,,0,19.329,74604,205296.30,19.25,48.04,#N/A
322323,23/9/23 16:28:50,511.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.194,μmol/L,38.088,°C,1016.000,hPa,Humid,73,0,,0,19.330,74604,205296.90,19.25,48.04,#N/A
322333,23/9/23 16:28:53,511.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.202,μmol/L,38.083,°C,1016.000,hPa,Humid,73,0,,0,19.333,74606,205296.34,19.25,48.04,#N/A
322343,23/9/23 16:28:56,511.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.315,μmol/L,38.074,°C,1016.000,hPa,Humid,73,0,,0,19.328,74608,205290.29,19.25,48.04,#N/A
322353,23/9/23 16:28:59,511.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.035,μmol/L,38.113,°C,1017.000,hPa,Humid,73,0,,0,19.328,74606,205283.00,19.25,48.04,#N/A
322363,23/9/23 16:29:02,511.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.879,μmol/L,38.130,°C,1016.000,hPa,Humid,73,0,,0,19.331,74622,205297.05,19.25,48.04,#N/A
322373,23/9/23 16:29:05,511.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.962,μmol/L,38.120,°C,1016.000,hPa,Humid,73,0,,0,19.330,74627,205282.12,19.25,48.04,#N/A
322383,23/9/23 16:29:08,511.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.038,μmol/L,38.108,°C,1016.000,hPa,Humid,73,0,,0,19.331,74625,205284.61,19.25,48.04,#N/A
322393,23/9/23 16:29:11,511.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.885,μmol/L,38.133,°C,1016.000,hPa,Humid,73,0,,0,19.328,74623,205287.00,19.25,48.04,#N/A
322403,23/9/23 16:29:14,511.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.875,μmol/L,38.128,°C,1016.000,hPa,Humid,73,0,,0,19.333,74610,205283.71,19.25,48.04,#N/A
322413,23/9/23 16:29:17,511.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.853,μmol/L,38.136,°C,1016.000,hPa,Humid,73,0,,0,19.329,74609,205293.02,19.25,48.04,#N/A
322423,23/9/23 16:29:20,511.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.835,μmol/L,38.138,°C,1016.000,hPa,Humid,73,0,,0,19.329,74614,205280.47,19.25,48.04,#N/A
322433,23/9/23 16:29:23,511.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.715,μmol/L,38.148,°C,1016.000,hPa,Humid,73,0,,0,19.334,74607,205279.18,19.25,48.04,#N/A
322443,23/9/23 16:29:26,511.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.870,μmol/L,38.135,°C,1016.000,hPa,Humid,73,0,,0,19.328,74606,205271.19,19.25,48.04,#N/A
322453,23/9/23 16:29:29,511.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.803,μmol/L,38.140,°C,1016.000,hPa,Humid,73,0,,0,19.331,74611,205279.16,19.25,48.04,#N/A
322463,23/9/23 16:29:32,511.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.732,μmol/L,38.151,°C,1016.000,hPa,Humid,73,0,,0,19.330,74603,205278.35,19.25,48.04,#N/A
322473,23/9/23 16:29:35,511.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.881,μmol/L,38.135,°C,1016.000,hPa,Humid,73,0,,0,19.327,74619,205280.11,19.25,48.04,#N/A
322483,23/9/23 16:29:38,511.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.624,μmol/L,38.162,°C,1016.000,hPa,Humid,73,0,,0,19.333,74598,205276.31,19.25,48.04,#N/A
322493,23/9/23 16:29:41,511.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.589,μmol/L,38.168,°C,1016.000,hPa,Humid,73,0,,0,19.332,74611,205267.18,19.25,48.04,#N/A
322503,23/9/23 16:29:44,511.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.580,μmol/L,38.169,°C,1016.000,hPa,Humid,73,0,,0,19.332,74627,205271.30,19.25,48.04,#N/A
322513,23/9/23 16:29:47,512.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.509,μmol/L,38.184,°C,1016.000,hPa,Humid,73,0,,0,19.328,74614,205259.46,19.25,48.04,#N/A
322523,23/9/23 16:29:50,512.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.674,μmol/L,38.154,°C,1016.000,hPa,Humid,73,0,,0,19.334,74541,205264.50,19.25,48.04,#N/A
322533,23/9/23 16:29:53,512.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.578,μmol/L,38.167,°C,1016.000,hPa,Humid,73,0,,0,19.334,74548,205257.93,19.25,48.04,#N/A
322543,23/9/23 16:29:56,512.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.400,μmol/L,38.195,°C,1016.000,hPa,Humid,73,0,,0,19.331,74534,205251.01,19.25,48.04,#N/A
322553,23/9/23 16:29:59,512.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.309,μmol/L,38.201,°C,1016.000,hPa,Humid,73,0,,0,19.336,74589,205251.16,19.25,48.04,#N/A
322563,23/9/23 16:30:02,512.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.439,μmol/L,38.191,°C,1016.000,hPa,Humid,73,0,,0,19.330,74580,205252.60,19.25,48.04,#N/A
322573,23/9/23 16:30:05,512.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.267,μmol/L,38.212,°C,1016.000,hPa,Humid,73,0,,0,19.332,74592,205240.60,19.25,48.04,#N/A
322583,23/9/23 16:30:08,512.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.276,μmol/L,38.217,°C,1016.000,hPa,Humid,73,0,,0,19.327,74598,205244.98,19.25,48.04,#N/A
322593,23/9/23 16:30:11,512.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.343,μmol/L,38.201,°C,1016.000,hPa,Humid,73,0,,0,19.333,74616,205237.82,19.25,48.04,#N/A
322603,23/9/23 16:30:14,512.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.282,μmol/L,38.210,°C,1016.000,hPa,Humid,73,0,,0,19.332,74595,205244.15,19.25,48.04,#N/A
322613,23/9/23 16:30:17,512.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.320,μmol/L,38.209,°C,1016.000,hPa,Humid,73,0,,0,19.329,74595,205243.04,19.25,48.04,#N/A
322623,23/9/23 16:30:20,512.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.145,μmol/L,38.229,°C,1016.000,hPa,Humid,73,0,,0,19.332,74590,205257.61,19.25,48.04,#N/A
322633,23/9/23 16:30:23,512.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.085,μmol/L,38.234,°C,1016.000,hPa,Humid,73,0,,0,19.334,74559,205244.00,19.25,48.04,#N/A
322643,23/9/23 16:30:26,512.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.357,μmol/L,38.197,°C,1016.000,hPa,Humid,73,0,,0,19.334,74564,205228.97,19.25,48.04,#N/A
322653,23/9/23 16:30:29,512.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.313,μmol/L,38.211,°C,1016.000,hPa,Humid,73,0,,0,19.328,74560,205224.38,19.25,48.04,#N/A
322663,23/9/23 16:30:32,512.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.271,μmol/L,38.212,°C,1016.000,hPa,Humid,73,0,,0,19.332,74535,205224.67,19.25,48.04,#N/A
322673,23/9/23 16:30:35,512.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.104,μmol/L,38.229,°C,1016.000,hPa,Humid,73,0,,0,19.336,74611,205231.14,19.25,48.04,#N/A
322683,23/9/23 16:30:38,512.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.089,μmol/L,38.238,°C,1016.000,hPa,Humid,73,0,,0,19.331,74608,205231.61,19.25,48.04,#N/A
322693,23/9/23 16:30:41,512.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.083,μmol/L,38.233,°C,1016.000,hPa,Humid,73,0,,0,19.335,74608,205219.80,19.25,48.04,#N/A
322703,23/9/23 16:30:44,512.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.019,μmol/L,38.238,°C,1016.000,hPa,Humid,73,0,,0,19.338,74615,205223.54,19.25,48.04,#N/A
322713,23/9/23 16:30:47,513.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.109,μmol/L,38.232,°C,1017.000,hPa,Humid,73,0,,0,19.334,74622,205230.19,19.25,48.04,#N/A
322723,23/9/23 16:30:50,513.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.108,μmol/L,38.228,°C,1016.000,hPa,Humid,73,0,,0,19.337,74620,205231.76,19.25,48.04,#N/A
322733,23/9/23 16:30:53,513.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.943,μmol/L,38.249,°C,1016.000,hPa,Humid,73,0,,0,19.338,74603,205223.85,19.25,48.04,#N/A
322743,23/9/23 16:30:56,513.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.037,μmol/L,38.236,°C,1017.000,hPa,Humid,73,0,,0,19.339,74610,205234.17,19.25,48.04,#N/A
322753,23/9/23 16:30:59,513.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.180,μmol/L,38.218,°C,1016.000,hPa,Humid,73,0,,0,19.337,74607,205232.28,19.25,48.04,#N/A
322763,23/9/23 16:31:02,513.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.099,μmol/L,38.226,°C,1017.000,hPa,Humid,73,0,,0,19.340,74571,205241.26,19.25,48.04,#N/A
322773,23/9/23 16:31:05,513.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.035,μmol/L,38.229,°C,1016.000,hPa,Humid,73,0,,0,19.344,74570,205234.57,19.25,48.04,#N/A
322783,23/9/23 16:31:08,513.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.175,μmol/L,38.218,°C,1016.000,hPa,Humid,73,0,,0,19.337,74577,205240.07,19.25,48.04,#N/A
322793,23/9/23 16:31:11,513.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.003,μmol/L,38.235,°C,1017.000,hPa,Humid,73,0,,0,19.343,74580,205248.18,19.25,48.04,#N/A
322803,23/9/23 16:31:14,513.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.096,μmol/L,38.221,°C,1017.000,hPa,Humid,73,0,,0,19.344,74578,205232.17,19.25,48.04,#N/A
322813,23/9/23 16:31:17,513.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.937,μmol/L,38.238,°C,1016.000,hPa,Humid,73,0,,0,19.347,74580,205237.81,19.25,48.04,#N/A
322823,23/9/23 16:31:20,513.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.991,μmol/L,38.235,°C,1017.000,hPa,Humid,73,0,,0,19.344,74582,205228.60,19.25,48.04,#N/A
322833,23/9/23 16:31:23,513.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.996,μmol/L,38.228,°C,1016.000,hPa,Humid,73,0,,0,19.349,74582,205239.53,19.25,48.04,#N/A
322843,23/9/23 16:31:26,513.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.052,μmol/L,38.222,°C,1016.000,hPa,Humid,73,0,,0,19.347,74580,205233.66,19.25,48.04,#N/A
322853,23/9/23 16:31:29,513.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.137,μmol/L,38.209,°C,1017.000,hPa,Humid,73,0,,0,19.349,74588,205245.86,19.25,48.04,#N/A
322863,23/9/23 16:31:32,513.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.903,μmol/L,38.240,°C,1017.000,hPa,Humid,73,0,,0,19.350,74592,205242.12,19.25,48.04,#N/A
322873,23/9/23 16:31:35,513.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.984,μmol/L,38.230,°C,1017.000,hPa,Humid,73,0,,0,19.349,74604,205249.73,19.25,48.04,#N/A
322883,23/9/23 16:31:38,513.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.114,μmol/L,38.219,°C,1017.000,hPa,Humid,73,0,,0,19.344,74627,205247.14,19.25,48.04,#N/A
322893,23/9/23 16:31:41,513.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.062,μmol/L,38.214,°C,1017.000,hPa,Humid,73,0,,0,19.353,74622,205243.98,19.25,48.04,#N/A
322903,23/9/23 16:31:44,513.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.962,μmol/L,38.222,°C,1017.000,hPa,Humid,73,0,,0,19.358,74622,205252.55,19.25,48.04,#N/A
322913,23/9/23 16:31:47,514.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.025,μmol/L,38.214,°C,1017.000,hPa,Humid,73,0,,0,19.357,74633,205245.37,19.25,48.04,#N/A
322923,23/9/23 16:31:50,514.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.825,μmol/L,38.239,°C,1017.000,hPa,Humid,73,0,,0,19.359,74633,205240.83,19.25,48.04,#N/A
322933,23/9/23 16:31:53,514.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.905,μmol/L,38.231,°C,1017.000,hPa,Humid,73,0,,0,19.357,74642,205250.90,19.25,48.04,#N/A
322943,23/9/23 16:31:56,514.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.017,μmol/L,38.213,°C,1016.000,hPa,Humid,73,0,,0,19.358,74650,205246.62,19.25,48.04,#N/A
322953,23/9/23 16:31:59,514.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.006,μmol/L,38.211,°C,1017.000,hPa,Humid,73,0,,0,19.362,74657,205255.12,19.25,48.04,#N/A
322963,23/9/23 16:32:02,514.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.885,μmol/L,38.220,°C,1016.000,hPa,Humid,73,0,,0,19.367,74669,205258.41,19.25,48.04,#N/A
322973,23/9/23 16:32:05,514.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.046,μmol/L,38.203,°C,1016.000,hPa,Humid,73,0,,0,19.363,74676,205262.88,19.25,48.04,#N/A
322983,23/9/23 16:32:08,514.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.893,μmol/L,38.221,°C,1017.000,hPa,Humid,73,0,,0,19.366,74675,205260.42,19.25,48.04,#N/A
322993,23/9/23 16:32:11,514.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.025,μmol/L,38.203,°C,1016.000,hPa,Humid,73,0,,0,19.365,74679,205259.92,19.25,48.04,#N/A
323003,23/9/23 16:32:14,514.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.920,μmol/L,38.212,°C,1017.000,hPa,Humid,73,0,,0,19.370,74688,205265.26,19.25,48.04,#N/A
323013,23/9/23 16:32:17,514.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.918,μmol/L,38.212,°C,1016.000,hPa,Humid,73,0,,0,19.370,74695,205273.83,19.25,48.04,#N/A
323023,23/9/23 16:32:20,514.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.049,μmol/L,38.195,°C,1017.000,hPa,Humid,73,0,,0,19.370,74701,205252.55,19.25,48.04,#N/A
323033,23/9/23 16:32:23,514.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.043,μmol/L,38.184,°C,1017.000,hPa,Humid,73,0,,0,19.379,74704,205261.72,19.25,48.04,#N/A
323043,23/9/23 16:32:26,514.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.890,μmol/L,38.210,°C,1017.000,hPa,Humid,73,0,,0,19.375,74715,205267.03,19.25,48.04,#N/A
323053,23/9/23 16:32:29,514.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.961,μmol/L,38.199,°C,1016.000,hPa,Humid,73,0,,0,19.375,74716,205275.93,19.25,48.04,#N/A
323063,23/9/23 16:32:32,514.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.865,μmol/L,38.206,°C,1017.000,hPa,Humid,73,0,,0,19.381,74726,205272.56,19.25,48.04,#N/A
323073,23/9/23 16:32:35,514.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.057,μmol/L,38.177,°C,1017.000,hPa,Humid,73,0,,0,19.383,74739,205276.48,19.25,48.04,#N/A
323083,23/9/23 16:32:38,514.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.999,μmol/L,38.185,°C,1016.000,hPa,Humid,73,0,,0,19.382,74742,205278.69,19.25,48.04,#N/A
323093,23/9/23 16:32:41,514.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.035,μmol/L,38.181,°C,1017.000,hPa,Humid,73,0,,0,19.382,74754,205286.13,19.25,48.04,#N/A
323103,23/9/23 16:32:44,514.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.093,μmol/L,38.162,°C,1017.000,hPa,Humid,73,0,,0,19.391,74748,205285.83,19.25,48.04,#N/A
323113,23/9/23 16:32:47,515.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.854,μmol/L,38.192,°C,1016.000,hPa,Humid,73,0,,0,19.392,74752,205278.92,19.25,48.04,#N/A
323123,23/9/23 16:32:50,515.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.124,μmol/L,38.161,°C,1017.000,hPa,Humid,73,0,,0,19.388,74768,205277.01,19.25,48.04,#N/A
323133,23/9/23 16:32:53,515.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.968,μmol/L,38.175,°C,1017.000,hPa,Humid,73,0,,0,19.394,74774,205275.74,19.25,48.04,#N/A
