Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407611,25/9/23 8:15:07,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.885,μmol/L,16.941,°C,1020.000,hPa,Humid,35,0,,0,22.655,70383,154084.40,19.25,28.93,#N/A
407625,25/9/23 8:15:10,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.830,μmol/L,16.950,°C,1020.000,hPa,Humid,35,0,,0,22.655,70364,154080.06,19.25,28.93,#N/A
407635,25/9/23 8:15:13,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.713,μmol/L,16.950,°C,1020.000,hPa,Humid,35,0,,0,22.661,70344,154084.94,19.25,28.93,#N/A
407644,25/9/23 8:15:16,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.016,μmol/L,16.938,°C,1020.000,hPa,Humid,35,0,,0,22.649,70328,154081.07,19.25,28.93,#N/A
407651,25/9/23 8:15:19,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.049,μmol/L,16.951,°C,1020.000,hPa,Humid,35,0,,0,22.643,70326,154084.97,19.25,28.93,#N/A
407662,25/9/23 8:15:22,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.002,μmol/L,16.940,°C,1020.000,hPa,Humid,35,0,,0,22.649,70303,154080.56,19.25,28.93,#N/A
407671,25/9/23 8:15:25,6.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.181,μmol/L,16.945,°C,1020.000,hPa,Humid,35,0,,0,22.638,70291,154097.03,19.25,28.93,#N/A
407683,25/9/23 8:15:28,6.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.069,μmol/L,16.956,°C,1020.000,hPa,Humid,35,0,,0,22.640,70279,154095.22,19.25,28.93,#N/A
407695,25/9/23 8:15:31,6.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.073,μmol/L,16.965,°C,1020.000,hPa,Humid,35,0,,0,22.637,70264,154093.31,19.25,28.93,#N/A
407704,25/9/23 8:15:34,6.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.121,μmol/L,16.960,°C,1020.000,hPa,Humid,35,0,,0,22.636,70253,154098.28,19.25,28.93,#N/A
407715,25/9/23 8:15:37,6.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.117,μmol/L,16.969,°C,1020.000,hPa,Humid,35,0,,0,22.633,70240,154109.72,19.25,28.93,#N/A
407721,25/9/23 8:15:40,6.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.154,μmol/L,16.958,°C,1020.000,hPa,Humid,35,0,,0,22.635,70234,154094.13,19.25,28.93,#N/A
407732,25/9/23 8:15:43,6.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.276,μmol/L,16.959,°C,1020.000,hPa,Humid,35,0,,0,22.628,70213,154099.57,19.25,28.93,#N/A
407744,25/9/23 8:15:46,6.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.139,μmol/L,16.984,°C,1020.000,hPa,Humid,35,0,,0,22.627,70199,154107.20,19.25,28.93,#N/A
407754,25/9/23 8:15:49,6.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.291,μmol/L,16.966,°C,1020.000,hPa,Humid,35,0,,0,22.625,70190,154111.48,19.25,28.93,#N/A
407763,25/9/23 8:15:52,6.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.395,μmol/L,16.967,°C,1020.000,hPa,Humid,35,0,,0,22.619,70173,154112.46,19.25,28.93,#N/A
407771,25/9/23 8:15:55,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.236,μmol/L,16.986,°C,1020.000,hPa,Humid,35,0,,0,22.621,70161,154117.81,19.25,28.93,#N/A
407781,25/9/23 8:15:58,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.325,μmol/L,16.966,°C,1020.000,hPa,Humid,35,0,,0,22.623,70150,154115.73,19.25,28.93,#N/A
407791,25/9/23 8:16:01,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.439,μmol/L,16.972,°C,1020.000,hPa,Humid,35,0,,0,22.615,70129,154118.37,19.25,28.93,#N/A
407802,25/9/23 8:16:04,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.375,μmol/L,16.988,°C,1020.000,hPa,Humid,35,0,,0,22.613,70104,154118.62,19.25,28.93,#N/A
407812,25/9/23 8:16:07,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.518,μmol/L,16.986,°C,1020.000,hPa,Humid,35,0,,0,22.606,70091,154120.41,19.25,28.93,#N/A
407824,25/9/23 8:16:10,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.523,μmol/L,16.977,°C,1020.000,hPa,Humid,35,0,,0,22.609,70089,154128.25,19.25,28.93,#N/A
407834,25/9/23 8:16:13,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.693,μmol/L,16.968,°C,1020.000,hPa,Humid,35,0,,0,22.603,70062,154133.38,19.25,28.93,#N/A
407841,25/9/23 8:16:16,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.588,μmol/L,16.984,°C,1020.000,hPa,Humid,35,0,,0,22.603,70052,154147.44,19.25,28.93,#N/A
407854,25/9/23 8:16:19,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.798,μmol/L,16.967,°C,1020.000,hPa,Humid,35,0,,0,22.598,70038,154135.08,19.25,28.93,#N/A
407862,25/9/23 8:16:22,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.597,μmol/L,16.992,°C,1020.000,hPa,Humid,35,0,,0,22.600,70025,154142.97,19.25,28.93,#N/A
407872,25/9/23 8:16:25,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.689,μmol/L,17.001,°C,1020.000,hPa,Humid,35,0,,0,22.592,70013,154130.53,19.25,28.93,#N/A
407885,25/9/23 8:16:28,7.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.672,μmol/L,16.998,°C,1020.000,hPa,Humid,35,0,,0,22.594,70003,154140.37,19.25,28.93,#N/A
407892,25/9/23 8:16:31,7.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.816,μmol/L,16.993,°C,1020.000,hPa,Humid,35,0,,0,22.588,69991,154142.89,19.25,28.93,#N/A
407903,25/9/23 8:16:34,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.826,μmol/L,16.998,°C,1020.000,hPa,Humid,35,0,,0,22.586,69968,154160.77,19.25,28.93,#N/A
407912,25/9/23 8:16:37,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.830,μmol/L,17.000,°C,1020.000,hPa,Humid,35,0,,0,22.585,69956,154148.07,19.25,28.93,#N/A
407922,25/9/23 8:16:40,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.940,μmol/L,16.989,°C,1020.000,hPa,Humid,35,0,,0,22.583,69951,154152.43,19.25,28.93,#N/A
407932,25/9/23 8:16:43,7.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.922,μmol/L,17.000,°C,1020.000,hPa,Humid,35,0,,0,22.580,69928,154156.69,19.25,28.93,#N/A
407944,25/9/23 8:16:46,7.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.100,μmol/L,16.999,°C,1020.000,hPa,Humid,35,0,,0,22.571,69917,154153.84,19.25,28.93,#N/A
407952,25/9/23 8:16:49,7.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.067,μmol/L,17.004,°C,1020.000,hPa,Humid,35,0,,0,22.571,69907,154161.32,19.25,28.93,#N/A
407964,25/9/23 8:16:52,7.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.058,μmol/L,17.000,°C,1020.000,hPa,Humid,35,0,,0,22.573,69895,154157.52,19.25,28.93,#N/A
407974,25/9/23 8:16:55,7.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.183,μmol/L,16.995,°C,1020.000,hPa,Humid,35,0,,0,22.568,69875,154156.80,19.25,28.93,#N/A
407985,25/9/23 8:16:58,7.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.141,μmol/L,17.007,°C,1020.000,hPa,Humid,35,0,,0,22.566,69862,154162.54,19.25,28.93,#N/A
407991,25/9/23 8:17:01,7.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.226,μmol/L,17.012,°C,1020.000,hPa,Humid,35,0,,0,22.560,69845,154161.90,19.25,28.93,#N/A
408005,25/9/23 8:17:04,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.271,μmol/L,16.996,°C,1020.000,hPa,Humid,35,0,,0,22.563,69839,154160.14,19.25,28.93,#N/A
408014,25/9/23 8:17:07,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.125,μmol/L,17.025,°C,1020.000,hPa,Humid,35,0,,0,22.561,69829,154173.12,19.25,28.93,#N/A
408021,25/9/23 8:17:10,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.127,μmol/L,17.024,°C,1020.000,hPa,Humid,35,0,,0,22.561,69824,154165.72,19.25,28.93,#N/A
408033,25/9/23 8:17:13,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.307,μmol/L,17.017,°C,1020.000,hPa,Humid,35,0,,0,22.554,69797,154166.65,19.25,28.93,#N/A
408042,25/9/23 8:17:16,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.366,μmol/L,17.014,°C,1020.000,hPa,Humid,35,0,,0,22.552,69790,154171.79,19.25,28.93,#N/A
408053,25/9/23 8:17:19,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.309,μmol/L,17.028,°C,1020.000,hPa,Humid,35,0,,0,22.550,69783,154181.40,19.25,28.93,#N/A
408062,25/9/23 8:17:22,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.461,μmol/L,17.026,°C,1020.000,hPa,Humid,35,0,,0,22.543,69764,154186.83,19.25,28.93,#N/A
408075,25/9/23 8:17:25,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.363,μmol/L,17.035,°C,1020.000,hPa,Humid,35,0,,0,22.545,69751,154192.54,19.25,28.93,#N/A
408085,25/9/23 8:17:28,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.573,μmol/L,17.023,°C,1020.000,hPa,Humid,35,0,,0,22.538,69739,154191.31,19.25,28.93,#N/A
408094,25/9/23 8:17:31,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.503,μmol/L,17.040,°C,1020.000,hPa,Humid,35,0,,0,22.536,69728,154184.12,19.25,28.93,#N/A
408105,25/9/23 8:17:34,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.749,μmol/L,17.019,°C,1020.000,hPa,Humid,35,0,,0,22.530,69719,154194.33,19.25,28.93,#N/A
408115,25/9/23 8:17:37,8.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.724,μmol/L,17.029,°C,1020.000,hPa,Humid,35,0,,0,22.528,69700,154191.13,19.25,28.93,#N/A
408122,25/9/23 8:17:40,8.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.690,μmol/L,17.040,°C,1020.000,hPa,Humid,35,0,,0,22.526,69691,154194.12,19.25,28.93,#N/A
408135,25/9/23 8:17:43,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.953,μmol/L,17.035,°C,1020.000,hPa,Humid,35,0,,0,22.514,69680,154188.04,19.25,28.93,#N/A
408143,25/9/23 8:17:46,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.675,μmol/L,17.051,°C,1020.000,hPa,Humid,35,0,,0,22.523,69675,154197.38,19.25,28.93,#N/A
408155,25/9/23 8:17:49,8.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.768,μmol/L,17.040,°C,1020.000,hPa,Humid,35,0,,0,22.522,69662,154192.97,19.25,28.93,#N/A
408163,25/9/23 8:17:52,8.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.726,μmol/L,17.049,°C,1020.000,hPa,Humid,35,0,,0,22.521,69644,154197.67,19.25,28.93,#N/A
408171,25/9/23 8:17:55,8.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.884,μmol/L,17.043,°C,1020.000,hPa,Humid,35,0,,0,22.515,69631,154194.73,19.25,28.93,#N/A
408181,25/9/23 8:17:58,8.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.934,μmol/L,17.044,°C,1020.000,hPa,Humid,35,0,,0,22.512,69607,154190.25,19.25,28.93,#N/A
408192,25/9/23 8:18:01,8.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.947,μmol/L,17.056,°C,1020.000,hPa,Humid,35,0,,0,22.507,69600,154197.19,19.25,28.93,#N/A
408202,25/9/23 8:18:04,9.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.938,μmol/L,17.058,°C,1020.000,hPa,Humid,35,0,,0,22.507,69591,154209.21,19.25,28.93,#N/A
408211,25/9/23 8:18:07,9.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.071,μmol/L,17.040,°C,1020.000,hPa,Humid,35,0,,0,22.506,69580,154208.24,19.25,28.93,#N/A
408224,25/9/23 8:18:10,9.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.071,μmol/L,17.055,°C,1020.000,hPa,Humid,35,0,,0,22.501,69561,154208.77,19.25,28.93,#N/A
408231,25/9/23 8:18:13,9.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.107,μmol/L,17.058,°C,1020.000,hPa,Humid,35,0,,0,22.498,69551,154202.23,19.25,28.93,#N/A
408244,25/9/23 8:18:16,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.378,μmol/L,17.037,°C,1020.000,hPa,Humid,35,0,,0,22.491,69537,154198.92,19.25,28.93,#N/A
408251,25/9/23 8:18:19,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.188,μmol/L,17.069,°C,1020.000,hPa,Humid,35,0,,0,22.490,69518,154217.23,19.25,28.93,#N/A
408263,25/9/23 8:18:22,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.375,μmol/L,17.055,°C,1020.000,hPa,Humid,35,0,,0,22.485,69514,154208.15,19.25,28.93,#N/A
408275,25/9/23 8:18:25,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.400,μmol/L,17.066,°C,1020.000,hPa,Humid,35,0,,0,22.480,69503,154214.57,19.25,28.93,#N/A
408285,25/9/23 8:18:28,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.314,μmol/L,17.082,°C,1020.000,hPa,Humid,35,0,,0,22.479,69498,154212.58,19.25,28.93,#N/A
408292,25/9/23 8:18:31,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.395,μmol/L,17.067,°C,1020.000,hPa,Humid,35,0,,0,22.480,69471,154224.27,19.25,28.93,#N/A
408302,25/9/23 8:18:34,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.460,μmol/L,17.069,°C,1020.000,hPa,Humid,35,0,,0,22.476,69468,154217.21,19.25,28.93,#N/A
408312,25/9/23 8:18:37,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.517,μmol/L,17.060,°C,1020.000,hPa,Humid,35,0,,0,22.476,69449,154226.10,19.25,28.93,#N/A
408323,25/9/23 8:18:40,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.597,μmol/L,17.086,°C,1020.000,hPa,Humid,35,0,,0,22.463,69434,154227.19,19.25,28.93,#N/A
408334,25/9/23 8:18:43,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.528,μmol/L,17.085,°C,1020.000,hPa,Humid,35,0,,0,22.467,69423,154226.17,19.25,28.93,#N/A
408343,25/9/23 8:18:46,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.727,μmol/L,17.069,°C,1020.000,hPa,Humid,35,0,,0,22.462,69412,154232.73,19.25,28.93,#N/A
408354,25/9/23 8:18:49,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.649,μmol/L,17.087,°C,1020.000,hPa,Humid,35,0,,0,22.460,69407,154232.56,19.25,28.93,#N/A
408363,25/9/23 8:18:52,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.615,μmol/L,17.086,°C,1020.000,hPa,Humid,35,0,,0,22.462,69391,154234.88,19.25,28.93,#N/A
408375,25/9/23 8:18:55,9.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.705,μmol/L,17.090,°C,1020.000,hPa,Humid,35,0,,0,22.456,69378,154238.01,19.25,28.93,#N/A
408384,25/9/23 8:18:58,9.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.793,μmol/L,17.088,°C,1020.000,hPa,Humid,35,0,,0,22.452,69366,154242.47,19.25,28.93,#N/A
408393,25/9/23 8:19:01,9.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.791,μmol/L,17.089,°C,1020.000,hPa,Humid,35,0,,0,22.452,69355,154232.98,19.25,28.93,#N/A
408405,25/9/23 8:19:04,10.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.752,μmol/L,17.098,°C,1020.000,hPa,Humid,35,0,,0,22.451,69338,154239.75,19.25,28.93,#N/A
408413,25/9/23 8:19:07,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.814,μmol/L,17.106,°C,1020.000,hPa,Humid,35,0,,0,22.445,69331,154243.20,19.25,28.93,#N/A
408425,25/9/23 8:19:10,10.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.916,μmol/L,17.093,°C,1020.000,hPa,Humid,35,0,,0,22.444,69315,154233.64,19.25,28.93,#N/A
408431,25/9/23 8:19:13,10.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.964,μmol/L,17.091,°C,1020.000,hPa,Humid,35,0,,0,22.442,69300,154235.40,19.25,28.93,#N/A
408441,25/9/23 8:19:16,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.954,μmol/L,17.087,°C,1020.000,hPa,Humid,35,0,,0,22.444,69286,154235.29,19.25,28.93,#N/A
408452,25/9/23 8:19:19,10.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.025,μmol/L,17.109,°C,1020.000,hPa,Humid,35,0,,0,22.433,69276,154244.93,19.25,28.93,#N/A
408463,25/9/23 8:19:22,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.979,μmol/L,17.110,°C,1020.000,hPa,Humid,35,0,,0,22.435,69262,154232.34,19.25,28.93,#N/A
408472,25/9/23 8:19:25,10.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.886,μmol/L,17.118,°C,1020.000,hPa,Humid,35,0,,0,22.437,69256,154237.62,19.25,28.93,#N/A
408481,25/9/23 8:19:28,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.210,μmol/L,17.110,°C,1020.000,hPa,Humid,35,0,,0,22.423,69238,154237.01,19.25,28.93,#N/A
408494,25/9/23 8:19:31,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.181,μmol/L,17.114,°C,1020.000,hPa,Humid,35,0,,0,22.423,69226,154257.78,19.25,28.93,#N/A
408505,25/9/23 8:19:34,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.392,μmol/L,17.100,°C,1020.000,hPa,Humid,35,0,,0,22.417,69216,154250.36,19.25,28.93,#N/A
408514,25/9/23 8:19:37,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.334,μmol/L,17.114,°C,1020.000,hPa,Humid,35,0,,0,22.415,69199,154248.31,19.25,28.93,#N/A
408521,25/9/23 8:19:40,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.528,μmol/L,17.114,°C,1020.000,hPa,Humid,35,0,,0,22.405,69186,154252.39,19.25,28.93,#N/A
408533,25/9/23 8:19:43,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.418,μmol/L,17.116,°C,1020.000,hPa,Humid,35,0,,0,22.410,69175,154257.97,19.25,28.93,#N/A
408542,25/9/23 8:19:46,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.329,μmol/L,17.124,°C,1020.000,hPa,Humid,35,0,,0,22.412,69173,154252.44,19.25,28.93,#N/A
408552,25/9/23 8:19:49,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.487,μmol/L,17.115,°C,1020.000,hPa,Humid,35,0,,0,22.407,69146,154247.57,19.25,28.93,#N/A
408563,25/9/23 8:19:52,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.342,μmol/L,17.134,°C,1020.000,hPa,Humid,35,0,,0,22.408,69149,154260.13,19.25,28.93,#N/A
408572,25/9/23 8:19:55,10.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.343,μmol/L,17.140,°C,1020.000,hPa,Humid,35,0,,0,22.406,69115,154254.90,19.25,28.93,#N/A
408583,25/9/23 8:19:58,10.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.488,μmol/L,17.138,°C,1020.000,hPa,Humid,35,0,,0,22.399,69107,154257.80,19.25,28.93,#N/A
408594,25/9/23 8:20:01,10.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.487,μmol/L,17.153,°C,1020.000,hPa,Humid,35,0,,0,22.394,69101,154250.27,19.25,28.93,#N/A
408601,25/9/23 8:20:04,11.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.617,μmol/L,17.142,°C,1020.000,hPa,Humid,35,0,,0,22.391,69086,154258.22,19.25,28.93,#N/A
408613,25/9/23 8:20:07,11.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.673,μmol/L,17.139,°C,1020.000,hPa,Humid,35,0,,0,22.389,69072,154267.60,19.25,28.93,#N/A
408625,25/9/23 8:20:10,11.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.837,μmol/L,17.132,°C,1020.000,hPa,Humid,35,0,,0,22.383,69061,154270.23,19.25,28.93,#N/A
408634,25/9/23 8:20:13,11.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.860,μmol/L,17.143,°C,1020.000,hPa,Humid,35,0,,0,22.378,69045,154275.79,19.25,28.93,#N/A
408645,25/9/23 8:20:16,11.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.943,μmol/L,17.139,°C,1020.000,hPa,Humid,35,0,,0,22.375,69039,154278.52,19.25,28.93,#N/A
408655,25/9/23 8:20:19,11.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.890,μmol/L,17.141,°C,1020.000,hPa,Humid,35,0,,0,22.377,69025,154259.07,19.25,28.93,#N/A
408664,25/9/23 8:20:22,11.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.986,μmol/L,17.133,°C,1020.000,hPa,Humid,35,0,,0,22.375,69011,154258.21,19.25,28.93,#N/A
408672,25/9/23 8:20:25,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.941,μmol/L,17.151,°C,1020.000,hPa,Humid,35,0,,0,22.371,69000,154255.14,19.25,28.93,#N/A
408684,25/9/23 8:20:28,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.154,μmol/L,17.140,°C,1020.000,hPa,Humid,35,0,,0,22.364,68982,154260.74,19.25,28.93,#N/A
408691,25/9/23 8:20:31,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.106,μmol/L,17.144,°C,1020.000,hPa,Humid,35,0,,0,22.365,68970,154260.29,19.25,28.93,#N/A
408703,25/9/23 8:20:34,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.082,μmol/L,17.168,°C,1020.000,hPa,Humid,35,0,,0,22.358,68960,154268.89,19.25,28.93,#N/A
408714,25/9/23 8:20:37,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.377,μmol/L,17.153,°C,1020.000,hPa,Humid,35,0,,0,22.348,68936,154275.17,19.25,28.93,#N/A
408721,25/9/23 8:20:40,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.321,μmol/L,17.152,°C,1020.000,hPa,Humid,35,0,,0,22.351,68932,154262.60,19.25,28.93,#N/A
408734,25/9/23 8:20:43,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.369,μmol/L,17.169,°C,1020.000,hPa,Humid,35,0,,0,22.343,68920,154275.78,19.25,28.93,#N/A
408745,25/9/23 8:20:46,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.348,μmol/L,17.172,°C,1020.000,hPa,Humid,35,0,,0,22.343,68913,154273.75,19.25,28.93,#N/A
408754,25/9/23 8:20:49,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.500,μmol/L,17.158,°C,1020.000,hPa,Humid,35,0,,0,22.340,68903,154280.57,19.25,28.93,#N/A
408762,25/9/23 8:20:52,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.385,μmol/L,17.178,°C,1020.000,hPa,Humid,35,0,,0,22.339,68903,154272.42,19.25,28.93,#N/A
408775,25/9/23 8:20:55,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.641,μmol/L,17.175,°C,1020.000,hPa,Humid,35,0,,0,22.327,68890,154272.96,19.25,28.93,#N/A
408785,25/9/23 8:20:58,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.507,μmol/L,17.192,°C,1020.000,hPa,Humid,35,0,,0,22.328,68879,154272.95,19.25,28.93,#N/A
408794,25/9/23 8:21:01,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.598,μmol/L,17.193,°C,1020.000,hPa,Humid,35,0,,0,22.323,68856,154281.40,19.25,28.93,#N/A
408805,25/9/23 8:21:04,12.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.628,μmol/L,17.179,°C,1020.000,hPa,Humid,35,0,,0,22.326,68848,154279.79,19.25,28.93,#N/A
408812,25/9/23 8:21:07,12.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.646,μmol/L,17.180,°C,1020.000,hPa,Humid,35,0,,0,22.325,68841,154285.40,19.25,28.93,#N/A
408822,25/9/23 8:21:10,12.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.689,μmol/L,17.182,°C,1020.000,hPa,Humid,35,0,,0,22.322,68827,154282.06,19.25,28.93,#N/A
