Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
475752,25/9/23 16:19:03,489.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.974,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,18.830,74284,205016.65,22.40,76.55,#N/A
475760,25/9/23 16:19:06,489.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.864,μmol/L,37.724,°C,1017.000,hPa,Humid,35,0,,0,18.838,74282,205019.87,22.40,76.55,#N/A
475768,25/9/23 16:19:09,489.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.667,μmol/L,37.751,°C,1017.000,hPa,Humid,35,0,,0,18.840,74297,205012.90,22.40,76.55,#N/A
475781,25/9/23 16:19:12,489.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.850,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.833,74290,205016.26,22.40,76.55,#N/A
475789,25/9/23 16:19:15,489.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.831,μmol/L,37.732,°C,1017.000,hPa,Humid,35,0,,0,18.837,74293,205015.74,22.40,76.55,#N/A
475801,25/9/23 16:19:18,489.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.837,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.836,74290,205028.76,22.40,76.55,#N/A
475810,25/9/23 16:19:21,490.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.831,μmol/L,37.729,°C,1017.000,hPa,Humid,35,0,,0,18.838,74283,205021.56,22.40,76.55,#N/A
475819,25/9/23 16:19:24,490.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.883,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,18.835,74283,205024.91,22.40,76.55,#N/A
475831,25/9/23 16:19:27,490.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.858,μmol/L,37.717,°C,1017.000,hPa,Humid,35,0,,0,18.841,74282,205021.38,22.40,76.55,#N/A
475842,25/9/23 16:19:30,490.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.733,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,18.842,74288,205027.33,22.40,76.55,#N/A
475848,25/9/23 16:19:33,490.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.833,μmol/L,37.719,°C,1017.000,hPa,Humid,35,0,,0,18.842,74292,205021.52,22.40,76.55,#N/A
475859,25/9/23 16:19:36,490.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.907,μmol/L,37.724,°C,1017.000,hPa,Humid,35,0,,0,18.835,74295,205022.70,22.40,76.55,#N/A
475872,25/9/23 16:19:39,490.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.785,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,18.839,74286,205030.97,22.40,76.55,#N/A
475882,25/9/23 16:19:42,490.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.919,μmol/L,37.722,°C,1017.000,hPa,Humid,35,0,,0,18.835,74273,205015.91,22.40,76.55,#N/A
475892,25/9/23 16:19:45,490.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.023,μmol/L,37.708,°C,1017.000,hPa,Humid,35,0,,0,18.834,74270,205025.05,22.40,76.55,#N/A
475899,25/9/23 16:19:48,490.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.735,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.838,74276,205021.42,22.40,76.55,#N/A
475910,25/9/23 16:19:51,490.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.851,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,18.838,74269,205019.18,22.40,76.55,#N/A
475917,25/9/23 16:19:54,490.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.972,μmol/L,37.716,°C,1017.000,hPa,Humid,35,0,,0,18.834,74292,205032.32,22.40,76.55,#N/A
475932,25/9/23 16:19:57,490.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.809,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,18.835,74301,205029.58,22.40,76.55,#N/A
475941,25/9/23 16:20:00,490.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.804,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,18.838,74298,205033.35,22.40,76.55,#N/A
475948,25/9/23 16:20:03,490.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.866,μmol/L,37.719,°C,1017.000,hPa,Humid,35,0,,0,18.840,74296,205035.03,22.40,76.55,#N/A
475958,25/9/23 16:20:06,490.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.734,μmol/L,37.747,°C,1017.000,hPa,Humid,35,0,,0,18.837,74292,205034.65,22.40,76.55,#N/A
475967,25/9/23 16:20:09,490.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.881,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.834,74294,205030.22,22.40,76.55,#N/A
475979,25/9/23 16:20:12,490.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.659,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,18.841,74286,205031.78,22.40,76.55,#N/A
475988,25/9/23 16:20:15,490.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.783,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.838,74291,205044.07,22.40,76.55,#N/A
476002,25/9/23 16:20:18,490.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.626,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.846,74300,205031.20,22.40,76.55,#N/A
476012,25/9/23 16:20:21,491.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.608,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.845,74301,205029.01,22.40,76.55,#N/A
476019,25/9/23 16:20:24,491.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.748,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,18.843,74311,205045.15,22.40,76.55,#N/A
476029,25/9/23 16:20:27,491.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.740,μmol/L,37.722,°C,1017.000,hPa,Humid,35,0,,0,18.847,74310,205031.80,22.40,76.55,#N/A
476038,25/9/23 16:20:30,491.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.668,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.841,74304,205033.16,22.40,76.55,#N/A
476049,25/9/23 16:20:33,491.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.718,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.840,74313,205031.15,22.40,76.55,#N/A
476062,25/9/23 16:20:36,491.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.707,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,18.842,74301,205028.48,22.40,76.55,#N/A
476072,25/9/23 16:20:39,491.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.780,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,18.839,74301,205043.09,22.40,76.55,#N/A
476080,25/9/23 16:20:42,491.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.847,μmol/L,37.727,°C,1017.000,hPa,Humid,35,0,,0,18.838,74305,205039.20,22.40,76.55,#N/A
476088,25/9/23 16:20:45,491.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.484,μmol/L,37.776,°C,1017.000,hPa,Humid,35,0,,0,18.842,74312,205038.50,22.40,76.55,#N/A
476098,25/9/23 16:20:48,491.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.760,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.839,74320,205042.47,22.40,76.55,#N/A
476110,25/9/23 16:20:51,491.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.856,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,18.836,74324,205036.92,22.40,76.55,#N/A
476120,25/9/23 16:20:54,491.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.601,μmol/L,37.752,°C,1017.000,hPa,Humid,35,0,,0,18.844,74316,205039.91,22.40,76.55,#N/A
476130,25/9/23 16:20:57,491.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.841,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.834,74325,205031.30,22.40,76.55,#N/A
476141,25/9/23 16:21:00,491.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.684,μmol/L,37.729,°C,1017.000,hPa,Humid,35,0,,0,18.848,74329,205041.87,22.40,76.55,#N/A
476151,25/9/23 16:21:03,491.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.582,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.848,74337,205032.86,22.40,76.55,#N/A
476158,25/9/23 16:21:06,491.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.706,μmol/L,37.732,°C,1017.000,hPa,Humid,35,0,,0,18.845,74334,205043.50,22.40,76.55,#N/A
476168,25/9/23 16:21:09,491.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.608,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.845,74332,205046.97,22.40,76.55,#N/A
476181,25/9/23 16:21:12,491.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.811,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,18.839,74318,205044.19,22.40,76.55,#N/A
476191,25/9/23 16:21:15,491.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.765,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,18.840,74330,205039.38,22.40,76.55,#N/A
476197,25/9/23 16:21:18,491.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.763,μmol/L,37.725,°C,1017.000,hPa,Humid,35,0,,0,18.844,74322,205037.46,22.40,76.55,#N/A
476209,25/9/23 16:21:21,492.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.628,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.846,74320,205041.61,22.40,76.55,#N/A
476218,25/9/23 16:21:24,492.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.711,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.845,74322,205036.61,22.40,76.55,#N/A
476230,25/9/23 16:21:27,492.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.769,μmol/L,37.744,°C,1017.000,hPa,Humid,35,0,,0,18.836,74329,205037.14,22.40,76.55,#N/A
476237,25/9/23 16:21:30,492.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.768,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,18.840,74328,205041.01,22.40,76.55,#N/A
476248,25/9/23 16:21:33,492.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.915,μmol/L,37.723,°C,1017.000,hPa,Humid,35,0,,0,18.835,74320,205052.36,22.40,76.55,#N/A
476260,25/9/23 16:21:36,492.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.853,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,18.837,74321,205044.67,22.40,76.55,#N/A
476271,25/9/23 16:21:39,492.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.801,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,18.836,74319,205044.07,22.40,76.55,#N/A
476282,25/9/23 16:21:42,492.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.778,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,18.837,74343,205040.73,22.40,76.55,#N/A
476291,25/9/23 16:21:45,492.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.762,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.835,74349,205038.84,22.40,76.55,#N/A
476300,25/9/23 16:21:48,492.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.806,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.835,74352,205052.95,22.40,76.55,#N/A
476307,25/9/23 16:21:51,492.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.821,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.835,74351,205037.12,22.40,76.55,#N/A
476322,25/9/23 16:21:54,492.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.775,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.837,74355,205040.63,22.40,76.55,#N/A
476331,25/9/23 16:21:57,492.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.674,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,18.843,74364,205049.38,22.40,76.55,#N/A
476340,25/9/23 16:22:00,492.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.647,μmol/L,37.757,°C,1017.000,hPa,Humid,35,0,,0,18.839,74377,205044.89,22.40,76.55,#N/A
476350,25/9/23 16:22:03,492.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.732,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.838,74372,205044.41,22.40,76.55,#N/A
476359,25/9/23 16:22:06,492.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.794,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.837,74363,205046.26,22.40,76.55,#N/A
476372,25/9/23 16:22:09,492.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.834,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.837,74366,205048.23,22.40,76.55,#N/A
476381,25/9/23 16:22:12,492.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.788,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.836,74360,205046.09,22.40,76.55,#N/A
476388,25/9/23 16:22:15,492.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.798,μmol/L,37.732,°C,1017.000,hPa,Humid,35,0,,0,18.839,74367,205044.34,22.40,76.55,#N/A
476399,25/9/23 16:22:18,492.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.709,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,18.841,74366,205044.74,22.40,76.55,#N/A
476411,25/9/23 16:22:21,493.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.769,μmol/L,37.739,°C,1017.000,hPa,Humid,35,0,,0,18.838,74361,205049.49,22.40,76.55,#N/A
476421,25/9/23 16:22:24,493.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.652,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.842,74370,205053.41,22.40,76.55,#N/A
476431,25/9/23 16:22:27,493.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.750,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,18.838,74368,205053.54,22.40,76.55,#N/A
476441,25/9/23 16:22:30,493.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.677,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,18.846,74365,205051.61,22.40,76.55,#N/A
476450,25/9/23 16:22:33,493.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.769,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.839,74370,205060.01,22.40,76.55,#N/A
476461,25/9/23 16:22:36,493.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.805,μmol/L,37.734,°C,1017.000,hPa,Humid,35,0,,0,18.838,74372,205043.26,22.40,76.55,#N/A
476470,25/9/23 16:22:39,493.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.704,μmol/L,37.750,°C,1017.000,hPa,Humid,35,0,,0,18.838,74372,205046.11,22.40,76.55,#N/A
476479,25/9/23 16:22:42,493.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.734,μmol/L,37.747,°C,1017.000,hPa,Humid,35,0,,0,18.837,74374,205058.42,22.40,76.55,#N/A
476490,25/9/23 16:22:45,493.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.721,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.839,74378,205059.73,22.40,76.55,#N/A
476501,25/9/23 16:22:48,493.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.659,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.846,74377,205055.27,22.40,76.55,#N/A
476508,25/9/23 16:22:51,493.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.805,μmol/L,37.721,°C,1017.000,hPa,Humid,35,0,,0,18.843,74379,205054.11,22.40,76.55,#N/A
476521,25/9/23 16:22:54,493.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.720,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.842,74377,205056.94,22.40,76.55,#N/A
476529,25/9/23 16:22:57,493.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.633,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.843,74382,205056.83,22.40,76.55,#N/A
476541,25/9/23 16:23:00,493.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.765,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.841,74398,205071.61,22.40,76.55,#N/A
476552,25/9/23 16:23:03,493.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.741,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.839,74392,205059.68,22.40,76.55,#N/A
476557,25/9/23 16:23:06,493.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.734,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.843,74399,205067.12,22.40,76.55,#N/A
476568,25/9/23 16:23:09,493.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.787,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.838,74404,205063.24,22.40,76.55,#N/A
476577,25/9/23 16:23:12,493.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.812,μmol/L,37.732,°C,1017.000,hPa,Humid,35,0,,0,18.838,74407,205067.77,22.40,76.55,#N/A
476592,25/9/23 16:23:15,493.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.798,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,18.846,74415,205068.50,22.40,76.55,#N/A
476599,25/9/23 16:23:18,493.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.635,μmol/L,37.741,°C,1017.000,hPa,Humid,35,0,,0,18.846,74423,205072.35,22.40,76.55,#N/A
476610,25/9/23 16:23:21,494.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.623,μmol/L,37.746,°C,1017.000,hPa,Humid,35,0,,0,18.845,74420,205068.59,22.40,76.55,#N/A
476617,25/9/23 16:23:24,494.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.641,μmol/L,37.726,°C,1017.000,hPa,Humid,35,0,,0,18.852,74431,205078.16,22.40,76.55,#N/A
476628,25/9/23 16:23:27,494.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.626,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.844,74422,205078.13,22.40,76.55,#N/A
476640,25/9/23 16:23:30,494.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.651,μmol/L,37.736,°C,1017.000,hPa,Humid,35,0,,0,18.847,74426,205077.98,22.40,76.55,#N/A
476650,25/9/23 16:23:33,494.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.572,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.847,74423,205076.77,22.40,76.55,#N/A
476658,25/9/23 16:23:36,494.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.586,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.846,74422,205075.15,22.40,76.55,#N/A
476669,25/9/23 16:23:39,494.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.706,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,18.846,74428,205073.34,22.40,76.55,#N/A
476682,25/9/23 16:23:42,494.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.623,μmol/L,37.724,°C,1017.000,hPa,Humid,35,0,,0,18.854,74432,205076.47,22.40,76.55,#N/A
476692,25/9/23 16:23:45,494.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.510,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.856,74435,205068.17,22.40,76.55,#N/A
476701,25/9/23 16:23:48,494.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.577,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.854,74439,205074.14,22.40,76.55,#N/A
476707,25/9/23 16:23:51,494.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.572,μmol/L,37.725,°C,1017.000,hPa,Humid,35,0,,0,18.857,74457,205077.32,22.40,76.55,#N/A
476719,25/9/23 16:23:54,494.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.431,μmol/L,37.755,°C,1017.000,hPa,Humid,35,0,,0,18.854,74457,205088.92,22.40,76.55,#N/A
476732,25/9/23 16:23:57,494.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.332,μmol/L,37.754,°C,1017.000,hPa,Humid,35,0,,0,18.861,74456,205096.44,22.40,76.55,#N/A
476741,25/9/23 16:24:00,494.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.456,μmol/L,37.748,°C,1017.000,hPa,Humid,35,0,,0,18.855,74467,205095.80,22.40,76.55,#N/A
476752,25/9/23 16:24:03,494.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.413,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.860,74466,205088.40,22.40,76.55,#N/A
476758,25/9/23 16:24:06,494.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.591,μmol/L,37.712,°C,1017.000,hPa,Humid,35,0,,0,18.861,74479,205085.77,22.40,76.55,#N/A
476772,25/9/23 16:24:09,494.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.432,μmol/L,37.735,°C,1017.000,hPa,Humid,35,0,,0,18.862,74479,205088.80,22.40,76.55,#N/A
476777,25/9/23 16:24:12,494.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.497,μmol/L,37.715,°C,1017.000,hPa,Humid,35,0,,0,18.866,74484,205081.18,22.40,76.55,#N/A
476790,25/9/23 16:24:15,494.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.399,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.861,74497,205090.93,22.40,76.55,#N/A
476800,25/9/23 16:24:18,494.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.442,μmol/L,37.743,°C,1017.000,hPa,Humid,35,0,,0,18.858,74486,205088.75,22.40,76.55,#N/A
476811,25/9/23 16:24:21,495.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.497,μmol/L,37.732,°C,1017.000,hPa,Humid,35,0,,0,18.859,74492,205071.96,22.40,76.55,#N/A
476821,25/9/23 16:24:24,495.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.418,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,18.860,74495,205085.83,22.40,76.55,#N/A
476827,25/9/23 16:24:27,495.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.549,μmol/L,37.721,°C,1017.000,hPa,Humid,35,0,,0,18.860,74500,205082.67,22.40,76.55,#N/A
476839,25/9/23 16:24:30,495.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.421,μmol/L,37.737,°C,1017.000,hPa,Humid,35,0,,0,18.862,74505,205069.51,22.40,76.55,#N/A
476850,25/9/23 16:24:33,495.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.415,μmol/L,37.738,°C,1017.000,hPa,Humid,35,0,,0,18.862,74507,205093.09,22.40,76.55,#N/A
476857,25/9/23 16:24:36,495.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.373,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.862,74506,205084.96,22.40,76.55,#N/A
476872,25/9/23 16:24:39,495.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.269,μmol/L,37.745,°C,1017.000,hPa,Humid,35,0,,0,18.869,74527,205082.66,22.40,76.55,#N/A
476882,25/9/23 16:24:42,495.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.427,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.864,74525,205097.17,22.40,76.55,#N/A
476889,25/9/23 16:24:45,495.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.301,μmol/L,37.742,°C,1017.000,hPa,Humid,35,0,,0,18.868,74521,205088.95,22.40,76.55,#N/A
476897,25/9/23 16:24:48,495.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.420,μmol/L,37.727,°C,1017.000,hPa,Humid,35,0,,0,18.866,74507,205079.52,22.40,76.55,#N/A
476909,25/9/23 16:24:51,495.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.405,μmol/L,37.749,°C,1017.000,hPa,Humid,35,0,,0,18.858,74511,205088.69,22.40,76.55,#N/A
476918,25/9/23 16:24:54,495.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.504,μmol/L,37.731,°C,1017.000,hPa,Humid,35,0,,0,18.859,74521,205085.84,22.40,76.55,#N/A
476927,25/9/23 16:24:57,495.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.462,μmol/L,37.728,°C,1017.000,hPa,Humid,35,0,,0,18.863,74532,205070.42,22.40,76.55,#N/A
476939,25/9/23 16:25:00,495.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.219,μmol/L,37.740,°C,1017.000,hPa,Humid,35,0,,0,18.874,74536,205082.34,22.40,76.55,#N/A
476952,25/9/23 16:25:03,495.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.327,μmol/L,37.733,°C,1017.000,hPa,Humid,35,0,,0,18.870,74536,205075.02,22.40,76.55,#N/A
476960,25/9/23 16:25:06,495.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.344,μmol/L,37.730,°C,1017.000,hPa,Humid,35,0,,0,18.870,74542,205074.65,22.40,76.55,#N/A
