Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
484969,26/9/23 8:17:08,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.026,μmol/L,17.653,°C,1019.000,hPa,Humid,73,0,,0,21.701,88370,207755.14,19.25,48.04,#N/A
484979,26/9/23 8:17:11,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.097,μmol/L,17.635,°C,1019.000,hPa,Humid,73,0,,0,21.702,88365,207756.05,19.25,48.04,#N/A
484989,26/9/23 8:17:14,6.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.163,μmol/L,17.632,°C,1019.000,hPa,Humid,73,0,,0,21.699,88351,207745.81,19.25,48.04,#N/A
484999,26/9/23 8:17:17,6.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.130,μmol/L,17.642,°C,1019.000,hPa,Humid,73,0,,0,21.698,88349,207754.99,19.25,48.04,#N/A
485009,26/9/23 8:17:20,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.168,μmol/L,17.647,°C,1019.000,hPa,Humid,73,0,,0,21.694,88342,207743.49,19.25,48.04,#N/A
485019,26/9/23 8:17:23,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.175,μmol/L,17.646,°C,1019.000,hPa,Humid,73,0,,0,21.694,88336,207735.70,19.25,48.04,#N/A
485029,26/9/23 8:17:26,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.205,μmol/L,17.650,°C,1019.000,hPa,Humid,73,0,,0,21.691,88325,207745.13,19.25,48.04,#N/A
485039,26/9/23 8:17:29,6.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.221,μmol/L,17.640,°C,1019.000,hPa,Humid,73,0,,0,21.693,88323,207734.63,19.25,48.04,#N/A
485049,26/9/23 8:17:32,6.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.260,μmol/L,17.648,°C,1019.000,hPa,Humid,73,0,,0,21.688,88305,207737.58,19.25,48.04,#N/A
485059,26/9/23 8:17:35,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.273,μmol/L,17.642,°C,1019.000,hPa,Humid,73,0,,0,21.689,88289,207724.12,19.25,48.04,#N/A
485069,26/9/23 8:17:38,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.185,μmol/L,17.667,°C,1019.000,hPa,Humid,73,0,,0,21.687,88278,207716.04,19.25,48.04,#N/A
485079,26/9/23 8:17:41,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.211,μmol/L,17.653,°C,1020.000,hPa,Humid,73,0,,0,21.690,88271,207730.73,19.25,48.04,#N/A
485089,26/9/23 8:17:44,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.259,μmol/L,17.648,°C,1019.000,hPa,Humid,73,0,,0,21.688,88267,207734.32,19.25,48.04,#N/A
485096,26/9/23 8:17:47,6.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.302,μmol/L,17.656,°C,1019.000,hPa,Humid,73,0,,0,21.683,88249,207724.09,19.25,48.04,#N/A
485106,26/9/23 8:17:50,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.275,μmol/L,17.662,°C,1019.000,hPa,Humid,73,0,,0,21.683,88242,207713.30,19.25,48.04,#N/A
485116,26/9/23 8:17:53,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.394,μmol/L,17.657,°C,1019.000,hPa,Humid,73,0,,0,21.677,88239,207718.04,19.25,48.04,#N/A
485126,26/9/23 8:17:56,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.359,μmol/L,17.661,°C,1019.000,hPa,Humid,73,0,,0,21.678,88245,207707.93,19.25,48.04,#N/A
485136,26/9/23 8:17:59,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.351,μmol/L,17.663,°C,1019.000,hPa,Humid,73,0,,0,21.678,88227,207717.21,19.25,48.04,#N/A
485146,26/9/23 8:18:02,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.485,μmol/L,17.645,°C,1019.000,hPa,Humid,73,0,,0,21.675,88219,207710.45,19.25,48.04,#N/A
485156,26/9/23 8:18:05,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.417,μmol/L,17.666,°C,1019.000,hPa,Humid,73,0,,0,21.673,88209,207710.98,19.25,48.04,#N/A
485168,26/9/23 8:18:08,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.527,μmol/L,17.657,°C,1019.000,hPa,Humid,73,0,,0,21.669,88202,207713.53,19.25,48.04,#N/A
485178,26/9/23 8:18:11,7.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.478,μmol/L,17.656,°C,1019.000,hPa,Humid,73,0,,0,21.672,88191,207711.08,19.25,48.04,#N/A
485189,26/9/23 8:18:14,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.574,μmol/L,17.657,°C,1019.000,hPa,Humid,73,0,,0,21.666,88177,207703.37,19.25,48.04,#N/A
485197,26/9/23 8:18:17,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.584,μmol/L,17.655,°C,1019.000,hPa,Humid,73,0,,0,21.666,88163,207707.77,19.25,48.04,#N/A
485209,26/9/23 8:18:20,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.374,μmol/L,17.672,°C,1019.000,hPa,Humid,73,0,,0,21.674,88157,207690.64,19.25,48.04,#N/A
485219,26/9/23 8:18:23,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.516,μmol/L,17.652,°C,1019.000,hPa,Humid,73,0,,0,21.671,88143,207696.98,19.25,48.04,#N/A
485229,26/9/23 8:18:26,7.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.675,μmol/L,17.659,°C,1019.000,hPa,Humid,73,0,,0,21.659,88124,207701.44,19.25,48.04,#N/A
485239,26/9/23 8:18:29,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.638,μmol/L,17.660,°C,1019.000,hPa,Humid,73,0,,0,21.661,88122,207678.77,19.25,48.04,#N/A
485249,26/9/23 8:18:32,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.675,μmol/L,17.656,°C,1019.000,hPa,Humid,73,0,,0,21.660,88118,207696.04,19.25,48.04,#N/A
485259,26/9/23 8:18:35,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.676,μmol/L,17.659,°C,1019.000,hPa,Humid,73,0,,0,21.659,88114,207704.14,19.25,48.04,#N/A
485269,26/9/23 8:18:38,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.688,μmol/L,17.667,°C,1019.000,hPa,Humid,73,0,,0,21.656,88098,207688.02,19.25,48.04,#N/A
485279,26/9/23 8:18:41,7.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.729,μmol/L,17.668,°C,1019.000,hPa,Humid,73,0,,0,21.653,88094,207694.35,19.25,48.04,#N/A
485289,26/9/23 8:18:44,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.691,μmol/L,17.686,°C,1019.000,hPa,Humid,73,0,,0,21.650,88084,207691.11,19.25,48.04,#N/A
485298,26/9/23 8:18:47,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.770,μmol/L,17.670,°C,1020.000,hPa,Humid,73,0,,0,21.650,88070,207691.99,19.25,48.04,#N/A
485309,26/9/23 8:18:50,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.744,μmol/L,17.672,°C,1019.000,hPa,Humid,73,0,,0,21.651,88072,207691.53,19.25,48.04,#N/A
485319,26/9/23 8:18:53,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.731,μmol/L,17.681,°C,1019.000,hPa,Humid,73,0,,0,21.649,88057,207678.03,19.25,48.04,#N/A
485328,26/9/23 8:18:56,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.836,μmol/L,17.673,°C,1019.000,hPa,Humid,73,0,,0,21.645,88043,207683.36,19.25,48.04,#N/A
485336,26/9/23 8:18:59,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.766,μmol/L,17.681,°C,1019.000,hPa,Humid,73,0,,0,21.647,88040,207688.37,19.25,48.04,#N/A
485348,26/9/23 8:19:02,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.869,μmol/L,17.666,°C,1019.000,hPa,Humid,73,0,,0,21.645,88022,207687.71,19.25,48.04,#N/A
485357,26/9/23 8:19:05,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.868,μmol/L,17.666,°C,1019.000,hPa,Humid,73,0,,0,21.645,88021,207683.63,19.25,48.04,#N/A
485368,26/9/23 8:19:08,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.889,μmol/L,17.675,°C,1019.000,hPa,Humid,73,0,,0,21.641,88005,207677.87,19.25,48.04,#N/A
485378,26/9/23 8:19:11,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.914,μmol/L,17.683,°C,1019.000,hPa,Humid,73,0,,0,21.637,88010,207692.55,19.25,48.04,#N/A
485388,26/9/23 8:19:14,8.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.890,μmol/L,17.678,°C,1019.000,hPa,Humid,73,0,,0,21.640,87990,207674.47,19.25,48.04,#N/A
485398,26/9/23 8:19:17,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.967,μmol/L,17.679,°C,1019.000,hPa,Humid,73,0,,0,21.635,87983,207682.53,19.25,48.04,#N/A
485408,26/9/23 8:19:20,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.935,μmol/L,17.679,°C,1019.000,hPa,Humid,73,0,,0,21.637,87971,207676.76,19.25,48.04,#N/A
485418,26/9/23 8:19:23,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.944,μmol/L,17.681,°C,1019.000,hPa,Humid,73,0,,0,21.636,87974,207682.65,19.25,48.04,#N/A
485428,26/9/23 8:19:26,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.036,μmol/L,17.678,°C,1019.000,hPa,Humid,73,0,,0,21.631,87969,207675.80,19.25,48.04,#N/A
485438,26/9/23 8:19:29,8.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.115,μmol/L,17.665,°C,1019.000,hPa,Humid,73,0,,0,21.630,87956,207688.72,19.25,48.04,#N/A
485448,26/9/23 8:19:32,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.020,μmol/L,17.692,°C,1019.000,hPa,Humid,73,0,,0,21.628,87951,207691.59,19.25,48.04,#N/A
485458,26/9/23 8:19:35,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.181,μmol/L,17.672,°C,1019.000,hPa,Humid,73,0,,0,21.624,87960,207693.64,19.25,48.04,#N/A
485469,26/9/23 8:19:38,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.229,μmol/L,17.665,°C,1019.000,hPa,Humid,73,0,,0,21.623,87939,207684.03,19.25,48.04,#N/A
485479,26/9/23 8:19:41,8.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.073,μmol/L,17.688,°C,1019.000,hPa,Humid,73,0,,0,21.626,87930,207691.34,19.25,48.04,#N/A
485489,26/9/23 8:19:44,8.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.063,μmol/L,17.700,°C,1019.000,hPa,Humid,73,0,,0,21.623,87917,207686.14,19.25,48.04,#N/A
485499,26/9/23 8:19:47,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.218,μmol/L,17.688,°C,1019.000,hPa,Humid,73,0,,0,21.617,87913,207682.67,19.25,48.04,#N/A
485509,26/9/23 8:19:50,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.214,μmol/L,17.689,°C,1019.000,hPa,Humid,73,0,,0,21.617,87914,207686.57,19.25,48.04,#N/A
485519,26/9/23 8:19:53,8.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.226,μmol/L,17.683,°C,1019.000,hPa,Humid,73,0,,0,21.618,87910,207673.59,19.25,48.04,#N/A
485527,26/9/23 8:19:56,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.235,μmol/L,17.684,°C,1019.000,hPa,Humid,73,0,,0,21.617,87891,207681.51,19.25,48.04,#N/A
485539,26/9/23 8:19:59,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.303,μmol/L,17.687,°C,1019.000,hPa,Humid,73,0,,0,21.612,87885,207674.43,19.25,48.04,#N/A
485547,26/9/23 8:20:02,8.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.315,μmol/L,17.684,°C,1019.000,hPa,Humid,73,0,,0,21.612,87881,207673.82,19.25,48.04,#N/A
485559,26/9/23 8:20:05,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.305,μmol/L,17.690,°C,1019.000,hPa,Humid,73,0,,0,21.611,87866,207677.89,19.25,48.04,#N/A
485568,26/9/23 8:20:08,9.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.360,μmol/L,17.678,°C,1019.000,hPa,Humid,73,0,,0,21.611,87864,207675.35,19.25,48.04,#N/A
485576,26/9/23 8:20:11,9.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.401,μmol/L,17.700,°C,1019.000,hPa,Humid,73,0,,0,21.602,87863,207671.96,19.25,48.04,#N/A
485587,26/9/23 8:20:14,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.428,μmol/L,17.688,°C,1019.000,hPa,Humid,73,0,,0,21.604,87848,207675.65,19.25,48.04,#N/A
485596,26/9/23 8:20:17,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.458,μmol/L,17.685,°C,1019.000,hPa,Humid,73,0,,0,21.603,87840,207664.34,19.25,48.04,#N/A
485607,26/9/23 8:20:20,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.315,μmol/L,17.711,°C,1019.000,hPa,Humid,73,0,,0,21.604,87832,207666.60,19.25,48.04,#N/A
485617,26/9/23 8:20:23,9.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.494,μmol/L,17.694,°C,1019.000,hPa,Humid,73,0,,0,21.598,87824,207661.41,19.25,48.04,#N/A
485627,26/9/23 8:20:26,9.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.540,μmol/L,17.681,°C,1019.000,hPa,Humid,73,0,,0,21.599,87818,207655.81,19.25,48.04,#N/A
485637,26/9/23 8:20:29,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.457,μmol/L,17.715,°C,1019.000,hPa,Humid,73,0,,0,21.594,87809,207658.69,19.25,48.04,#N/A
485646,26/9/23 8:20:32,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.464,μmol/L,17.707,°C,1019.000,hPa,Humid,73,0,,0,21.596,87803,207648.70,19.25,48.04,#N/A
485656,26/9/23 8:20:35,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.486,μmol/L,17.699,°C,1019.000,hPa,Humid,73,0,,0,21.597,87792,207651.84,19.25,48.04,#N/A
485667,26/9/23 8:20:38,9.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.486,μmol/L,17.703,°C,1019.000,hPa,Humid,73,0,,0,21.596,87784,207657.53,19.25,48.04,#N/A
485676,26/9/23 8:20:41,9.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.734,μmol/L,17.688,°C,1019.000,hPa,Humid,73,0,,0,21.585,87769,207656.77,19.25,48.04,#N/A
485686,26/9/23 8:20:44,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.691,μmol/L,17.691,°C,1019.000,hPa,Humid,73,0,,0,21.587,87761,207653.56,19.25,48.04,#N/A
485696,26/9/23 8:20:47,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.632,μmol/L,17.703,°C,1019.000,hPa,Humid,73,0,,0,21.587,87746,207641.21,19.25,48.04,#N/A
485708,26/9/23 8:20:50,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.706,μmol/L,17.708,°C,1019.000,hPa,Humid,73,0,,0,21.581,87737,207643.44,19.25,48.04,#N/A
485716,26/9/23 8:20:53,9.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.710,μmol/L,17.700,°C,1019.000,hPa,Humid,73,0,,0,21.583,87721,207637.91,19.25,48.04,#N/A
485726,26/9/23 8:20:56,9.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.754,μmol/L,17.694,°C,1019.000,hPa,Humid,73,0,,0,21.582,87709,207633.27,19.25,48.04,#N/A
485737,26/9/23 8:20:59,9.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.700,μmol/L,17.709,°C,1019.000,hPa,Humid,73,0,,0,21.581,87706,207637.60,19.25,48.04,#N/A
485747,26/9/23 8:21:02,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.763,μmol/L,17.706,°C,1019.000,hPa,Humid,73,0,,0,21.578,87695,207645.39,19.25,48.04,#N/A
485758,26/9/23 8:21:05,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.819,μmol/L,17.701,°C,1019.000,hPa,Humid,73,0,,0,21.576,87684,207643.71,19.25,48.04,#N/A
485768,26/9/23 8:21:08,10.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.800,μmol/L,17.722,°C,1019.000,hPa,Humid,73,0,,0,21.571,87679,207643.85,19.25,48.04,#N/A
485778,26/9/23 8:21:11,10.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.879,μmol/L,17.709,°C,1019.000,hPa,Humid,73,0,,0,21.570,87672,207631.91,19.25,48.04,#N/A
485787,26/9/23 8:21:14,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.899,μmol/L,17.705,°C,1019.000,hPa,Humid,73,0,,0,21.570,87659,207629.35,19.25,48.04,#N/A
485797,26/9/23 8:21:17,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.883,μmol/L,17.718,°C,1019.000,hPa,Humid,73,0,,0,21.567,87660,207629.79,19.25,48.04,#N/A
485807,26/9/23 8:21:20,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.973,μmol/L,17.700,°C,1019.000,hPa,Humid,73,0,,0,21.567,87642,207623.82,19.25,48.04,#N/A
485817,26/9/23 8:21:23,10.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.982,μmol/L,17.708,°C,1019.000,hPa,Humid,73,0,,0,21.564,87638,207616.88,19.25,48.04,#N/A
485828,26/9/23 8:21:26,10.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.983,μmol/L,17.711,°C,1019.000,hPa,Humid,73,0,,0,21.563,87630,207607.98,19.25,48.04,#N/A
485838,26/9/23 8:21:29,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.987,μmol/L,17.713,°C,1019.000,hPa,Humid,73,0,,0,21.562,87621,207610.32,19.25,48.04,#N/A
485846,26/9/23 8:21:32,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.036,μmol/L,17.714,°C,1019.000,hPa,Humid,73,0,,0,21.559,87611,207618.53,19.25,48.04,#N/A
485856,26/9/23 8:21:35,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.008,μmol/L,17.723,°C,1019.000,hPa,Humid,73,0,,0,21.558,87607,207604.98,19.25,48.04,#N/A
485866,26/9/23 8:21:38,10.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.117,μmol/L,17.700,°C,1019.000,hPa,Humid,73,0,,0,21.558,87596,207605.93,19.25,48.04,#N/A
485877,26/9/23 8:21:41,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.045,μmol/L,17.732,°C,1019.000,hPa,Humid,73,0,,0,21.553,87599,207613.69,19.25,48.04,#N/A
485887,26/9/23 8:21:44,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.192,μmol/L,17.702,°C,1019.000,hPa,Humid,73,0,,0,21.553,87579,207603.66,19.25,48.04,#N/A
485897,26/9/23 8:21:47,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.224,μmol/L,17.705,°C,1019.000,hPa,Humid,73,0,,0,21.550,87567,207599.79,19.25,48.04,#N/A
485907,26/9/23 8:21:50,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.226,μmol/L,17.718,°C,1019.000,hPa,Humid,73,0,,0,21.546,87556,207605.00,19.25,48.04,#N/A
485917,26/9/23 8:21:53,10.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.226,μmol/L,17.722,°C,1019.000,hPa,Humid,73,0,,0,21.545,87548,207593.33,19.25,48.04,#N/A
485927,26/9/23 8:21:56,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.247,μmol/L,17.734,°C,1019.000,hPa,Humid,73,0,,0,21.540,87542,207587.63,19.25,48.04,#N/A
485937,26/9/23 8:21:59,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.242,μmol/L,17.725,°C,1019.000,hPa,Humid,73,0,,0,21.543,87535,207584.43,19.25,48.04,#N/A
485946,26/9/23 8:22:02,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.312,μmol/L,17.710,°C,1019.000,hPa,Humid,73,0,,0,21.543,87523,207586.46,19.25,48.04,#N/A
485959,26/9/23 8:22:05,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.315,μmol/L,17.733,°C,1019.000,hPa,Humid,73,0,,0,21.536,87514,207576.81,19.25,48.04,#N/A
485969,26/9/23 8:22:08,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.363,μmol/L,17.727,°C,1019.000,hPa,Humid,73,0,,0,21.535,87495,207575.20,19.25,48.04,#N/A
485977,26/9/23 8:22:11,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.369,μmol/L,17.719,°C,1019.000,hPa,Humid,73,0,,0,21.537,87496,207570.35,19.25,48.04,#N/A
485989,26/9/23 8:22:14,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.483,μmol/L,17.712,°C,1019.000,hPa,Humid,73,0,,0,21.532,87488,207577.34,19.25,48.04,#N/A
485997,26/9/23 8:22:17,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.512,μmol/L,17.713,°C,1019.000,hPa,Humid,73,0,,0,21.530,87478,207565.61,19.25,48.04,#N/A
486007,26/9/23 8:22:20,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.427,μmol/L,17.731,°C,1019.000,hPa,Humid,73,0,,0,21.530,87456,207556.86,19.25,48.04,#N/A
486018,26/9/23 8:22:23,11.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.500,μmol/L,17.719,°C,1019.000,hPa,Humid,73,0,,0,21.529,87450,207552.10,19.25,48.04,#N/A
486026,26/9/23 8:22:26,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.454,μmol/L,17.732,°C,1019.000,hPa,Humid,73,0,,0,21.528,87435,207553.76,19.25,48.04,#N/A
486037,26/9/23 8:22:29,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.641,μmol/L,17.717,°C,1019.000,hPa,Humid,73,0,,0,21.521,87419,207541.98,19.25,48.04,#N/A
486046,26/9/23 8:22:32,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.648,μmol/L,17.732,°C,1019.000,hPa,Humid,73,0,,0,21.516,87415,207547.79,19.25,48.04,#N/A
486057,26/9/23 8:22:35,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.516,μmol/L,17.743,°C,1019.000,hPa,Humid,73,0,,0,21.521,87405,207538.28,19.25,48.04,#N/A
486066,26/9/23 8:22:38,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.656,μmol/L,17.727,°C,1019.000,hPa,Humid,73,0,,0,21.517,87390,207533.26,19.25,48.04,#N/A
486077,26/9/23 8:22:41,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.670,μmol/L,17.714,°C,1019.000,hPa,Humid,73,0,,0,21.520,87380,207531.36,19.25,48.04,#N/A
486086,26/9/23 8:22:44,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.709,μmol/L,17.730,°C,1019.000,hPa,Humid,73,0,,0,21.513,87366,207528.74,19.25,48.04,#N/A
486097,26/9/23 8:22:47,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.726,μmol/L,17.733,°C,1019.000,hPa,Humid,73,0,,0,21.511,87349,207527.42,19.25,48.04,#N/A
486108,26/9/23 8:22:50,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.741,μmol/L,17.727,°C,1019.000,hPa,Humid,73,0,,0,21.512,87341,207520.02,19.25,48.04,#N/A
486118,26/9/23 8:22:53,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.687,μmol/L,17.738,°C,1019.000,hPa,Humid,73,0,,0,21.512,87338,207508.55,19.25,48.04,#N/A
486128,26/9/23 8:22:56,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.815,μmol/L,17.742,°C,1019.000,hPa,Humid,73,0,,0,21.503,87323,207508.43,19.25,48.04,#N/A
486138,26/9/23 8:22:59,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.760,μmol/L,17.729,°C,1019.000,hPa,Humid,73,0,,0,21.510,87315,207502.86,19.25,48.04,#N/A
486148,26/9/23 8:23:02,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.744,μmol/L,17.750,°C,1019.000,hPa,Humid,73,0,,0,21.505,87305,207507.63,19.25,48.04,#N/A
486159,26/9/23 8:23:05,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.817,μmol/L,17.741,°C,1019.000,hPa,Humid,73,0,,0,21.503,87299,207497.92,19.25,48.04,#N/A
486169,26/9/23 8:23:08,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.907,μmol/L,17.733,°C,1019.000,hPa,Humid,73,0,,0,21.500,87294,207496.35,19.25,48.04,#N/A
486176,26/9/23 8:23:11,12.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.858,μmol/L,17.746,°C,1019.000,hPa,Humid,73,0,,0,21.499,87289,207491.31,19.25,48.04,#N/A
