Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
241412,22/9/23 16:02:48,449.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.765,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.159,68243,282688.06,21.00,56.39,#N/A
241423,22/9/23 16:02:51,449.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.788,μmol/L,34.380,°C,1017.000,hPa,Humid,35,0,,0,21.157,68238,282682.94,21.00,56.39,#N/A
241433,22/9/23 16:02:54,449.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.909,μmol/L,34.362,°C,1017.000,hPa,Humid,35,0,,0,21.156,68243,282671.03,21.00,56.39,#N/A
241441,22/9/23 16:02:57,449.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.826,μmol/L,34.373,°C,1017.000,hPa,Humid,35,0,,0,21.157,68235,282678.05,21.00,56.39,#N/A
241451,22/9/23 16:03:00,449.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.811,μmol/L,34.376,°C,1017.000,hPa,Humid,35,0,,0,21.157,68238,282679.20,21.00,56.39,#N/A
241462,22/9/23 16:03:03,449.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.845,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.154,68231,282683.13,21.00,56.39,#N/A
241470,22/9/23 16:03:06,449.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.752,μmol/L,34.388,°C,1017.000,hPa,Humid,35,0,,0,21.156,68239,282677.22,21.00,56.39,#N/A
241486,22/9/23 16:03:09,449.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.830,μmol/L,34.375,°C,1017.000,hPa,Humid,35,0,,0,21.156,68231,282696.39,21.00,56.39,#N/A
241491,22/9/23 16:03:12,450.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.760,μmol/L,34.372,°C,1017.000,hPa,Humid,35,0,,0,21.162,68227,282702.85,21.00,56.39,#N/A
241503,22/9/23 16:03:15,450.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.780,μmol/L,34.376,°C,1017.000,hPa,Humid,35,0,,0,21.159,68222,282690.37,21.00,56.39,#N/A
241513,22/9/23 16:03:18,450.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.741,μmol/L,34.370,°C,1017.000,hPa,Humid,35,0,,0,21.164,68226,282703.15,21.00,56.39,#N/A
241521,22/9/23 16:03:21,450.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.732,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.161,68231,282695.30,21.00,56.39,#N/A
241530,22/9/23 16:03:24,450.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.718,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.161,68233,282699.33,21.00,56.39,#N/A
241540,22/9/23 16:03:27,450.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.710,μmol/L,34.373,°C,1017.000,hPa,Humid,35,0,,0,21.165,68231,282712.14,21.00,56.39,#N/A
241552,22/9/23 16:03:30,450.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.678,μmol/L,34.386,°C,1017.000,hPa,Humid,35,0,,0,21.162,68228,282710.61,21.00,56.39,#N/A
241562,22/9/23 16:03:33,450.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.737,μmol/L,34.368,°C,1017.000,hPa,Humid,35,0,,0,21.165,68225,282713.73,21.00,56.39,#N/A
241571,22/9/23 16:03:36,450.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.848,μmol/L,34.367,°C,1017.000,hPa,Humid,35,0,,0,21.158,68225,282708.91,21.00,56.39,#N/A
241581,22/9/23 16:03:39,450.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.716,μmol/L,34.392,°C,1017.000,hPa,Humid,35,0,,0,21.157,68223,282695.56,21.00,56.39,#N/A
241592,22/9/23 16:03:42,450.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.711,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.163,68222,282715.94,21.00,56.39,#N/A
241600,22/9/23 16:03:45,450.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.773,μmol/L,34.370,°C,1017.000,hPa,Humid,35,0,,0,21.162,68219,282705.57,21.00,56.39,#N/A
241611,22/9/23 16:03:48,450.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.754,μmol/L,34.375,°C,1017.000,hPa,Humid,35,0,,0,21.161,68227,282724.09,21.00,56.39,#N/A
241622,22/9/23 16:03:51,450.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.699,μmol/L,34.385,°C,1017.000,hPa,Humid,35,0,,0,21.161,68224,282723.24,21.00,56.39,#N/A
241630,22/9/23 16:03:54,450.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.726,μmol/L,34.375,°C,1017.000,hPa,Humid,35,0,,0,21.163,68218,282715.53,21.00,56.39,#N/A
241640,22/9/23 16:03:57,450.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.539,μmol/L,34.384,°C,1017.000,hPa,Humid,35,0,,0,21.172,68225,282724.02,21.00,56.39,#N/A
241650,22/9/23 16:04:00,450.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.568,μmol/L,34.389,°C,1017.000,hPa,Humid,35,0,,0,21.168,68227,282723.34,21.00,56.39,#N/A
241662,22/9/23 16:04:03,450.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.613,μmol/L,34.387,°C,1017.000,hPa,Humid,35,0,,0,21.166,68230,282728.15,21.00,56.39,#N/A
241672,22/9/23 16:04:06,450.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.626,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.168,68231,282734.07,21.00,56.39,#N/A
241681,22/9/23 16:04:09,450.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.500,μmol/L,34.386,°C,1017.000,hPa,Humid,35,0,,0,21.174,68229,282738.48,21.00,56.39,#N/A
241692,22/9/23 16:04:12,451.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.581,μmol/L,34.387,°C,1017.000,hPa,Humid,35,0,,0,21.168,68237,282730.52,21.00,56.39,#N/A
241702,22/9/23 16:04:15,451.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.657,μmol/L,34.366,°C,1017.000,hPa,Humid,35,0,,0,21.171,68233,282729.80,21.00,56.39,#N/A
241712,22/9/23 16:04:18,451.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.607,μmol/L,34.390,°C,1017.000,hPa,Humid,35,0,,0,21.165,68236,282753.36,21.00,56.39,#N/A
241721,22/9/23 16:04:21,451.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.516,μmol/L,34.393,°C,1017.000,hPa,Humid,35,0,,0,21.170,68233,282742.30,21.00,56.39,#N/A
241732,22/9/23 16:04:24,451.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.561,μmol/L,34.380,°C,1017.000,hPa,Humid,35,0,,0,21.172,68228,282756.63,21.00,56.39,#N/A
241743,22/9/23 16:04:27,451.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.555,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.172,68233,282744.45,21.00,56.39,#N/A
241752,22/9/23 16:04:30,451.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.563,μmol/L,34.372,°C,1017.000,hPa,Humid,35,0,,0,21.175,68236,282743.62,21.00,56.39,#N/A
241763,22/9/23 16:04:33,451.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.655,μmol/L,34.359,°C,1017.000,hPa,Humid,35,0,,0,21.174,68239,282750.03,21.00,56.39,#N/A
241771,22/9/23 16:04:36,451.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.490,μmol/L,34.385,°C,1017.000,hPa,Humid,35,0,,0,21.175,68238,282759.36,21.00,56.39,#N/A
241782,22/9/23 16:04:39,451.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.557,μmol/L,34.383,°C,1017.000,hPa,Humid,35,0,,0,21.171,68236,282754.71,21.00,56.39,#N/A
241791,22/9/23 16:04:42,451.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.566,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.172,68226,282755.61,21.00,56.39,#N/A
241803,22/9/23 16:04:45,451.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.614,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.169,68218,282757.42,21.00,56.39,#N/A
241813,22/9/23 16:04:48,451.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.628,μmol/L,34.371,°C,1017.000,hPa,Humid,35,0,,0,21.171,68218,282770.74,21.00,56.39,#N/A
241823,22/9/23 16:04:51,451.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.725,μmol/L,34.355,°C,1017.000,hPa,Humid,35,0,,0,21.171,68228,282773.35,21.00,56.39,#N/A
241833,22/9/23 16:04:54,451.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.427,μmol/L,34.390,°C,1017.000,hPa,Humid,35,0,,0,21.177,68228,282775.88,21.00,56.39,#N/A
241842,22/9/23 16:04:57,451.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.374,μmol/L,34.382,°C,1017.000,hPa,Humid,35,0,,0,21.184,68226,282766.02,21.00,56.39,#N/A
241850,22/9/23 16:05:00,451.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.590,μmol/L,34.368,°C,1017.000,hPa,Humid,35,0,,0,21.175,68220,282779.66,21.00,56.39,#N/A
241861,22/9/23 16:05:03,451.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.440,μmol/L,34.386,°C,1017.000,hPa,Humid,35,0,,0,21.178,68230,282793.29,21.00,56.39,#N/A
241870,22/9/23 16:05:06,451.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.461,μmol/L,34.387,°C,1017.000,hPa,Humid,35,0,,0,21.176,68226,282779.04,21.00,56.39,#N/A
241882,22/9/23 16:05:09,451.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.469,μmol/L,34.383,°C,1017.000,hPa,Humid,35,0,,0,21.177,68221,282792.02,21.00,56.39,#N/A
241891,22/9/23 16:05:12,452.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.605,μmol/L,34.365,°C,1017.000,hPa,Humid,35,0,,0,21.175,68227,282785.25,21.00,56.39,#N/A
241903,22/9/23 16:05:15,452.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.459,μmol/L,34.388,°C,1017.000,hPa,Humid,35,0,,0,21.176,68230,282794.08,21.00,56.39,#N/A
241910,22/9/23 16:05:18,452.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.560,μmol/L,34.370,°C,1017.000,hPa,Humid,35,0,,0,21.176,68227,282784.57,21.00,56.39,#N/A
241922,22/9/23 16:05:21,452.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.479,μmol/L,34.377,°C,1017.000,hPa,Humid,35,0,,0,21.179,68221,282792.25,21.00,56.39,#N/A
241932,22/9/23 16:05:24,452.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.558,μmol/L,34.373,°C,1017.000,hPa,Humid,35,0,,0,21.175,68218,282788.19,21.00,56.39,#N/A
241943,22/9/23 16:05:27,452.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.461,μmol/L,34.374,°C,1017.000,hPa,Humid,35,0,,0,21.181,68223,282787.38,21.00,56.39,#N/A
241952,22/9/23 16:05:30,452.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.521,μmol/L,34.369,°C,1017.000,hPa,Humid,35,0,,0,21.179,68219,282795.22,21.00,56.39,#N/A
241962,22/9/23 16:05:33,452.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.400,μmol/L,34.387,°C,1017.000,hPa,Humid,35,0,,0,21.180,68224,282795.28,21.00,56.39,#N/A
241972,22/9/23 16:05:36,452.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.442,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.181,68215,282795.29,21.00,56.39,#N/A
241981,22/9/23 16:05:39,452.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.519,μmol/L,34.377,°C,1017.000,hPa,Humid,35,0,,0,21.176,68228,282788.37,21.00,56.39,#N/A
241990,22/9/23 16:05:42,452.527,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.553,μmol/L,34.369,°C,1017.000,hPa,Humid,35,0,,0,21.177,68226,282788.70,21.00,56.39,#N/A
242000,22/9/23 16:05:45,452.577,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.391,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.183,68229,282791.80,21.00,56.39,#N/A
242011,22/9/23 16:05:48,452.627,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.473,μmol/L,34.365,°C,1017.000,hPa,Humid,35,0,,0,21.184,68226,282790.33,21.00,56.39,#N/A
242022,22/9/23 16:05:51,452.677,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.415,μmol/L,34.375,°C,1017.000,hPa,Humid,35,0,,0,21.184,68237,282783.66,21.00,56.39,#N/A
242032,22/9/23 16:05:54,452.727,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.409,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.182,68225,282789.47,21.00,56.39,#N/A
242042,22/9/23 16:05:57,452.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.402,μmol/L,34.382,°C,1017.000,hPa,Humid,35,0,,0,21.182,68216,282788.69,21.00,56.39,#N/A
242053,22/9/23 16:06:00,452.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.391,μmol/L,34.389,°C,1017.000,hPa,Humid,35,0,,0,21.180,68231,282803.95,21.00,56.39,#N/A
242062,22/9/23 16:06:03,452.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.516,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.176,68231,282806.20,21.00,56.39,#N/A
242071,22/9/23 16:06:06,452.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.426,μmol/L,34.370,°C,1017.000,hPa,Humid,35,0,,0,21.185,68232,282808.12,21.00,56.39,#N/A
242082,22/9/23 16:06:09,452.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.415,μmol/L,34.370,°C,1017.000,hPa,Humid,35,0,,0,21.186,68227,282804.74,21.00,56.39,#N/A
242092,22/9/23 16:06:12,453.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.398,μmol/L,34.380,°C,1017.000,hPa,Humid,35,0,,0,21.183,68237,282805.87,21.00,56.39,#N/A
242101,22/9/23 16:06:15,453.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.364,μmol/L,34.373,°C,1017.000,hPa,Humid,35,0,,0,21.188,68232,282806.41,21.00,56.39,#N/A
242110,22/9/23 16:06:18,453.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.395,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.183,68238,282807.37,21.00,56.39,#N/A
242122,22/9/23 16:06:21,453.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.375,μmol/L,34.376,°C,1017.000,hPa,Humid,35,0,,0,21.186,68245,282809.75,21.00,56.39,#N/A
242131,22/9/23 16:06:24,453.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.431,μmol/L,34.359,°C,1017.000,hPa,Humid,35,0,,0,21.189,68239,282808.54,21.00,56.39,#N/A
242141,22/9/23 16:06:27,453.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.390,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.184,68243,282824.85,21.00,56.39,#N/A
242150,22/9/23 16:06:30,453.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.282,μmol/L,34.385,°C,1017.000,hPa,Humid,35,0,,0,21.189,68243,282823.97,21.00,56.39,#N/A
242160,22/9/23 16:06:33,453.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.306,μmol/L,34.388,°C,1017.000,hPa,Humid,35,0,,0,21.186,68238,282814.43,21.00,56.39,#N/A
242171,22/9/23 16:06:36,453.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.319,μmol/L,34.383,°C,1017.000,hPa,Humid,35,0,,0,21.187,68235,282819.90,21.00,56.39,#N/A
242182,22/9/23 16:06:39,453.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.236,μmol/L,34.393,°C,1017.000,hPa,Humid,35,0,,0,21.189,68239,282805.81,21.00,56.39,#N/A
242190,22/9/23 16:06:42,453.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.240,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.194,68237,282808.74,21.00,56.39,#N/A
242201,22/9/23 16:06:45,453.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.255,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.193,68236,282814.48,21.00,56.39,#N/A
242211,22/9/23 16:06:48,453.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.374,μmol/L,34.384,°C,1017.000,hPa,Humid,35,0,,0,21.183,68238,282808.25,21.00,56.39,#N/A
242222,22/9/23 16:06:51,453.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.314,μmol/L,34.374,°C,1017.000,hPa,Humid,35,0,,0,21.191,68238,282822.11,21.00,56.39,#N/A
242232,22/9/23 16:06:54,453.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.229,μmol/L,34.386,°C,1017.000,hPa,Humid,35,0,,0,21.192,68237,282812.45,21.00,56.39,#N/A
242241,22/9/23 16:06:57,453.777,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.234,μmol/L,34.380,°C,1017.000,hPa,Humid,35,0,,0,21.194,68242,282812.50,21.00,56.39,#N/A
242253,22/9/23 16:07:00,453.827,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.377,μmol/L,34.371,°C,1017.000,hPa,Humid,35,0,,0,21.188,68235,282813.61,21.00,56.39,#N/A
242261,22/9/23 16:07:03,453.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.244,μmol/L,34.376,°C,1017.000,hPa,Humid,35,0,,0,21.195,68240,282822.91,21.00,56.39,#N/A
242273,22/9/23 16:07:06,453.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.271,μmol/L,34.374,°C,1017.000,hPa,Humid,35,0,,0,21.194,68244,282820.86,21.00,56.39,#N/A
242281,22/9/23 16:07:09,453.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.092,μmol/L,34.389,°C,1017.000,hPa,Humid,35,0,,0,21.200,68244,282826.71,21.00,56.39,#N/A
242291,22/9/23 16:07:12,454.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.299,μmol/L,34.379,°C,1017.000,hPa,Humid,35,0,,0,21.190,68244,282816.49,21.00,56.39,#N/A
242302,22/9/23 16:07:15,454.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.186,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.197,68244,282813.77,21.00,56.39,#N/A
242313,22/9/23 16:07:18,454.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.190,μmol/L,34.380,°C,1017.000,hPa,Humid,35,0,,0,21.197,68248,282819.56,21.00,56.39,#N/A
242323,22/9/23 16:07:21,454.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.114,μmol/L,34.386,°C,1017.000,hPa,Humid,35,0,,0,21.200,68254,282821.28,21.00,56.39,#N/A
242330,22/9/23 16:07:24,454.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.144,μmol/L,34.391,°C,1017.000,hPa,Humid,35,0,,0,21.196,68252,282816.34,21.00,56.39,#N/A
242337,22/9/23 16:07:27,454.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.104,μmol/L,34.392,°C,1017.000,hPa,Humid,35,0,,0,21.198,68254,282814.59,21.00,56.39,#N/A
242343,22/9/23 16:07:30,454.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.181,μmol/L,34.387,°C,1017.000,hPa,Humid,35,0,,0,21.195,68249,282823.52,21.00,56.39,#N/A
242348,22/9/23 16:07:33,454.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.209,μmol/L,34.372,°C,1017.000,hPa,Humid,35,0,,0,21.199,68246,282828.45,21.00,56.39,#N/A
242352,22/9/23 16:07:36,454.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.216,μmol/L,34.378,°C,1017.000,hPa,Humid,35,0,,0,21.196,68248,282829.65,21.00,56.39,#N/A
242353,22/9/23 16:07:39,454.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.139,μmol/L,34.381,°C,1017.000,hPa,Humid,35,0,,0,21.200,68261,282829.90,21.00,56.39,#N/A
242391,22/9/23 16:37:09,483.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.057,μmol/L,37.154,°C,1017.000,hPa,Humid,35,0,,0,20.756,70938,282810.97,21.00,56.39,#N/A
242400,22/9/23 16:37:12,484.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.023,μmol/L,37.157,°C,1017.000,hPa,Humid,35,0,,0,20.757,70926,282793.46,21.00,56.39,#N/A
242410,22/9/23 16:37:15,484.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.043,μmol/L,37.154,°C,1017.000,hPa,Humid,35,0,,0,20.757,70917,282789.36,21.00,56.39,#N/A
242420,22/9/23 16:37:18,484.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.899,μmol/L,37.164,°C,1017.000,hPa,Humid,35,0,,0,20.763,70897,282798.19,21.00,56.39,#N/A
242430,22/9/23 16:37:21,484.177,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.875,μmol/L,37.179,°C,1017.000,hPa,Humid,35,0,,0,20.758,70893,282780.16,21.00,56.39,#N/A
242441,22/9/23 16:37:24,484.227,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.890,μmol/L,37.170,°C,1017.000,hPa,Humid,35,0,,0,20.761,70884,282774.25,21.00,56.39,#N/A
242451,22/9/23 16:37:27,484.277,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.945,μmol/L,37.170,°C,1017.000,hPa,Humid,35,0,,0,20.757,70884,282774.51,21.00,56.39,#N/A
242461,22/9/23 16:37:30,484.327,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.958,μmol/L,37.168,°C,1017.000,hPa,Humid,35,0,,0,20.757,70872,282790.48,21.00,56.39,#N/A
242471,22/9/23 16:37:33,484.377,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.868,μmol/L,37.178,°C,1017.000,hPa,Humid,35,0,,0,20.759,70864,282775.11,21.00,56.39,#N/A
242481,22/9/23 16:37:36,484.427,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.896,μmol/L,37.164,°C,1017.000,hPa,Humid,35,0,,0,20.763,70861,282768.30,21.00,56.39,#N/A
242491,22/9/23 16:37:39,484.477,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.719,μmol/L,37.196,°C,1017.000,hPa,Humid,35,0,,0,20.762,70855,282756.31,21.00,56.39,#N/A
242498,22/9/23 16:37:42,484.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.848,μmol/L,37.188,°C,1017.000,hPa,Humid,35,0,,0,20.756,70845,282766.32,21.00,56.39,#N/A
242508,22/9/23 16:37:45,484.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.854,μmol/L,37.183,°C,1017.000,hPa,Humid,35,0,,0,20.758,70837,282768.47,21.00,56.39,#N/A
242519,22/9/23 16:37:48,484.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.801,μmol/L,37.182,°C,1017.000,hPa,Humid,35,0,,0,20.762,70824,282749.18,21.00,56.39,#N/A
242529,22/9/23 16:37:51,484.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.776,μmol/L,37.186,°C,1017.000,hPa,Humid,35,0,,0,20.762,70823,282758.04,21.00,56.39,#N/A
242539,22/9/23 16:37:54,484.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.825,μmol/L,37.180,°C,1017.000,hPa,Humid,35,0,,0,20.761,70829,282758.04,21.00,56.39,#N/A
242549,22/9/23 16:37:57,484.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.679,μmol/L,37.202,°C,1017.000,hPa,Humid,35,0,,0,20.762,70811,282745.09,21.00,56.39,#N/A
242559,22/9/23 16:38:00,484.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.679,μmol/L,37.201,°C,1016.000,hPa,Humid,35,0,,0,20.762,70784,282747.10,21.00,56.39,#N/A
242571,22/9/23 16:38:03,484.877,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.719,μmol/L,37.203,°C,1017.000,hPa,Humid,35,0,,0,20.759,70751,282741.73,21.00,56.39,#N/A
242581,22/9/23 16:38:06,484.927,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.666,μmol/L,37.204,°C,1017.000,hPa,Humid,35,0,,0,20.762,70752,282736.55,21.00,56.39,#N/A
242591,22/9/23 16:38:09,484.977,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.759,μmol/L,37.194,°C,1017.000,hPa,Humid,35,0,,0,20.760,70674,282732.38,21.00,56.39,#N/A
242601,22/9/23 16:38:12,485.027,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.702,μmol/L,37.205,°C,1017.000,hPa,Humid,35,0,,0,20.759,70629,282728.01,21.00,56.39,#N/A
242611,22/9/23 16:38:15,485.077,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.741,μmol/L,37.201,°C,1017.000,hPa,Humid,35,0,,0,20.758,70601,282725.39,21.00,56.39,#N/A
242621,22/9/23 16:38:18,485.127,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.668,μmol/L,37.211,°C,1017.000,hPa,Humid,35,0,,0,20.759,70572,282727.06,21.00,56.39,#N/A
