Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
246004,22/9/23 16:55:13,502.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.043,μmol/L,37.442,°C,1016.000,hPa,Humid,73,0,,0,19.837,76449,205729.80,19.25,48.04,#N/A
246014,22/9/23 16:55:16,502.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,96.001,μmol/L,37.446,°C,1016.000,hPa,Humid,73,0,,0,19.839,76454,205732.71,19.25,48.04,#N/A
246022,22/9/23 16:55:19,502.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.933,μmol/L,37.449,°C,1016.000,hPa,Humid,73,0,,0,19.844,76458,205738.62,19.25,48.04,#N/A
246032,22/9/23 16:55:22,502.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.976,μmol/L,37.445,°C,1016.000,hPa,Humid,73,0,,0,19.842,76469,205730.15,19.25,48.04,#N/A
246042,22/9/23 16:55:25,502.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.952,μmol/L,37.443,°C,1016.000,hPa,Humid,73,0,,0,19.846,76471,205747.43,19.25,48.04,#N/A
246052,22/9/23 16:55:28,502.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.835,μmol/L,37.463,°C,1016.000,hPa,Humid,73,0,,0,19.844,76477,205740.43,19.25,48.04,#N/A
246063,22/9/23 16:55:31,502.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.925,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.846,76470,205739.92,19.25,48.04,#N/A
246072,22/9/23 16:55:34,502.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.956,μmol/L,37.444,°C,1016.000,hPa,Humid,73,0,,0,19.845,76490,205737.10,19.25,48.04,#N/A
246083,22/9/23 16:55:37,502.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.943,μmol/L,37.439,°C,1016.000,hPa,Humid,73,0,,0,19.850,76497,205742.02,19.25,48.04,#N/A
246092,22/9/23 16:55:40,502.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.955,μmol/L,37.435,°C,1016.000,hPa,Humid,73,0,,0,19.852,76496,205736.40,19.25,48.04,#N/A
246103,22/9/23 16:55:43,502.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.951,μmol/L,37.437,°C,1016.000,hPa,Humid,73,0,,0,19.851,76511,205742.72,19.25,48.04,#N/A
246113,22/9/23 16:55:46,503.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.693,μmol/L,37.475,°C,1016.000,hPa,Humid,73,0,,0,19.851,76516,205733.39,19.25,48.04,#N/A
246123,22/9/23 16:55:49,503.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.930,μmol/L,37.440,°C,1016.000,hPa,Humid,73,0,,0,19.851,76520,205736.53,19.25,48.04,#N/A
246133,22/9/23 16:55:52,503.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.857,μmol/L,37.448,°C,1016.000,hPa,Humid,73,0,,0,19.853,76524,205750.77,19.25,48.04,#N/A
246143,22/9/23 16:55:55,503.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.793,μmol/L,37.452,°C,1016.000,hPa,Humid,73,0,,0,19.857,76533,205731.39,19.25,48.04,#N/A
246153,22/9/23 16:55:58,503.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.779,μmol/L,37.446,°C,1016.000,hPa,Humid,73,0,,0,19.863,76531,205739.23,19.25,48.04,#N/A
246163,22/9/23 16:56:01,503.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.778,μmol/L,37.446,°C,1016.000,hPa,Humid,73,0,,0,19.863,76541,205737.52,19.25,48.04,#N/A
246174,22/9/23 16:56:04,503.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.731,μmol/L,37.450,°C,1016.000,hPa,Humid,73,0,,0,19.865,76544,205742.35,19.25,48.04,#N/A
246184,22/9/23 16:56:07,503.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.682,μmol/L,37.461,°C,1016.000,hPa,Humid,73,0,,0,19.862,76549,205736.26,19.25,48.04,#N/A
246194,22/9/23 16:56:10,503.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.736,μmol/L,37.457,°C,1016.000,hPa,Humid,73,0,,0,19.859,76557,205734.04,19.25,48.04,#N/A
246204,22/9/23 16:56:13,503.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.753,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.865,76556,205735.60,19.25,48.04,#N/A
246213,22/9/23 16:56:16,503.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.736,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.867,76559,205725.09,19.25,48.04,#N/A
246224,22/9/23 16:56:19,503.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.727,μmol/L,37.443,°C,1016.000,hPa,Humid,73,0,,0,19.871,76573,205739.61,19.25,48.04,#N/A
246233,22/9/23 16:56:22,503.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.785,μmol/L,37.434,°C,1016.000,hPa,Humid,73,0,,0,19.871,76569,205732.43,19.25,48.04,#N/A
246242,22/9/23 16:56:25,503.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.695,μmol/L,37.451,°C,1016.000,hPa,Humid,73,0,,0,19.868,76585,205738.28,19.25,48.04,#N/A
246253,22/9/23 16:56:28,503.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.611,μmol/L,37.453,°C,1016.000,hPa,Humid,73,0,,0,19.876,76583,205730.31,19.25,48.04,#N/A
246262,22/9/23 16:56:31,503.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.691,μmol/L,37.443,°C,1016.000,hPa,Humid,73,0,,0,19.875,76589,205728.26,19.25,48.04,#N/A
246273,22/9/23 16:56:34,503.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.715,μmol/L,37.440,°C,1016.000,hPa,Humid,73,0,,0,19.874,76601,205734.12,19.25,48.04,#N/A
246282,22/9/23 16:56:37,503.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.599,μmol/L,37.455,°C,1016.000,hPa,Humid,73,0,,0,19.876,76605,205732.36,19.25,48.04,#N/A
246292,22/9/23 16:56:40,503.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.793,μmol/L,37.430,°C,1016.000,hPa,Humid,73,0,,0,19.873,76621,205742.98,19.25,48.04,#N/A
246303,22/9/23 16:56:43,503.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.491,μmol/L,37.466,°C,1016.000,hPa,Humid,73,0,,0,19.879,76621,205734.42,19.25,48.04,#N/A
246313,22/9/23 16:56:46,504.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.636,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.878,76617,205723.97,19.25,48.04,#N/A
246323,22/9/23 16:56:49,504.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.723,μmol/L,37.431,°C,1016.000,hPa,Humid,73,0,,0,19.880,76626,205731.49,19.25,48.04,#N/A
246333,22/9/23 16:56:52,504.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.519,μmol/L,37.452,°C,1016.000,hPa,Humid,73,0,,0,19.887,76633,205723.88,19.25,48.04,#N/A
246342,22/9/23 16:56:55,504.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.535,μmol/L,37.455,°C,1016.000,hPa,Humid,73,0,,0,19.883,76631,205727.72,19.25,48.04,#N/A
246353,22/9/23 16:56:58,504.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.628,μmol/L,37.434,°C,1016.000,hPa,Humid,73,0,,0,19.888,76635,205735.68,19.25,48.04,#N/A
246362,22/9/23 16:57:01,504.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.504,μmol/L,37.454,°C,1016.000,hPa,Humid,73,0,,0,19.887,76654,205728.33,19.25,48.04,#N/A
246373,22/9/23 16:57:04,504.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.475,μmol/L,37.454,°C,1016.000,hPa,Humid,73,0,,0,19.890,76654,205737.07,19.25,48.04,#N/A
246383,22/9/23 16:57:07,504.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.515,μmol/L,37.449,°C,1016.000,hPa,Humid,73,0,,0,19.889,76663,205727.59,19.25,48.04,#N/A
246393,22/9/23 16:57:10,504.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.432,μmol/L,37.459,°C,1016.000,hPa,Humid,73,0,,0,19.891,76672,205726.94,19.25,48.04,#N/A
246402,22/9/23 16:57:13,504.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.580,μmol/L,37.436,°C,1016.000,hPa,Humid,73,0,,0,19.892,76668,205735.20,19.25,48.04,#N/A
246414,22/9/23 16:57:16,504.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.491,μmol/L,37.448,°C,1016.000,hPa,Humid,73,0,,0,19.893,76672,205728.70,19.25,48.04,#N/A
246423,22/9/23 16:57:19,504.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.518,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.895,76674,205729.16,19.25,48.04,#N/A
246433,22/9/23 16:57:22,504.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.360,μmol/L,37.460,°C,1016.000,hPa,Humid,73,0,,0,19.898,76681,205717.59,19.25,48.04,#N/A
246444,22/9/23 16:57:25,504.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.484,μmol/L,37.442,°C,1016.000,hPa,Humid,73,0,,0,19.898,76687,205719.01,19.25,48.04,#N/A
246454,22/9/23 16:57:28,504.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.488,μmol/L,37.444,°C,1016.000,hPa,Humid,73,0,,0,19.896,76684,205717.68,19.25,48.04,#N/A
246462,22/9/23 16:57:31,504.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.445,μmol/L,37.448,°C,1016.000,hPa,Humid,73,0,,0,19.898,76694,205721.60,19.25,48.04,#N/A
246472,22/9/23 16:57:34,504.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.478,μmol/L,37.440,°C,1016.000,hPa,Humid,73,0,,0,19.900,76701,205726.46,19.25,48.04,#N/A
246482,22/9/23 16:57:37,504.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.473,μmol/L,37.434,°C,1016.000,hPa,Humid,73,0,,0,19.905,76699,205718.74,19.25,48.04,#N/A
246493,22/9/23 16:57:40,504.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.275,μmol/L,37.463,°C,1016.000,hPa,Humid,73,0,,0,19.905,76704,205715.74,19.25,48.04,#N/A
246502,22/9/23 16:57:43,504.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.405,μmol/L,37.439,°C,1016.000,hPa,Humid,73,0,,0,19.909,76718,205723.14,19.25,48.04,#N/A
246512,22/9/23 16:57:46,505.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.436,μmol/L,37.433,°C,1016.000,hPa,Humid,73,0,,0,19.910,76710,205725.29,19.25,48.04,#N/A
246522,22/9/23 16:57:49,505.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.447,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.903,76718,205714.06,19.25,48.04,#N/A
246532,22/9/23 16:57:52,505.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.428,μmol/L,37.435,°C,1017.000,hPa,Humid,73,0,,0,19.910,76731,205711.42,19.25,48.04,#N/A
246544,22/9/23 16:57:55,505.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.369,μmol/L,37.440,°C,1016.000,hPa,Humid,73,0,,0,19.912,76732,205714.45,19.25,48.04,#N/A
246552,22/9/23 16:57:58,505.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.217,μmol/L,37.457,°C,1016.000,hPa,Humid,73,0,,0,19.916,76741,205713.57,19.25,48.04,#N/A
246564,22/9/23 16:58:01,505.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.239,μmol/L,37.458,°C,1016.000,hPa,Humid,73,0,,0,19.913,76745,205710.62,19.25,48.04,#N/A
246574,22/9/23 16:58:04,505.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.313,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.917,76743,205713.91,19.25,48.04,#N/A
246584,22/9/23 16:58:07,505.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.278,μmol/L,37.443,°C,1016.000,hPa,Humid,73,0,,0,19.920,76744,205714.15,19.25,48.04,#N/A
246594,22/9/23 16:58:10,505.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.421,μmol/L,37.423,°C,1016.000,hPa,Humid,73,0,,0,19.919,76755,205716.25,19.25,48.04,#N/A
246604,22/9/23 16:58:13,505.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.287,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.920,76776,205703.28,19.25,48.04,#N/A
246612,22/9/23 16:58:16,505.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.305,μmol/L,37.435,°C,1016.000,hPa,Humid,73,0,,0,19.923,76785,205713.91,19.25,48.04,#N/A
246622,22/9/23 16:58:19,505.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.208,μmol/L,37.450,°C,1016.000,hPa,Humid,73,0,,0,19.922,76781,205703.35,19.25,48.04,#N/A
246632,22/9/23 16:58:22,505.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.227,μmol/L,37.445,°C,1016.000,hPa,Humid,73,0,,0,19.924,76784,205718.27,19.25,48.04,#N/A
246643,22/9/23 16:58:25,505.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.261,μmol/L,37.437,°C,1016.000,hPa,Humid,73,0,,0,19.926,76792,205707.38,19.25,48.04,#N/A
246654,22/9/23 16:58:28,505.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.234,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.926,76800,205717.09,19.25,48.04,#N/A
246664,22/9/23 16:58:31,505.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.187,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.927,76806,205716.41,19.25,48.04,#N/A
246673,22/9/23 16:58:34,505.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.216,μmol/L,37.442,°C,1016.000,hPa,Humid,73,0,,0,19.927,76801,205718.60,19.25,48.04,#N/A
246682,22/9/23 16:58:37,505.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.083,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.938,76810,205718.95,19.25,48.04,#N/A
246693,22/9/23 16:58:40,505.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.254,μmol/L,37.426,°C,1016.000,hPa,Humid,73,0,,0,19.935,76821,205716.43,19.25,48.04,#N/A
246704,22/9/23 16:58:43,505.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.298,μmol/L,37.425,°C,1016.000,hPa,Humid,73,0,,0,19.931,76817,205713.14,19.25,48.04,#N/A
246712,22/9/23 16:58:46,506.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.082,μmol/L,37.446,°C,1016.000,hPa,Humid,73,0,,0,19.939,76823,205710.63,19.25,48.04,#N/A
246724,22/9/23 16:58:49,506.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.179,μmol/L,37.441,°C,1016.000,hPa,Humid,73,0,,0,19.932,76822,205716.39,19.25,48.04,#N/A
246732,22/9/23 16:58:52,506.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.255,μmol/L,37.419,°C,1016.000,hPa,Humid,73,0,,0,19.940,76824,205701.45,19.25,48.04,#N/A
246742,22/9/23 16:58:55,506.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.074,μmol/L,37.448,°C,1016.000,hPa,Humid,73,0,,0,19.938,76824,205710.41,19.25,48.04,#N/A
246753,22/9/23 16:58:58,506.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.066,μmol/L,37.443,°C,1016.000,hPa,Humid,73,0,,0,19.943,76835,205701.85,19.25,48.04,#N/A
246762,22/9/23 16:59:01,506.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.079,μmol/L,37.440,°C,1016.000,hPa,Humid,73,0,,0,19.944,76838,205704.82,19.25,48.04,#N/A
246773,22/9/23 16:59:04,506.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.142,μmol/L,37.430,°C,1016.000,hPa,Humid,73,0,,0,19.944,76894,205710.86,19.25,48.04,#N/A
246784,22/9/23 16:59:07,506.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.102,μmol/L,37.436,°C,1016.000,hPa,Humid,73,0,,0,19.944,76905,205706.90,19.25,48.04,#N/A
246794,22/9/23 16:59:10,506.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.102,μmol/L,37.433,°C,1016.000,hPa,Humid,73,0,,0,19.946,76906,205706.92,19.25,48.04,#N/A
246804,22/9/23 16:59:13,506.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.123,μmol/L,37.421,°C,1016.000,hPa,Humid,73,0,,0,19.953,76900,205699.73,19.25,48.04,#N/A
246812,22/9/23 16:59:16,506.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.951,μmol/L,37.448,°C,1016.000,hPa,Humid,73,0,,0,19.952,76916,205708.88,19.25,48.04,#N/A
246824,22/9/23 16:59:19,506.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.981,μmol/L,37.447,°C,1016.000,hPa,Humid,73,0,,0,19.949,76918,205705.77,19.25,48.04,#N/A
246834,22/9/23 16:59:22,506.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.037,μmol/L,37.432,°C,1016.000,hPa,Humid,73,0,,0,19.954,76909,205716.39,19.25,48.04,#N/A
246843,22/9/23 16:59:25,506.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.038,μmol/L,37.434,°C,1016.000,hPa,Humid,73,0,,0,19.953,76936,205715.12,19.25,48.04,#N/A
246853,22/9/23 16:59:28,506.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.994,μmol/L,37.433,°C,1016.000,hPa,Humid,73,0,,0,19.958,76939,205725.92,19.25,48.04,#N/A
246862,22/9/23 16:59:31,506.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.063,μmol/L,37.422,°C,1016.000,hPa,Humid,73,0,,0,19.959,76938,205711.21,19.25,48.04,#N/A
246872,22/9/23 16:59:34,506.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.992,μmol/L,37.439,°C,1016.000,hPa,Humid,73,0,,0,19.954,76943,205711.99,19.25,48.04,#N/A
246883,22/9/23 16:59:37,506.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.026,μmol/L,37.425,°C,1016.000,hPa,Humid,73,0,,0,19.961,76953,205708.50,19.25,48.04,#N/A
246892,22/9/23 16:59:40,506.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.003,μmol/L,37.431,°C,1016.000,hPa,Humid,73,0,,0,19.959,76955,205709.60,19.25,48.04,#N/A
246903,22/9/23 16:59:43,506.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.930,μmol/L,37.432,°C,1016.000,hPa,Humid,73,0,,0,19.966,76963,205722.13,19.25,48.04,#N/A
246913,22/9/23 16:59:46,507.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.046,μmol/L,37.419,°C,1016.000,hPa,Humid,73,0,,0,19.963,76968,205718.24,19.25,48.04,#N/A
246922,22/9/23 16:59:49,507.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.995,μmol/L,37.422,°C,1016.000,hPa,Humid,73,0,,0,19.966,76964,205701.47,19.25,48.04,#N/A
246933,22/9/23 16:59:52,507.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.897,μmol/L,37.436,°C,1016.000,hPa,Humid,73,0,,0,19.967,76983,205708.33,19.25,48.04,#N/A
246943,22/9/23 16:59:55,507.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.966,μmol/L,37.423,°C,1016.000,hPa,Humid,73,0,,0,19.969,76992,205704.99,19.25,48.04,#N/A
246953,22/9/23 16:59:58,507.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.906,μmol/L,37.426,°C,1016.000,hPa,Humid,73,0,,0,19.973,76981,205703.78,19.25,48.04,#N/A
246963,22/9/23 17:00:01,507.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.939,μmol/L,37.426,°C,1017.000,hPa,Humid,73,0,,0,19.970,77002,205705.11,19.25,48.04,#N/A
246974,22/9/23 17:00:04,507.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.918,μmol/L,37.424,°C,1017.000,hPa,Humid,73,0,,0,19.974,77003,205693.70,19.25,48.04,#N/A
246984,22/9/23 17:00:07,507.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.920,μmol/L,37.421,°C,1016.000,hPa,Humid,73,0,,0,19.975,77000,205698.18,19.25,48.04,#N/A
246993,22/9/23 17:00:10,507.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.845,μmol/L,37.427,°C,1016.000,hPa,Humid,73,0,,0,19.979,77025,205692.29,19.25,48.04,#N/A
247003,22/9/23 17:00:13,507.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.898,μmol/L,37.425,°C,1016.000,hPa,Humid,73,0,,0,19.975,77026,205696.73,19.25,48.04,#N/A
247014,22/9/23 17:00:16,507.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.911,μmol/L,37.421,°C,1016.000,hPa,Humid,73,0,,0,19.976,77038,205705.53,19.25,48.04,#N/A
247024,22/9/23 17:00:19,507.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.941,μmol/L,37.413,°C,1016.000,hPa,Humid,73,0,,0,19.979,77041,205694.44,19.25,48.04,#N/A
247033,22/9/23 17:00:22,507.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.863,μmol/L,37.426,°C,1016.000,hPa,Humid,73,0,,0,19.978,77053,205702.59,19.25,48.04,#N/A
247043,22/9/23 17:00:25,507.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.846,μmol/L,37.419,°C,1016.000,hPa,Humid,73,0,,0,19.985,77050,205691.60,19.25,48.04,#N/A
247054,22/9/23 17:00:28,507.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,95.059,μmol/L,37.395,°C,1016.000,hPa,Humid,73,0,,0,19.979,77070,205692.47,19.25,48.04,#N/A
247063,22/9/23 17:00:31,507.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.880,μmol/L,37.416,°C,1016.000,hPa,Humid,73,0,,0,19.983,77068,205699.05,19.25,48.04,#N/A
247074,22/9/23 17:00:34,507.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.854,μmol/L,37.412,°C,1016.000,hPa,Humid,73,0,,0,19.989,77072,205708.94,19.25,48.04,#N/A
247083,22/9/23 17:00:37,507.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.839,μmol/L,37.412,°C,1016.000,hPa,Humid,73,0,,0,19.991,77076,205697.61,19.25,48.04,#N/A
247094,22/9/23 17:00:40,507.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.773,μmol/L,37.426,°C,1016.000,hPa,Humid,73,0,,0,19.988,77082,205706.09,19.25,48.04,#N/A
247102,22/9/23 17:00:43,507.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.824,μmol/L,37.410,°C,1016.000,hPa,Humid,73,0,,0,19.994,77091,205691.27,19.25,48.04,#N/A
247112,22/9/23 17:00:46,508.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.813,μmol/L,37.417,°C,1016.000,hPa,Humid,73,0,,0,19.990,77092,205692.26,19.25,48.04,#N/A
247122,22/9/23 17:00:49,508.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.666,μmol/L,37.432,°C,1016.000,hPa,Humid,73,0,,0,19.995,77093,205690.54,19.25,48.04,#N/A
247133,22/9/23 17:00:52,508.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.721,μmol/L,37.425,°C,1016.000,hPa,Humid,73,0,,0,19.994,77108,205695.31,19.25,48.04,#N/A
247142,22/9/23 17:00:55,508.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.753,μmol/L,37.414,°C,1016.000,hPa,Humid,73,0,,0,19.999,77111,205684.32,19.25,48.04,#N/A
247153,22/9/23 17:00:58,508.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.766,μmol/L,37.414,°C,1017.000,hPa,Humid,73,0,,0,19.998,77109,205690.22,19.25,48.04,#N/A
247162,22/9/23 17:01:01,508.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.814,μmol/L,37.405,°C,1016.000,hPa,Humid,73,0,,0,19.999,77131,205681.47,19.25,48.04,#N/A
247173,22/9/23 17:01:04,508.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.788,μmol/L,37.402,°C,1016.000,hPa,Humid,73,0,,0,20.004,77130,205684.61,19.25,48.04,#N/A
247182,22/9/23 17:01:07,508.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.765,μmol/L,37.405,°C,1016.000,hPa,Humid,73,0,,0,20.004,77143,205684.75,19.25,48.04,#N/A
247192,22/9/23 17:01:10,508.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.758,μmol/L,37.407,°C,1017.000,hPa,Humid,73,0,,0,20.004,77148,205682.39,19.25,48.04,#N/A
247202,22/9/23 17:01:13,508.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.674,μmol/L,37.417,°C,1016.000,hPa,Humid,73,0,,0,20.005,77153,205684.69,19.25,48.04,#N/A
247213,22/9/23 17:01:16,508.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,94.711,μmol/L,37.411,°C,1017.000,hPa,Humid,73,0,,0,20.006,77150,205681.18,19.25,48.04,#N/A
