Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179922,22/9/23 8:39:02,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.075,μmol/L,18.153,°C,1019.000,hPa,Humid,35,0,,0,22.656,83910,238112.60,23.80,25.13,#N/A
179931,22/9/23 8:39:05,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.298,μmol/L,18.143,°C,1019.000,hPa,Humid,35,0,,0,22.649,83900,238104.65,23.80,25.13,#N/A
179942,22/9/23 8:39:08,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.014,μmol/L,18.170,°C,1019.000,hPa,Humid,35,0,,0,22.653,83865,238111.07,23.80,25.13,#N/A
179951,22/9/23 8:39:11,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.137,μmol/L,18.165,°C,1019.000,hPa,Humid,35,0,,0,22.649,83852,238084.42,23.80,25.13,#N/A
179962,22/9/23 8:39:14,6.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.224,μmol/L,18.159,°C,1019.000,hPa,Humid,35,0,,0,22.647,83852,238098.22,23.80,25.13,#N/A
179972,22/9/23 8:39:17,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.054,μmol/L,18.179,°C,1019.000,hPa,Humid,35,0,,0,22.648,83837,238088.06,23.80,25.13,#N/A
179982,22/9/23 8:39:20,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.222,μmol/L,18.170,°C,1019.000,hPa,Humid,35,0,,0,22.643,83820,238098.69,23.80,25.13,#N/A
179992,22/9/23 8:39:23,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.340,μmol/L,18.166,°C,1019.000,hPa,Humid,35,0,,0,22.639,83804,238072.70,23.80,25.13,#N/A
180002,22/9/23 8:39:26,6.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.140,μmol/L,18.187,°C,1019.000,hPa,Humid,35,0,,0,22.641,83810,238060.03,23.80,25.13,#N/A
180011,22/9/23 8:39:29,6.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.287,μmol/L,18.176,°C,1019.000,hPa,Humid,35,0,,0,22.638,83800,238053.80,23.80,25.13,#N/A
180022,22/9/23 8:39:32,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.418,μmol/L,18.164,°C,1019.000,hPa,Humid,35,0,,0,22.636,83787,238054.46,23.80,25.13,#N/A
180031,22/9/23 8:39:35,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.239,μmol/L,18.194,°C,1019.000,hPa,Humid,35,0,,0,22.634,83782,238054.49,23.80,25.13,#N/A
180042,22/9/23 8:39:38,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.524,μmol/L,18.169,°C,1019.000,hPa,Humid,35,0,,0,22.629,83776,238051.21,23.80,25.13,#N/A
180051,22/9/23 8:39:41,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.543,μmol/L,18.161,°C,1019.000,hPa,Humid,35,0,,0,22.631,83766,238056.08,23.80,25.13,#N/A
180061,22/9/23 8:39:44,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.422,μmol/L,18.175,°C,1019.000,hPa,Humid,35,0,,0,22.632,83758,238044.82,23.80,25.13,#N/A
180071,22/9/23 8:39:47,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.224,μmol/L,18.201,°C,1019.000,hPa,Humid,35,0,,0,22.632,83746,238035.41,23.80,25.13,#N/A
180081,22/9/23 8:39:50,6.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.444,μmol/L,18.183,°C,1019.000,hPa,Humid,35,0,,0,22.628,83731,238036.58,23.80,25.13,#N/A
180091,22/9/23 8:39:53,6.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.521,μmol/L,18.187,°C,1019.000,hPa,Humid,35,0,,0,22.623,83723,238029.40,23.80,25.13,#N/A
180101,22/9/23 8:39:56,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.509,μmol/L,18.194,°C,1019.000,hPa,Humid,35,0,,0,22.621,83719,238037.92,23.80,25.13,#N/A
180111,22/9/23 8:39:59,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.469,μmol/L,18.188,°C,1019.000,hPa,Humid,35,0,,0,22.625,83705,238023.33,23.80,25.13,#N/A
180121,22/9/23 8:40:02,7.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.521,μmol/L,18.192,°C,1019.000,hPa,Humid,35,0,,0,22.621,83690,238015.26,23.80,25.13,#N/A
180131,22/9/23 8:40:05,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.488,μmol/L,18.200,°C,1019.000,hPa,Humid,35,0,,0,22.620,83682,238016.51,23.80,25.13,#N/A
180141,22/9/23 8:40:08,7.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.530,μmol/L,18.208,°C,1019.000,hPa,Humid,35,0,,0,22.615,83670,238021.43,23.80,25.13,#N/A
180151,22/9/23 8:40:11,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.749,μmol/L,18.182,°C,1019.000,hPa,Humid,35,0,,0,22.614,83667,238005.53,23.80,25.13,#N/A
180161,22/9/23 8:40:14,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.446,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,22.614,83652,238019.68,23.80,25.13,#N/A
180171,22/9/23 8:40:17,7.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.611,μmol/L,18.203,°C,1019.000,hPa,Humid,35,0,,0,22.613,83642,238002.66,23.80,25.13,#N/A
180181,22/9/23 8:40:20,7.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.635,μmol/L,18.208,°C,1019.000,hPa,Humid,35,0,,0,22.610,83639,237998.51,23.80,25.13,#N/A
180191,22/9/23 8:40:23,7.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.506,μmol/L,18.231,°C,1019.000,hPa,Humid,35,0,,0,22.608,83625,237992.67,23.80,25.13,#N/A
180201,22/9/23 8:40:26,7.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.479,μmol/L,18.224,°C,1019.000,hPa,Humid,35,0,,0,22.612,83622,237989.54,23.80,25.13,#N/A
180211,22/9/23 8:40:29,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.743,μmol/L,18.208,°C,1019.000,hPa,Humid,35,0,,0,22.605,83618,238000.41,23.80,25.13,#N/A
180221,22/9/23 8:40:32,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.600,μmol/L,18.227,°C,1019.000,hPa,Humid,35,0,,0,22.605,83619,237977.09,23.80,25.13,#N/A
180231,22/9/23 8:40:35,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.712,μmol/L,18.209,°C,1019.000,hPa,Humid,35,0,,0,22.606,83600,237972.20,23.80,25.13,#N/A
180241,22/9/23 8:40:38,7.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.605,μmol/L,18.221,°C,1019.000,hPa,Humid,35,0,,0,22.607,83580,237979.96,23.80,25.13,#N/A
180251,22/9/23 8:40:41,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.773,μmol/L,18.218,°C,1019.000,hPa,Humid,35,0,,0,22.600,83572,237956.93,23.80,25.13,#N/A
180261,22/9/23 8:40:44,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.872,μmol/L,18.225,°C,1019.000,hPa,Humid,35,0,,0,22.593,83559,237954.80,23.80,25.13,#N/A
180271,22/9/23 8:40:47,7.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.706,μmol/L,18.239,°C,1019.000,hPa,Humid,35,0,,0,22.596,83550,237951.50,23.80,25.13,#N/A
180282,22/9/23 8:40:50,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.844,μmol/L,18.220,°C,1019.000,hPa,Humid,35,0,,0,22.596,83547,237960.58,23.80,25.13,#N/A
180292,22/9/23 8:40:53,7.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.847,μmol/L,18.228,°C,1019.000,hPa,Humid,35,0,,0,22.593,83533,237949.50,23.80,25.13,#N/A
180302,22/9/23 8:40:56,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.788,μmol/L,18.239,°C,1019.000,hPa,Humid,35,0,,0,22.592,83520,237937.92,23.80,25.13,#N/A
180312,22/9/23 8:40:59,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.919,μmol/L,18.230,°C,1019.000,hPa,Humid,35,0,,0,22.589,83497,237939.11,23.80,25.13,#N/A
180322,22/9/23 8:41:02,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.990,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,22.587,83495,237941.34,23.80,25.13,#N/A
180331,22/9/23 8:41:05,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.003,μmol/L,18.233,°C,1019.000,hPa,Humid,35,0,,0,22.584,83488,237916.85,23.80,25.13,#N/A
180341,22/9/23 8:41:08,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.013,μmol/L,18.229,°C,1019.000,hPa,Humid,35,0,,0,22.585,83462,237915.92,23.80,25.13,#N/A
180351,22/9/23 8:41:11,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.921,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,22.584,83453,237898.87,23.80,25.13,#N/A
180361,22/9/23 8:41:14,8.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.011,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,22.579,83451,237916.24,23.80,25.13,#N/A
180371,22/9/23 8:41:17,8.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.223,μmol/L,18.234,°C,1019.000,hPa,Humid,35,0,,0,22.573,83435,237910.28,23.80,25.13,#N/A
180381,22/9/23 8:41:20,8.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.128,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,22.574,83418,237891.24,23.80,25.13,#N/A
180391,22/9/23 8:41:23,8.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.110,μmol/L,18.247,°C,1019.000,hPa,Humid,35,0,,0,22.574,83410,237873.68,23.80,25.13,#N/A
180401,22/9/23 8:41:26,8.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.989,μmol/L,18.263,°C,1019.000,hPa,Humid,35,0,,0,22.574,83404,237871.87,23.80,25.13,#N/A
180411,22/9/23 8:41:29,8.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.157,μmol/L,18.252,°C,1019.000,hPa,Humid,35,0,,0,22.570,83384,237876.44,23.80,25.13,#N/A
180421,22/9/23 8:41:32,8.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.101,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,22.567,83363,237854.14,23.80,25.13,#N/A
180431,22/9/23 8:41:35,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.208,μmol/L,18.259,°C,1019.000,hPa,Humid,35,0,,0,22.565,83356,237861.76,23.80,25.13,#N/A
180441,22/9/23 8:41:38,8.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.403,μmol/L,18.239,°C,1019.000,hPa,Humid,35,0,,0,22.563,83346,237862.13,23.80,25.13,#N/A
180451,22/9/23 8:41:41,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.187,μmol/L,18.276,°C,1019.000,hPa,Humid,35,0,,0,22.560,83341,237846.09,23.80,25.13,#N/A
180461,22/9/23 8:41:44,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.171,μmol/L,18.267,°C,1019.000,hPa,Humid,35,0,,0,22.564,83333,237849.37,23.80,25.13,#N/A
180471,22/9/23 8:41:47,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.373,μmol/L,18.260,°C,1019.000,hPa,Humid,35,0,,0,22.557,83312,237835.46,23.80,25.13,#N/A
180481,22/9/23 8:41:50,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.335,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,22.556,83292,237816.60,23.80,25.13,#N/A
180491,22/9/23 8:41:53,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.416,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,22.552,83279,237810.11,23.80,25.13,#N/A
180501,22/9/23 8:41:56,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.493,μmol/L,18.255,°C,1019.000,hPa,Humid,35,0,,0,22.553,83280,237821.69,23.80,25.13,#N/A
180511,22/9/23 8:41:59,9.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.484,μmol/L,18.276,°C,1019.000,hPa,Humid,35,0,,0,22.546,83271,237815.68,23.80,25.13,#N/A
180522,22/9/23 8:42:02,9.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.390,μmol/L,18.275,°C,1019.000,hPa,Humid,35,0,,0,22.551,83252,237793.37,23.80,25.13,#N/A
180532,22/9/23 8:42:05,9.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.425,μmol/L,18.279,°C,1019.000,hPa,Humid,35,0,,0,22.548,83245,237794.41,23.80,25.13,#N/A
180542,22/9/23 8:42:08,9.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.371,μmol/L,18.294,°C,1019.000,hPa,Humid,35,0,,0,22.545,83228,237794.18,23.80,25.13,#N/A
180552,22/9/23 8:42:11,9.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.577,μmol/L,18.269,°C,1019.000,hPa,Humid,35,0,,0,22.544,83228,237773.83,23.80,25.13,#N/A
180562,22/9/23 8:42:14,9.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.491,μmol/L,18.275,°C,1019.000,hPa,Humid,35,0,,0,22.546,83220,237780.89,23.80,25.13,#N/A
180572,22/9/23 8:42:17,9.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.643,μmol/L,18.266,°C,1019.000,hPa,Humid,35,0,,0,22.542,83204,237773.72,23.80,25.13,#N/A
180582,22/9/23 8:42:20,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.492,μmol/L,18.289,°C,1019.000,hPa,Humid,35,0,,0,22.541,83195,237754.93,23.80,25.13,#N/A
180591,22/9/23 8:42:23,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.735,μmol/L,18.291,°C,1019.000,hPa,Humid,35,0,,0,22.529,83179,237756.93,23.80,25.13,#N/A
180601,22/9/23 8:42:26,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.681,μmol/L,18.292,°C,1019.000,hPa,Humid,35,0,,0,22.531,83168,237744.71,23.80,25.13,#N/A
180611,22/9/23 8:42:29,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.661,μmol/L,18.290,°C,1019.000,hPa,Humid,35,0,,0,22.533,83171,237745.21,23.80,25.13,#N/A
180621,22/9/23 8:42:32,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.679,μmol/L,18.293,°C,1019.000,hPa,Humid,35,0,,0,22.531,83168,237735.42,23.80,25.13,#N/A
180631,22/9/23 8:42:35,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.871,μmol/L,18.287,°C,1019.000,hPa,Humid,35,0,,0,22.524,83140,237729.36,23.80,25.13,#N/A
180641,22/9/23 8:42:38,9.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.705,μmol/L,18.304,°C,1019.000,hPa,Humid,35,0,,0,22.526,83128,237715.77,23.80,25.13,#N/A
180651,22/9/23 8:42:41,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.653,μmol/L,18.313,°C,1019.000,hPa,Humid,35,0,,0,22.525,83138,237709.65,23.80,25.13,#N/A
180661,22/9/23 8:42:44,9.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.856,μmol/L,18.298,°C,1019.000,hPa,Humid,35,0,,0,22.521,83167,237722.25,23.80,25.13,#N/A
180671,22/9/23 8:42:47,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.790,μmol/L,18.301,°C,1019.000,hPa,Humid,35,0,,0,22.523,83142,237701.25,23.80,25.13,#N/A
180681,22/9/23 8:42:50,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.964,μmol/L,18.297,°C,1019.000,hPa,Humid,35,0,,0,22.516,83109,237698.99,23.80,25.13,#N/A
180691,22/9/23 8:42:53,9.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.832,μmol/L,18.304,°C,1019.000,hPa,Humid,35,0,,0,22.520,83095,237686.80,23.80,25.13,#N/A
180701,22/9/23 8:42:56,10.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.004,μmol/L,18.303,°C,1019.000,hPa,Humid,35,0,,0,22.512,83082,237688.54,23.80,25.13,#N/A
180711,22/9/23 8:42:59,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.846,μmol/L,18.322,°C,1019.000,hPa,Humid,35,0,,0,22.513,83057,237668.30,23.80,25.13,#N/A
180721,22/9/23 8:43:02,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.880,μmol/L,18.314,°C,1019.000,hPa,Humid,35,0,,0,22.514,83044,237670.40,23.80,25.13,#N/A
180731,22/9/23 8:43:05,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.143,μmol/L,18.305,°C,1019.000,hPa,Humid,35,0,,0,22.505,83030,237659.40,23.80,25.13,#N/A
180741,22/9/23 8:43:08,10.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.177,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,22.505,83029,237660.98,23.80,25.13,#N/A
180751,22/9/23 8:43:11,10.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.071,μmol/L,18.312,°C,1019.000,hPa,Humid,35,0,,0,22.506,83015,237652.58,23.80,25.13,#N/A
180761,22/9/23 8:43:14,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.176,μmol/L,18.303,°C,1019.000,hPa,Humid,35,0,,0,22.504,82995,237638.43,23.80,25.13,#N/A
180772,22/9/23 8:43:17,10.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.191,μmol/L,18.321,°C,1019.000,hPa,Humid,35,0,,0,22.497,82984,237636.99,23.80,25.13,#N/A
180782,22/9/23 8:43:20,10.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.383,μmol/L,18.315,°C,1019.000,hPa,Humid,35,0,,0,22.490,82951,237616.26,23.80,25.13,#N/A
180792,22/9/23 8:43:23,10.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.254,μmol/L,18.324,°C,1019.000,hPa,Humid,35,0,,0,22.493,82954,237620.72,23.80,25.13,#N/A
180802,22/9/23 8:43:26,10.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.161,μmol/L,18.325,°C,1019.000,hPa,Humid,35,0,,0,22.497,82948,237618.86,23.80,25.13,#N/A
180812,22/9/23 8:43:29,10.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.283,μmol/L,18.314,°C,1019.000,hPa,Humid,35,0,,0,22.495,82933,237611.44,23.80,25.13,#N/A
180822,22/9/23 8:43:32,10.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.355,μmol/L,18.325,°C,1019.000,hPa,Humid,35,0,,0,22.488,82908,237606.61,23.80,25.13,#N/A
180832,22/9/23 8:43:35,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.282,μmol/L,18.337,°C,1019.000,hPa,Humid,35,0,,0,22.487,82895,237600.90,23.80,25.13,#N/A
180842,22/9/23 8:43:38,10.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.363,μmol/L,18.332,°C,1019.000,hPa,Humid,35,0,,0,22.485,82886,237599.41,23.80,25.13,#N/A
180852,22/9/23 8:43:41,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.650,μmol/L,18.314,°C,1019.000,hPa,Humid,35,0,,0,22.478,82860,237587.14,23.80,25.13,#N/A
180862,22/9/23 8:43:44,10.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.372,μmol/L,18.334,°C,1019.000,hPa,Humid,35,0,,0,22.484,82848,237586.76,23.80,25.13,#N/A
180872,22/9/23 8:43:47,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.424,μmol/L,18.338,°C,1019.000,hPa,Humid,35,0,,0,22.480,82842,237573.07,23.80,25.13,#N/A
180882,22/9/23 8:43:50,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.412,μmol/L,18.351,°C,1019.000,hPa,Humid,35,0,,0,22.476,82834,237568.55,23.80,25.13,#N/A
180892,22/9/23 8:43:53,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.436,μmol/L,18.340,°C,1019.000,hPa,Humid,35,0,,0,22.479,82821,237561.86,23.80,25.13,#N/A
180902,22/9/23 8:43:56,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.443,μmol/L,18.347,°C,1019.000,hPa,Humid,35,0,,0,22.476,82800,237568.24,23.80,25.13,#N/A
180912,22/9/23 8:43:59,11.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.498,μmol/L,18.343,°C,1019.000,hPa,Humid,35,0,,0,22.475,82794,237558.70,23.80,25.13,#N/A
180922,22/9/23 8:44:02,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.383,μmol/L,18.364,°C,1019.000,hPa,Humid,35,0,,0,22.473,82799,237559.08,23.80,25.13,#N/A
180932,22/9/23 8:44:05,11.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.528,μmol/L,18.359,°C,1019.000,hPa,Humid,35,0,,0,22.468,82779,237548.09,23.80,25.13,#N/A
180942,22/9/23 8:44:08,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.588,μmol/L,18.354,°C,1019.000,hPa,Humid,35,0,,0,22.467,82759,237532.66,23.80,25.13,#N/A
180951,22/9/23 8:44:11,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.750,μmol/L,18.346,°C,1019.000,hPa,Humid,35,0,,0,22.462,82746,237522.28,23.80,25.13,#N/A
180961,22/9/23 8:44:14,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.611,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,22.463,82746,237539.65,23.80,25.13,#N/A
180971,22/9/23 8:44:17,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.846,μmol/L,18.350,°C,1019.000,hPa,Humid,35,0,,0,22.456,82729,237529.89,23.80,25.13,#N/A
180981,22/9/23 8:44:20,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.794,μmol/L,18.357,°C,1019.000,hPa,Humid,35,0,,0,22.456,82714,237526.49,23.80,25.13,#N/A
180991,22/9/23 8:44:23,11.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.727,μmol/L,18.361,°C,1019.000,hPa,Humid,35,0,,0,22.458,82699,237514.48,23.80,25.13,#N/A
181001,22/9/23 8:44:26,11.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.824,μmol/L,18.356,°C,1019.000,hPa,Humid,35,0,,0,22.455,82703,237519.17,23.80,25.13,#N/A
181011,22/9/23 8:44:29,11.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.881,μmol/L,18.357,°C,1019.000,hPa,Humid,35,0,,0,22.452,82689,237506.28,23.80,25.13,#N/A
181021,22/9/23 8:44:32,11.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.795,μmol/L,18.374,°C,1019.000,hPa,Humid,35,0,,0,22.450,82665,237497.60,23.80,25.13,#N/A
181031,22/9/23 8:44:35,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.806,μmol/L,18.370,°C,1019.000,hPa,Humid,35,0,,0,22.451,82657,237484.98,23.80,25.13,#N/A
181041,22/9/23 8:44:38,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.712,μmol/L,18.380,°C,1019.000,hPa,Humid,35,0,,0,22.452,82660,237480.23,23.80,25.13,#N/A
181051,22/9/23 8:44:41,11.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.923,μmol/L,18.366,°C,1019.000,hPa,Humid,35,0,,0,22.447,82638,237475.66,23.80,25.13,#N/A
181061,22/9/23 8:44:44,11.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.996,μmol/L,18.376,°C,1019.000,hPa,Humid,35,0,,0,22.440,82620,237470.02,23.80,25.13,#N/A
181071,22/9/23 8:44:47,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.859,μmol/L,18.377,°C,1019.000,hPa,Humid,35,0,,0,22.446,82624,237470.35,23.80,25.13,#N/A
181081,22/9/23 8:44:50,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.130,μmol/L,18.367,°C,1019.000,hPa,Humid,35,0,,0,22.437,82601,237462.70,23.80,25.13,#N/A
181092,22/9/23 8:44:53,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.107,μmol/L,18.376,°C,1019.000,hPa,Humid,35,0,,0,22.435,82597,237467.09,23.80,25.13,#N/A
181101,22/9/23 8:44:56,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.972,μmol/L,18.391,°C,1019.000,hPa,Humid,35,0,,0,22.436,82569,237455.16,23.80,25.13,#N/A
181111,22/9/23 8:44:59,12.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.245,μmol/L,18.369,°C,1019.000,hPa,Humid,35,0,,0,22.431,82549,237458.61,23.80,25.13,#N/A
181121,22/9/23 8:45:02,12.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.186,μmol/L,18.385,°C,1019.000,hPa,Humid,35,0,,0,22.428,82531,237448.79,23.80,25.13,#N/A
181131,22/9/23 8:45:05,12.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.173,μmol/L,18.384,°C,1019.000,hPa,Humid,35,0,,0,22.429,82529,237448.35,23.80,25.13,#N/A
