Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179935,22/9/23 8:39:06,6.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.403,μmol/L,18.358,°C,1019.000,hPa,Humid,35,0,,0,21.191,93950,206834.10,22.40,76.55,#N/A
179944,22/9/23 8:39:09,6.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.654,μmol/L,18.340,°C,1019.000,hPa,Humid,35,0,,0,21.185,93812,206822.49,22.40,76.55,#N/A
179954,22/9/23 8:39:12,6.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.576,μmol/L,18.354,°C,1019.000,hPa,Humid,35,0,,0,21.184,93807,206828.24,22.40,76.55,#N/A
179965,22/9/23 8:39:15,6.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.763,μmol/L,18.339,°C,1019.000,hPa,Humid,35,0,,0,21.180,93801,206819.40,22.40,76.55,#N/A
179976,22/9/23 8:39:18,6.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.627,μmol/L,18.365,°C,1019.000,hPa,Humid,35,0,,0,21.178,93782,206819.68,22.40,76.55,#N/A
179983,22/9/23 8:39:21,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.668,μmol/L,18.356,°C,1019.000,hPa,Humid,35,0,,0,21.179,93777,206816.60,22.40,76.55,#N/A
179993,22/9/23 8:39:24,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.799,μmol/L,18.349,°C,1019.000,hPa,Humid,35,0,,0,21.175,93761,206802.17,22.40,76.55,#N/A
180004,22/9/23 8:39:27,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.910,μmol/L,18.355,°C,1019.000,hPa,Humid,35,0,,0,21.168,93748,206803.67,22.40,76.55,#N/A
180015,22/9/23 8:39:30,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.885,μmol/L,18.346,°C,1019.000,hPa,Humid,35,0,,0,21.172,93752,206803.80,22.40,76.55,#N/A
180024,22/9/23 8:39:33,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.862,μmol/L,18.346,°C,1019.000,hPa,Humid,35,0,,0,21.173,93736,206800.41,22.40,76.55,#N/A
180033,22/9/23 8:39:36,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.900,μmol/L,18.362,°C,1019.000,hPa,Humid,35,0,,0,21.166,93715,206790.91,22.40,76.55,#N/A
180045,22/9/23 8:39:39,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.813,μmol/L,18.375,°C,1019.000,hPa,Humid,35,0,,0,21.166,93715,206793.22,22.40,76.55,#N/A
180055,22/9/23 8:39:42,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.003,μmol/L,18.363,°C,1019.000,hPa,Humid,35,0,,0,21.161,93695,206793.55,22.40,76.55,#N/A
180064,22/9/23 8:39:45,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.869,μmol/L,18.370,°C,1019.000,hPa,Humid,35,0,,0,21.165,93685,206789.82,22.40,76.55,#N/A
180074,22/9/23 8:39:48,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.970,μmol/L,18.361,°C,1019.000,hPa,Humid,35,0,,0,21.163,93674,206776.97,22.40,76.55,#N/A
180083,22/9/23 8:39:51,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.978,μmol/L,18.379,°C,1019.000,hPa,Humid,35,0,,0,21.157,93670,206775.11,22.40,76.55,#N/A
180094,22/9/23 8:39:54,6.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.056,μmol/L,18.370,°C,1019.000,hPa,Humid,35,0,,0,21.156,93650,206777.64,22.40,76.55,#N/A
180104,22/9/23 8:39:57,6.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.891,μmol/L,18.391,°C,1019.000,hPa,Humid,35,0,,0,21.157,93639,206771.91,22.40,76.55,#N/A
180114,22/9/23 8:40:00,6.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.138,μmol/L,18.386,°C,1019.000,hPa,Humid,35,0,,0,21.147,93618,206768.32,22.40,76.55,#N/A
180124,22/9/23 8:40:03,7.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.146,μmol/L,18.379,°C,1019.000,hPa,Humid,35,0,,0,21.149,93610,206770.29,22.40,76.55,#N/A
180134,22/9/23 8:40:06,7.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.210,μmol/L,18.379,°C,1019.000,hPa,Humid,35,0,,0,21.146,93602,206760.80,22.40,76.55,#N/A
180144,22/9/23 8:40:09,7.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.292,μmol/L,18.370,°C,1019.000,hPa,Humid,35,0,,0,21.145,93586,206752.64,22.40,76.55,#N/A
180154,22/9/23 8:40:12,7.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.470,μmol/L,18.359,°C,1019.000,hPa,Humid,35,0,,0,21.140,93583,206755.46,22.40,76.55,#N/A
180165,22/9/23 8:40:15,7.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.287,μmol/L,18.386,°C,1019.000,hPa,Humid,35,0,,0,21.140,93562,206740.56,22.40,76.55,#N/A
180175,22/9/23 8:40:18,7.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.254,μmol/L,18.397,°C,1019.000,hPa,Humid,35,0,,0,21.138,93552,206727.44,22.40,76.55,#N/A
180185,22/9/23 8:40:21,7.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.464,μmol/L,18.372,°C,1019.000,hPa,Humid,35,0,,0,21.136,93542,206744.98,22.40,76.55,#N/A
180196,22/9/23 8:40:24,7.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.506,μmol/L,18.379,°C,1019.000,hPa,Humid,35,0,,0,21.132,93528,206734.73,22.40,76.55,#N/A
180205,22/9/23 8:40:27,7.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.548,μmol/L,18.385,°C,1019.000,hPa,Humid,35,0,,0,21.128,93514,206733.74,22.40,76.55,#N/A
180216,22/9/23 8:40:30,7.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.571,μmol/L,18.378,°C,1019.000,hPa,Humid,35,0,,0,21.129,93494,206729.61,22.40,76.55,#N/A
180226,22/9/23 8:40:33,7.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.600,μmol/L,18.396,°C,1019.000,hPa,Humid,35,0,,0,21.122,93485,206728.21,22.40,76.55,#N/A
180236,22/9/23 8:40:36,7.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.669,μmol/L,18.383,°C,1019.000,hPa,Humid,35,0,,0,21.123,93455,206721.60,22.40,76.55,#N/A
180246,22/9/23 8:40:39,7.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.598,μmol/L,18.405,°C,1019.000,hPa,Humid,35,0,,0,21.119,93447,206722.49,22.40,76.55,#N/A
180253,22/9/23 8:40:42,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.699,μmol/L,18.400,°C,1019.000,hPa,Humid,35,0,,0,21.116,93437,206710.13,22.40,76.55,#N/A
180263,22/9/23 8:40:45,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.793,μmol/L,18.389,°C,1019.000,hPa,Humid,35,0,,0,21.115,93414,206713.36,22.40,76.55,#N/A
180273,22/9/23 8:40:48,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.812,μmol/L,18.396,°C,1019.000,hPa,Humid,35,0,,0,21.112,93409,206697.66,22.40,76.55,#N/A
180283,22/9/23 8:40:51,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.971,μmol/L,18.382,°C,1019.000,hPa,Humid,35,0,,0,21.109,93398,206699.14,22.40,76.55,#N/A
180293,22/9/23 8:40:54,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.806,μmol/L,18.406,°C,1019.000,hPa,Humid,35,0,,0,21.109,93387,206693.60,22.40,76.55,#N/A
180303,22/9/23 8:40:57,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.818,μmol/L,18.404,°C,1019.000,hPa,Humid,35,0,,0,21.109,93374,206693.71,22.40,76.55,#N/A
180314,22/9/23 8:41:00,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.922,μmol/L,18.411,°C,1019.000,hPa,Humid,35,0,,0,21.102,93347,206682.82,22.40,76.55,#N/A
180323,22/9/23 8:41:03,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.893,μmol/L,18.418,°C,1019.000,hPa,Humid,35,0,,0,21.101,93348,206687.09,22.40,76.55,#N/A
180333,22/9/23 8:41:06,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.978,μmol/L,18.406,°C,1019.000,hPa,Humid,35,0,,0,21.101,93336,206679.82,22.40,76.55,#N/A
180343,22/9/23 8:41:09,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.166,μmol/L,18.397,°C,1019.000,hPa,Humid,35,0,,0,21.095,93326,206672.58,22.40,76.55,#N/A
180353,22/9/23 8:41:12,8.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.866,μmol/L,18.431,°C,1019.000,hPa,Humid,35,0,,0,21.098,93316,206667.64,22.40,76.55,#N/A
180363,22/9/23 8:41:15,8.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.139,μmol/L,18.426,°C,1019.000,hPa,Humid,35,0,,0,21.087,93297,206672.39,22.40,76.55,#N/A
180373,22/9/23 8:41:18,8.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.238,μmol/L,18.417,°C,1019.000,hPa,Humid,35,0,,0,21.085,93286,206666.36,22.40,76.55,#N/A
180383,22/9/23 8:41:21,8.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.285,μmol/L,18.420,°C,1019.000,hPa,Humid,35,0,,0,21.082,93270,206667.28,22.40,76.55,#N/A
180393,22/9/23 8:41:24,8.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.130,μmol/L,18.424,°C,1019.000,hPa,Humid,35,0,,0,21.088,93251,206659.36,22.40,76.55,#N/A
180403,22/9/23 8:41:27,8.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.153,μmol/L,18.430,°C,1019.000,hPa,Humid,35,0,,0,21.085,93252,206643.49,22.40,76.55,#N/A
180413,22/9/23 8:41:30,8.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.328,μmol/L,18.420,°C,1019.000,hPa,Humid,35,0,,0,21.080,93235,206648.23,22.40,76.55,#N/A
180423,22/9/23 8:41:33,8.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.216,μmol/L,18.430,°C,1019.000,hPa,Humid,35,0,,0,21.082,93227,206636.58,22.40,76.55,#N/A
180433,22/9/23 8:41:36,8.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.243,μmol/L,18.432,°C,1019.000,hPa,Humid,35,0,,0,21.080,93214,206641.80,22.40,76.55,#N/A
180445,22/9/23 8:41:39,8.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.339,μmol/L,18.431,°C,1019.000,hPa,Humid,35,0,,0,21.076,93190,206620.92,22.40,76.55,#N/A
180456,22/9/23 8:41:42,8.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.376,μmol/L,18.425,°C,1019.000,hPa,Humid,35,0,,0,21.076,93180,206627.15,22.40,76.55,#N/A
180464,22/9/23 8:41:45,8.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.545,μmol/L,18.428,°C,1019.000,hPa,Humid,35,0,,0,21.067,93158,206612.37,22.40,76.55,#N/A
180475,22/9/23 8:41:48,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.389,μmol/L,18.433,°C,1019.000,hPa,Humid,35,0,,0,21.073,93132,206610.32,22.40,76.55,#N/A
180483,22/9/23 8:41:51,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.520,μmol/L,18.444,°C,1019.000,hPa,Humid,35,0,,0,21.063,93137,206608.18,22.40,76.55,#N/A
180494,22/9/23 8:41:54,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.585,μmol/L,18.432,°C,1019.000,hPa,Humid,35,0,,0,21.064,93117,206612.22,22.40,76.55,#N/A
180504,22/9/23 8:41:57,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.601,μmol/L,18.433,°C,1019.000,hPa,Humid,35,0,,0,21.063,93112,206591.70,22.40,76.55,#N/A
180513,22/9/23 8:42:00,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.601,μmol/L,18.445,°C,1019.000,hPa,Humid,35,0,,0,21.059,93104,206586.13,22.40,76.55,#N/A
180525,22/9/23 8:42:03,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.539,μmol/L,18.451,°C,1019.000,hPa,Humid,35,0,,0,21.060,93071,206583.30,22.40,76.55,#N/A
180533,22/9/23 8:42:06,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.745,μmol/L,18.437,°C,1019.000,hPa,Humid,35,0,,0,21.055,93060,206578.95,22.40,76.55,#N/A
180545,22/9/23 8:42:09,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.762,μmol/L,18.465,°C,1019.000,hPa,Humid,35,0,,0,21.045,93034,206569.85,22.40,76.55,#N/A
180553,22/9/23 8:42:12,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.682,μmol/L,18.452,°C,1019.000,hPa,Humid,35,0,,0,21.053,93033,206563.87,22.40,76.55,#N/A
180564,22/9/23 8:42:15,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.676,μmol/L,18.465,°C,1019.000,hPa,Humid,35,0,,0,21.049,93022,206557.36,22.40,76.55,#N/A
180576,22/9/23 8:42:18,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.934,μmol/L,18.437,°C,1019.000,hPa,Humid,35,0,,0,21.046,93002,206547.51,22.40,76.55,#N/A
180586,22/9/23 8:42:21,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.124,μmol/L,18.447,°C,1019.000,hPa,Humid,35,0,,0,21.034,92990,206539.98,22.40,76.55,#N/A
180594,22/9/23 8:42:24,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.009,μmol/L,18.457,°C,1019.000,hPa,Humid,35,0,,0,21.036,92961,206536.72,22.40,76.55,#N/A
180605,22/9/23 8:42:27,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.922,μmol/L,18.451,°C,1019.000,hPa,Humid,35,0,,0,21.042,92977,206532.54,22.40,76.55,#N/A
180613,22/9/23 8:42:30,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.876,μmol/L,18.455,°C,1019.000,hPa,Humid,35,0,,0,21.043,92967,206525.82,22.40,76.55,#N/A
180625,22/9/23 8:42:33,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.027,μmol/L,18.458,°C,1019.000,hPa,Humid,35,0,,0,21.035,92932,206514.90,22.40,76.55,#N/A
180633,22/9/23 8:42:36,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.217,μmol/L,18.458,°C,1019.000,hPa,Humid,35,0,,0,21.026,92916,206518.49,22.40,76.55,#N/A
180645,22/9/23 8:42:39,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.028,μmol/L,18.464,°C,1019.000,hPa,Humid,35,0,,0,21.033,92910,206504.52,22.40,76.55,#N/A
180654,22/9/23 8:42:42,9.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.175,μmol/L,18.458,°C,1019.000,hPa,Humid,35,0,,0,21.028,92898,206499.39,22.40,76.55,#N/A
180665,22/9/23 8:42:45,9.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.110,μmol/L,18.470,°C,1019.000,hPa,Humid,35,0,,0,21.027,92874,206495.15,22.40,76.55,#N/A
180673,22/9/23 8:42:48,9.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.177,μmol/L,18.479,°C,1019.000,hPa,Humid,35,0,,0,21.021,92862,206493.75,22.40,76.55,#N/A
180684,22/9/23 8:42:51,9.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.313,μmol/L,18.475,°C,1019.000,hPa,Humid,35,0,,0,21.016,92844,206486.06,22.40,76.55,#N/A
180696,22/9/23 8:42:54,9.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.309,μmol/L,18.469,°C,1019.000,hPa,Humid,35,0,,0,21.018,92832,206476.32,22.40,76.55,#N/A
180706,22/9/23 8:42:57,9.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.428,μmol/L,18.474,°C,1019.000,hPa,Humid,35,0,,0,21.011,92809,206466.02,22.40,76.55,#N/A
180716,22/9/23 8:43:00,9.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.349,μmol/L,18.461,°C,1019.000,hPa,Humid,35,0,,0,21.019,92803,206462.59,22.40,76.55,#N/A
180725,22/9/23 8:43:03,10.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.332,μmol/L,18.485,°C,1019.000,hPa,Humid,35,0,,0,21.012,92781,206449.52,22.40,76.55,#N/A
180735,22/9/23 8:43:06,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.564,μmol/L,18.473,°C,1019.000,hPa,Humid,35,0,,0,21.005,92783,206446.69,22.40,76.55,#N/A
180745,22/9/23 8:43:09,10.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.403,μmol/L,18.493,°C,1019.000,hPa,Humid,35,0,,0,21.006,92750,206443.39,22.40,76.55,#N/A
180754,22/9/23 8:43:12,10.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.505,μmol/L,18.484,°C,1019.000,hPa,Humid,35,0,,0,21.004,92737,206441.05,22.40,76.55,#N/A
180764,22/9/23 8:43:15,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.479,μmol/L,18.485,°C,1019.000,hPa,Humid,35,0,,0,21.005,92729,206431.24,22.40,76.55,#N/A
180774,22/9/23 8:43:18,10.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.669,μmol/L,18.485,°C,1019.000,hPa,Humid,35,0,,0,20.996,92702,206434.63,22.40,76.55,#N/A
180785,22/9/23 8:43:21,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.729,μmol/L,18.477,°C,1019.000,hPa,Humid,35,0,,0,20.996,92707,206432.11,22.40,76.55,#N/A
180795,22/9/23 8:43:24,10.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.842,μmol/L,18.473,°C,1019.000,hPa,Humid,35,0,,0,20.992,92668,206421.36,22.40,76.55,#N/A
180805,22/9/23 8:43:27,10.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.789,μmol/L,18.496,°C,1019.000,hPa,Humid,35,0,,0,20.987,92663,206420.51,22.40,76.55,#N/A
180816,22/9/23 8:43:30,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.821,μmol/L,18.485,°C,1019.000,hPa,Humid,35,0,,0,20.989,92634,206409.76,22.40,76.55,#N/A
180825,22/9/23 8:43:33,10.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.917,μmol/L,18.496,°C,1019.000,hPa,Humid,35,0,,0,20.981,92622,206412.22,22.40,76.55,#N/A
180835,22/9/23 8:43:36,10.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.914,μmol/L,18.491,°C,1019.000,hPa,Humid,35,0,,0,20.983,92622,206401.86,22.40,76.55,#N/A
180846,22/9/23 8:43:39,10.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.793,μmol/L,18.499,°C,1019.000,hPa,Humid,35,0,,0,20.986,92618,206392.33,22.40,76.55,#N/A
180856,22/9/23 8:43:42,10.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.136,μmol/L,18.493,°C,1019.000,hPa,Humid,35,0,,0,20.972,92591,206386.48,22.40,76.55,#N/A
180865,22/9/23 8:43:45,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.904,μmol/L,18.504,°C,1019.000,hPa,Humid,35,0,,0,20.979,92584,206391.92,22.40,76.55,#N/A
180873,22/9/23 8:43:48,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.946,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,20.974,92559,206385.94,22.40,76.55,#N/A
180883,22/9/23 8:43:51,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.034,μmol/L,18.501,°C,1019.000,hPa,Humid,35,0,,0,20.974,92554,206377.18,22.40,76.55,#N/A
180895,22/9/23 8:43:54,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.119,μmol/L,18.511,°C,1019.000,hPa,Humid,35,0,,0,20.967,92536,206365.98,22.40,76.55,#N/A
180903,22/9/23 8:43:57,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.917,μmol/L,18.515,°C,1019.000,hPa,Humid,35,0,,0,20.975,92532,206373.30,22.40,76.55,#N/A
180913,22/9/23 8:44:00,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.121,μmol/L,18.516,°C,1019.000,hPa,Humid,35,0,,0,20.965,92506,206365.61,22.40,76.55,#N/A
180923,22/9/23 8:44:03,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.450,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.956,92463,206362.81,22.40,76.55,#N/A
180933,22/9/23 8:44:06,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.236,μmol/L,18.522,°C,1019.000,hPa,Humid,35,0,,0,20.958,92467,206358.91,22.40,76.55,#N/A
180944,22/9/23 8:44:09,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.157,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,20.959,92462,206349.75,22.40,76.55,#N/A
180954,22/9/23 8:44:12,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.430,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,20.952,92447,206354.75,22.40,76.55,#N/A
180964,22/9/23 8:44:15,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.414,μmol/L,18.524,°C,1019.000,hPa,Humid,35,0,,0,20.949,92426,206340.32,22.40,76.55,#N/A
180975,22/9/23 8:44:18,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.464,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,20.950,92423,206335.42,22.40,76.55,#N/A
180985,22/9/23 8:44:21,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.438,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,20.951,92410,206339.50,22.40,76.55,#N/A
180994,22/9/23 8:44:24,11.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.596,μmol/L,18.516,°C,1019.000,hPa,Humid,35,0,,0,20.943,92402,206322.84,22.40,76.55,#N/A
181003,22/9/23 8:44:27,11.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.503,μmol/L,18.527,°C,1019.000,hPa,Humid,35,0,,0,20.944,92377,206324.80,22.40,76.55,#N/A
181013,22/9/23 8:44:30,11.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.554,μmol/L,18.532,°C,1019.000,hPa,Humid,35,0,,0,20.940,92372,206314.44,22.40,76.55,#N/A
181024,22/9/23 8:44:33,11.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.389,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,20.939,92356,206308.28,22.40,76.55,#N/A
181033,22/9/23 8:44:36,11.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.576,μmol/L,18.541,°C,1019.000,hPa,Humid,35,0,,0,20.936,92348,206297.86,22.40,76.55,#N/A
181045,22/9/23 8:44:39,11.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.628,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.934,92336,206295.02,22.40,76.55,#N/A
181053,22/9/23 8:44:42,11.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.913,μmol/L,18.511,°C,1019.000,hPa,Humid,35,0,,0,20.930,92315,206287.96,22.40,76.55,#N/A
181063,22/9/23 8:44:45,11.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.861,μmol/L,18.534,°C,1019.000,hPa,Humid,35,0,,0,20.925,92292,206286.79,22.40,76.55,#N/A
181074,22/9/23 8:44:48,11.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.777,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.927,92286,206274.54,22.40,76.55,#N/A
181083,22/9/23 8:44:51,11.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.000,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,20.920,92258,206281.49,22.40,76.55,#N/A
181095,22/9/23 8:44:54,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.856,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.922,92258,206271.02,22.40,76.55,#N/A
181106,22/9/23 8:44:57,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.905,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.921,92222,206256.11,22.40,76.55,#N/A
181116,22/9/23 8:45:00,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.112,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,20.913,92208,206253.64,22.40,76.55,#N/A
181124,22/9/23 8:45:03,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.985,μmol/L,18.563,°C,1019.000,hPa,Humid,35,0,,0,20.910,92177,206249.32,22.40,76.55,#N/A
181134,22/9/23 8:45:06,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.012,μmol/L,18.556,°C,1019.000,hPa,Humid,35,0,,0,20.911,92162,206247.73,22.40,76.55,#N/A
181143,22/9/23 8:45:09,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.056,μmol/L,18.553,°C,1019.000,hPa,Humid,35,0,,0,20.910,92157,206237.26,22.40,76.55,#N/A
