Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1084011,2/10/25 15:15:07,402.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.527,μmol/L,28.847,°C,1016.000,hPa,Humid,35,0,,0,16.432,36536,138746.30,19.25,28.93,#N/A
1084023,2/10/25 15:15:10,402.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.864,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,16.416,36527,138754.86,19.25,28.93,#N/A
1084028,2/10/25 15:15:13,402.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.813,μmol/L,28.853,°C,1016.000,hPa,Humid,35,0,,0,16.421,36513,138752.69,19.25,28.93,#N/A
1084037,2/10/25 15:15:16,402.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.284,μmol/L,28.843,°C,1016.000,hPa,Humid,35,0,,0,16.409,36509,138751.29,19.25,28.93,#N/A
1084051,2/10/25 15:15:19,402.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.155,μmol/L,28.874,°C,1016.000,hPa,Humid,35,0,,0,16.404,36491,138747.31,19.25,28.93,#N/A
1084061,2/10/25 15:15:22,402.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.307,μmol/L,28.847,°C,1016.000,hPa,Humid,35,0,,0,16.407,36485,138750.85,19.25,28.93,#N/A
1084073,2/10/25 15:15:25,402.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.354,μmol/L,28.869,°C,1016.000,hPa,Humid,35,0,,0,16.399,36476,138750.91,19.25,28.93,#N/A
1084079,2/10/25 15:15:28,402.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.233,μmol/L,28.872,°C,1016.000,hPa,Humid,35,0,,0,16.402,36468,138762.68,19.25,28.93,#N/A
1084092,2/10/25 15:15:31,402.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.053,μmol/L,28.855,°C,1016.000,hPa,Humid,35,0,,0,16.381,36458,138763.37,19.25,28.93,#N/A
1084101,2/10/25 15:15:34,402.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.864,μmol/L,28.865,°C,1016.000,hPa,Humid,35,0,,0,16.384,36444,138751.62,19.25,28.93,#N/A
1084109,2/10/25 15:15:37,402.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.771,μmol/L,28.872,°C,1016.000,hPa,Humid,35,0,,0,16.385,36438,138764.67,19.25,28.93,#N/A
1084122,2/10/25 15:15:40,402.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.886,μmol/L,28.880,°C,1016.000,hPa,Humid,35,0,,0,16.379,36432,138762.14,19.25,28.93,#N/A
1084127,2/10/25 15:15:43,402.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.179,μmol/L,28.872,°C,1016.000,hPa,Humid,35,0,,0,16.372,36412,138763.65,19.25,28.93,#N/A
1084137,2/10/25 15:15:46,402.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.998,μmol/L,28.871,°C,1016.000,hPa,Humid,35,0,,0,16.378,36401,138768.39,19.25,28.93,#N/A
1084148,2/10/25 15:15:49,402.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.206,μmol/L,28.879,°C,1016.000,hPa,Humid,35,0,,0,16.369,36394,138751.67,19.25,28.93,#N/A
1084157,2/10/25 15:15:52,402.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.371,μmol/L,28.868,°C,1016.000,hPa,Humid,35,0,,0,16.367,36390,138756.14,19.25,28.93,#N/A
1084167,2/10/25 15:15:55,403.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.666,μmol/L,28.863,°C,1016.000,hPa,Humid,35,0,,0,16.359,36383,138759.53,19.25,28.93,#N/A
1084180,2/10/25 15:15:58,403.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.788,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,16.351,36380,138760.56,19.25,28.93,#N/A
1084191,2/10/25 15:16:01,403.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.599,μmol/L,28.888,°C,1016.000,hPa,Humid,35,0,,0,16.354,36362,138757.08,19.25,28.93,#N/A
1084203,2/10/25 15:16:04,403.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.796,μmol/L,28.870,°C,1016.000,hPa,Humid,35,0,,0,16.353,36350,138755.76,19.25,28.93,#N/A
1084213,2/10/25 15:16:07,403.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.873,μmol/L,28.879,°C,1016.000,hPa,Humid,35,0,,0,16.348,36330,138754.58,19.25,28.93,#N/A
1084221,2/10/25 15:16:10,403.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.189,μmol/L,28.868,°C,1016.000,hPa,Humid,35,0,,0,16.341,36318,138748.80,19.25,28.93,#N/A
1084227,2/10/25 15:16:13,403.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.461,μmol/L,28.863,°C,1016.000,hPa,Humid,35,0,,0,16.334,36303,138748.73,19.25,28.93,#N/A
1084237,2/10/25 15:16:16,403.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.087,μmol/L,28.893,°C,1016.000,hPa,Humid,35,0,,0,16.337,36288,138748.54,19.25,28.93,#N/A
1084253,2/10/25 15:16:19,403.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.310,μmol/L,28.882,°C,1016.000,hPa,Humid,35,0,,0,16.333,36281,138751.69,19.25,28.93,#N/A
1084262,2/10/25 15:16:22,403.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.819,μmol/L,28.889,°C,1016.000,hPa,Humid,35,0,,0,16.315,36264,138744.57,19.25,28.93,#N/A
1084268,2/10/25 15:16:25,403.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.684,μmol/L,28.873,°C,1016.000,hPa,Humid,35,0,,0,16.324,36259,138747.01,19.25,28.93,#N/A
1084280,2/10/25 15:16:28,403.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.880,μmol/L,28.882,°C,1016.000,hPa,Humid,35,0,,0,16.315,36244,138752.42,19.25,28.93,#N/A
1084291,2/10/25 15:16:31,403.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.188,μmol/L,28.883,°C,1016.000,hPa,Humid,35,0,,0,16.305,36218,138749.51,19.25,28.93,#N/A
1084298,2/10/25 15:16:34,403.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.208,μmol/L,28.878,°C,1016.000,hPa,Humid,35,0,,0,16.306,36213,138762.58,19.25,28.93,#N/A
1084312,2/10/25 15:16:37,403.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.446,μmol/L,28.876,°C,1016.000,hPa,Humid,35,0,,0,16.299,36199,138761.14,19.25,28.93,#N/A
1084317,2/10/25 15:16:40,403.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.441,μmol/L,28.887,°C,1016.000,hPa,Humid,35,0,,0,16.296,36190,138751.57,19.25,28.93,#N/A
1084328,2/10/25 15:16:43,403.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.377,μmol/L,28.890,°C,1016.000,hPa,Humid,35,0,,0,16.297,36170,138757.70,19.25,28.93,#N/A
1084343,2/10/25 15:16:46,403.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.679,μmol/L,28.896,°C,1016.000,hPa,Humid,35,0,,0,16.286,36158,138750.54,19.25,28.93,#N/A
1084353,2/10/25 15:16:49,403.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.818,μmol/L,28.881,°C,1016.000,hPa,Humid,35,0,,0,16.286,36156,138742.06,19.25,28.93,#N/A
1084362,2/10/25 15:16:52,403.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.664,μmol/L,28.887,°C,1016.000,hPa,Humid,35,0,,0,16.289,36141,138745.90,19.25,28.93,#N/A
1084371,2/10/25 15:16:55,404.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.007,μmol/L,28.895,°C,1016.000,hPa,Humid,35,0,,0,16.276,36134,138742.81,19.25,28.93,#N/A
1084381,2/10/25 15:16:58,404.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.556,μmol/L,28.922,°C,1016.000,hPa,Humid,35,0,,0,16.282,36123,138752.56,19.25,28.93,#N/A
1084387,2/10/25 15:17:01,404.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.225,μmol/L,28.905,°C,1016.000,hPa,Humid,35,0,,0,16.266,36107,138747.56,19.25,28.93,#N/A
1084398,2/10/25 15:17:04,404.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.146,μmol/L,28.897,°C,1016.000,hPa,Humid,35,0,,0,16.271,36100,138744.58,19.25,28.93,#N/A
1084408,2/10/25 15:17:07,404.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.444,μmol/L,28.889,°C,1016.000,hPa,Humid,35,0,,0,16.264,36098,138746.60,19.25,28.93,#N/A
1084420,2/10/25 15:17:10,404.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.584,μmol/L,28.887,°C,1016.000,hPa,Humid,35,0,,0,16.260,36078,138743.49,19.25,28.93,#N/A
1084427,2/10/25 15:17:13,404.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.390,μmol/L,28.908,°C,1016.000,hPa,Humid,35,0,,0,16.260,36068,138745.05,19.25,28.93,#N/A
1084442,2/10/25 15:17:16,404.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.796,μmol/L,28.896,°C,1016.000,hPa,Humid,35,0,,0,16.251,36070,138740.94,19.25,28.93,#N/A
1084450,2/10/25 15:17:19,404.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.999,μmol/L,28.901,°C,1016.000,hPa,Humid,35,0,,0,16.243,36047,138743.10,19.25,28.93,#N/A
1084459,2/10/25 15:17:22,404.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.006,μmol/L,28.904,°C,1016.000,hPa,Humid,35,0,,0,16.242,36046,138748.55,19.25,28.93,#N/A
1084473,2/10/25 15:17:25,404.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.939,μmol/L,28.901,°C,1016.000,hPa,Humid,35,0,,0,16.245,36042,138735.79,19.25,28.93,#N/A
1084483,2/10/25 15:17:28,404.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.081,μmol/L,28.903,°C,1016.000,hPa,Humid,35,0,,0,16.240,36038,138741.77,19.25,28.93,#N/A
1084493,2/10/25 15:17:31,404.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.299,μmol/L,28.910,°C,1016.000,hPa,Humid,35,0,,0,16.231,36032,138736.92,19.25,28.93,#N/A
1084497,2/10/25 15:17:34,404.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.574,μmol/L,28.905,°C,1016.000,hPa,Humid,35,0,,0,16.224,36029,138745.67,19.25,28.93,#N/A
1084510,2/10/25 15:17:37,404.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.629,μmol/L,28.906,°C,1016.000,hPa,Humid,35,0,,0,16.222,36021,138735.96,19.25,28.93,#N/A
1084520,2/10/25 15:17:40,404.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.581,μmol/L,28.911,°C,1016.000,hPa,Humid,35,0,,0,16.222,36005,138745.68,19.25,28.93,#N/A
1084533,2/10/25 15:17:43,404.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.696,μmol/L,28.916,°C,1016.000,hPa,Humid,35,0,,0,16.217,35997,138727.85,19.25,28.93,#N/A
1084539,2/10/25 15:17:46,404.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.962,μmol/L,28.905,°C,1016.000,hPa,Humid,35,0,,0,16.212,35985,138747.27,19.25,28.93,#N/A
1084549,2/10/25 15:17:49,404.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.247,μmol/L,28.909,°C,1016.000,hPa,Humid,35,0,,0,16.202,35980,138739.82,19.25,28.93,#N/A
1084561,2/10/25 15:17:52,404.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.237,μmol/L,28.927,°C,1016.000,hPa,Humid,35,0,,0,16.197,35970,138736.74,19.25,28.93,#N/A
1084569,2/10/25 15:17:55,405.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.433,μmol/L,28.926,°C,1016.000,hPa,Humid,35,0,,0,16.191,35965,138738.06,19.25,28.93,#N/A
1084578,2/10/25 15:17:58,405.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.409,μmol/L,28.915,°C,1016.000,hPa,Humid,35,0,,0,16.195,35967,138733.21,19.25,28.93,#N/A
1084592,2/10/25 15:18:01,405.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.515,μmol/L,28.924,°C,1016.000,hPa,Humid,35,0,,0,16.189,35961,138720.98,19.25,28.93,#N/A
1084603,2/10/25 15:18:04,405.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.511,μmol/L,28.918,°C,1016.000,hPa,Humid,35,0,,0,16.191,35955,138737.32,19.25,28.93,#N/A
1084613,2/10/25 15:18:07,405.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.515,μmol/L,28.921,°C,1016.000,hPa,Humid,35,0,,0,16.190,35946,138734.61,19.25,28.93,#N/A
1084623,2/10/25 15:18:10,405.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.050,μmol/L,28.926,°C,1016.000,hPa,Humid,35,0,,0,16.172,35924,138734.65,19.25,28.93,#N/A
1084632,2/10/25 15:18:13,405.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.410,μmol/L,28.922,°C,1016.000,hPa,Humid,35,0,,0,16.162,35915,138733.34,19.25,28.93,#N/A
1084640,2/10/25 15:18:16,405.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.979,μmol/L,28.934,°C,1016.000,hPa,Humid,35,0,,0,16.172,35905,138729.80,19.25,28.93,#N/A
1084652,2/10/25 15:18:19,405.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.288,μmol/L,28.935,°C,1016.000,hPa,Humid,35,0,,0,16.162,35904,138728.66,19.25,28.93,#N/A
1084663,2/10/25 15:18:22,405.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.608,μmol/L,28.922,°C,1016.000,hPa,Humid,35,0,,0,16.156,35898,138733.97,19.25,28.93,#N/A
1084668,2/10/25 15:18:25,405.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.497,μmol/L,28.934,°C,1016.000,hPa,Humid,35,0,,0,16.156,35912,138732.57,19.25,28.93,#N/A
1084677,2/10/25 15:18:28,405.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.751,μmol/L,28.910,°C,1016.000,hPa,Humid,35,0,,0,16.155,35890,138736.54,19.25,28.93,#N/A
1084687,2/10/25 15:18:31,405.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.676,μmol/L,28.945,°C,1016.000,hPa,Humid,35,0,,0,16.147,35874,138730.00,19.25,28.93,#N/A
1084702,2/10/25 15:18:34,405.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.768,μmol/L,28.932,°C,1016.000,hPa,Humid,35,0,,0,16.148,35876,138724.89,19.25,28.93,#N/A
1084707,2/10/25 15:18:37,405.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.221,μmol/L,28.926,°C,1016.000,hPa,Humid,35,0,,0,16.136,35873,138725.47,19.25,28.93,#N/A
1084717,2/10/25 15:18:40,405.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.867,μmol/L,28.932,°C,1016.000,hPa,Humid,35,0,,0,16.145,35868,138726.15,19.25,28.93,#N/A
1084727,2/10/25 15:18:43,405.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.467,μmol/L,28.937,°C,1016.000,hPa,Humid,35,0,,0,16.125,35857,138725.70,19.25,28.93,#N/A
1084739,2/10/25 15:18:46,405.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.438,μmol/L,28.930,°C,1016.000,hPa,Humid,35,0,,0,16.128,35850,138728.20,19.25,28.93,#N/A
1084753,2/10/25 15:18:49,405.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.491,μmol/L,28.942,°C,1016.000,hPa,Humid,35,0,,0,16.123,35842,138721.10,19.25,28.93,#N/A
1084757,2/10/25 15:18:52,405.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.633,μmol/L,28.941,°C,1016.000,hPa,Humid,35,0,,0,16.119,35837,138721.35,19.25,28.93,#N/A
1084767,2/10/25 15:18:55,406.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.520,μmol/L,28.942,°C,1016.000,hPa,Humid,35,0,,0,16.122,35838,138708.85,19.25,28.93,#N/A
1084779,2/10/25 15:18:58,406.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.479,μmol/L,28.940,°C,1016.000,hPa,Humid,35,0,,0,16.124,35832,138728.29,19.25,28.93,#N/A
1084790,2/10/25 15:19:01,406.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.613,μmol/L,28.929,°C,1016.000,hPa,Humid,35,0,,0,16.123,35828,138726.19,19.25,28.93,#N/A
1084803,2/10/25 15:19:04,406.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.110,μmol/L,28.938,°C,1016.000,hPa,Humid,35,0,,0,16.105,35814,138718.80,19.25,28.93,#N/A
1084808,2/10/25 15:19:07,406.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.198,μmol/L,28.943,°C,1016.000,hPa,Humid,35,0,,0,16.101,35814,138719.71,19.25,28.93,#N/A
1084821,2/10/25 15:19:10,406.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.513,μmol/L,28.934,°C,1016.000,hPa,Humid,35,0,,0,16.094,35812,138711.06,19.25,28.93,#N/A
1084828,2/10/25 15:19:13,406.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.100,μmol/L,28.956,°C,1016.000,hPa,Humid,35,0,,0,16.100,35804,138714.10,19.25,28.93,#N/A
1084837,2/10/25 15:19:16,406.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.347,μmol/L,28.951,°C,1016.000,hPa,Humid,35,0,,0,16.094,35792,138725.09,19.25,28.93,#N/A
1084852,2/10/25 15:19:19,406.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.498,μmol/L,28.952,°C,1016.000,hPa,Humid,35,0,,0,16.089,35789,138707.32,19.25,28.93,#N/A
1084862,2/10/25 15:19:22,406.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.053,μmol/L,28.936,°C,1016.000,hPa,Humid,35,0,,0,16.077,35774,138719.06,19.25,28.93,#N/A
1084872,2/10/25 15:19:25,406.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.936,μmol/L,28.944,°C,1016.000,hPa,Humid,35,0,,0,16.078,35787,138707.65,19.25,28.93,#N/A
1084881,2/10/25 15:19:28,406.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.085,μmol/L,28.946,°C,1016.000,hPa,Humid,35,0,,0,16.073,35779,138708.30,19.25,28.93,#N/A
1084891,2/10/25 15:19:31,406.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.098,μmol/L,28.958,°C,1016.000,hPa,Humid,35,0,,0,16.069,35774,138711.65,19.25,28.93,#N/A
1084898,2/10/25 15:19:34,406.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.151,μmol/L,28.946,°C,1016.000,hPa,Humid,35,0,,0,16.071,35765,138709.96,19.25,28.93,#N/A
1084913,2/10/25 15:19:37,406.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.334,μmol/L,28.954,°C,1016.000,hPa,Humid,35,0,,0,16.063,35765,138708.89,19.25,28.93,#N/A
1084918,2/10/25 15:19:40,406.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.487,μmol/L,28.959,°C,1016.000,hPa,Humid,35,0,,0,16.057,35754,138714.80,19.25,28.93,#N/A
1084933,2/10/25 15:19:43,406.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.947,μmol/L,28.938,°C,1016.000,hPa,Humid,35,0,,0,16.049,35753,138704.19,19.25,28.93,#N/A
1084939,2/10/25 15:19:46,406.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.598,μmol/L,28.964,°C,1016.000,hPa,Humid,35,0,,0,16.052,35747,138716.12,19.25,28.93,#N/A
1084948,2/10/25 15:19:49,406.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.022,μmol/L,28.951,°C,1016.000,hPa,Humid,35,0,,0,16.043,35744,138709.37,19.25,28.93,#N/A
1084961,2/10/25 15:19:52,406.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.837,μmol/L,28.950,°C,1016.000,hPa,Humid,35,0,,0,16.049,35741,138716.62,19.25,28.93,#N/A
1084968,2/10/25 15:19:55,407.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.729,μmol/L,28.964,°C,1016.000,hPa,Humid,35,0,,0,16.048,35730,138705.24,19.25,28.93,#N/A
1084977,2/10/25 15:19:58,407.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.068,μmol/L,28.960,°C,1016.000,hPa,Humid,35,0,,0,16.039,35734,138703.91,19.25,28.93,#N/A
1084987,2/10/25 15:20:01,407.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.013,μmol/L,28.973,°C,1016.000,hPa,Humid,35,0,,0,16.037,35730,138705.70,19.25,28.93,#N/A
1084998,2/10/25 15:20:04,407.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.323,μmol/L,28.975,°C,1016.000,hPa,Humid,35,0,,0,16.027,35726,138701.18,19.25,28.93,#N/A
1085007,2/10/25 15:20:07,407.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.294,μmol/L,28.971,°C,1016.000,hPa,Humid,35,0,,0,16.029,35725,138708.84,19.25,28.93,#N/A
1085023,2/10/25 15:20:10,407.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.794,μmol/L,28.971,°C,1016.000,hPa,Humid,35,0,,0,16.014,35715,138709.93,19.25,28.93,#N/A
1085031,2/10/25 15:20:13,407.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.602,μmol/L,28.966,°C,1016.000,hPa,Humid,35,0,,0,16.021,35714,138700.72,19.25,28.93,#N/A
1085040,2/10/25 15:20:16,407.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.570,μmol/L,28.963,°C,1016.000,hPa,Humid,35,0,,0,16.023,35716,138700.16,19.25,28.93,#N/A
1085048,2/10/25 15:20:19,407.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.864,μmol/L,28.970,°C,1016.000,hPa,Humid,35,0,,0,16.012,35715,138700.13,19.25,28.93,#N/A
1085059,2/10/25 15:20:22,407.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.180,μmol/L,28.982,°C,1016.000,hPa,Humid,35,0,,0,15.999,35709,138709.17,19.25,28.93,#N/A
1085068,2/10/25 15:20:25,407.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.216,μmol/L,28.992,°C,1016.000,hPa,Humid,35,0,,0,15.995,35708,138696.92,19.25,28.93,#N/A
1085080,2/10/25 15:20:28,407.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.091,μmol/L,28.967,°C,1016.000,hPa,Humid,35,0,,0,16.006,35701,138698.19,19.25,28.93,#N/A
1085088,2/10/25 15:20:31,407.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.414,μmol/L,28.968,°C,1016.000,hPa,Humid,35,0,,0,15.996,35698,138694.11,19.25,28.93,#N/A
1085100,2/10/25 15:20:34,407.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.398,μmol/L,28.990,°C,1016.000,hPa,Humid,35,0,,0,15.990,35688,138696.82,19.25,28.93,#N/A
1085109,2/10/25 15:20:37,407.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.668,μmol/L,28.973,°C,1016.000,hPa,Humid,35,0,,0,15.987,35678,138695.31,19.25,28.93,#N/A
1085119,2/10/25 15:20:40,407.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.639,μmol/L,28.965,°C,1016.000,hPa,Humid,35,0,,0,15.990,35678,138689.01,19.25,28.93,#N/A
1085132,2/10/25 15:20:43,407.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.049,μmol/L,28.978,°C,1016.000,hPa,Humid,35,0,,0,15.974,35675,138692.67,19.25,28.93,#N/A
1085140,2/10/25 15:20:46,407.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.265,μmol/L,28.983,°C,1016.000,hPa,Humid,35,0,,0,15.966,35674,138689.64,19.25,28.93,#N/A
1085149,2/10/25 15:20:49,407.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.079,μmol/L,28.975,°C,1016.000,hPa,Humid,35,0,,0,15.974,35668,138690.30,19.25,28.93,#N/A
1085160,2/10/25 15:20:52,407.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.151,μmol/L,28.985,°C,1016.000,hPa,Humid,35,0,,0,15.969,35665,138697.49,19.25,28.93,#N/A
1085169,2/10/25 15:20:55,408.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.328,μmol/L,28.970,°C,1016.000,hPa,Humid,35,0,,0,15.968,35650,138689.27,19.25,28.93,#N/A
1085180,2/10/25 15:20:58,408.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.509,μmol/L,28.986,°C,1016.000,hPa,Humid,35,0,,0,15.958,35645,138681.46,19.25,28.93,#N/A
1085192,2/10/25 15:21:01,408.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.648,μmol/L,29.009,°C,1016.000,hPa,Humid,35,0,,0,15.947,35641,138693.12,19.25,28.93,#N/A
1085202,2/10/25 15:21:04,408.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.951,μmol/L,28.981,°C,1016.000,hPa,Humid,35,0,,0,15.946,35636,138687.43,19.25,28.93,#N/A
1085212,2/10/25 15:21:07,408.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.101,μmol/L,28.990,°C,1016.000,hPa,Humid,35,0,,0,15.939,35633,138691.74,19.25,28.93,#N/A
