Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1081319,2/10/25 15:01:40,387.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.659,μmol/L,28.400,°C,1016.000,hPa,Humid,35,0,,0,19.780,55552,243910.10,17.50,52.76,#N/A
1081331,2/10/25 15:01:43,387.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.673,μmol/L,28.395,°C,1016.000,hPa,Humid,35,0,,0,19.781,55542,243912.96,17.50,52.76,#N/A
1081341,2/10/25 15:01:46,387.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.804,μmol/L,28.402,°C,1016.000,hPa,Humid,35,0,,0,19.773,55533,243907.17,17.50,52.76,#N/A
1081352,2/10/25 15:01:49,387.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.652,μmol/L,28.410,°C,1016.000,hPa,Humid,35,0,,0,19.777,55522,243912.02,17.50,52.76,#N/A
1081361,2/10/25 15:01:52,387.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.988,μmol/L,28.391,°C,1016.000,hPa,Humid,35,0,,0,19.769,55503,243893.47,17.50,52.76,#N/A
1081371,2/10/25 15:01:55,387.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.045,μmol/L,28.392,°C,1015.000,hPa,Humid,35,0,,0,19.766,55503,243914.07,17.50,52.76,#N/A
1081379,2/10/25 15:01:58,387.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.997,μmol/L,28.412,°C,1015.000,hPa,Humid,35,0,,0,19.761,55492,243901.01,17.50,52.76,#N/A
1081387,2/10/25 15:02:01,387.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.119,μmol/L,28.407,°C,1016.000,hPa,Humid,35,0,,0,19.758,55478,243906.04,17.50,52.76,#N/A
1081400,2/10/25 15:02:04,387.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.151,μmol/L,28.400,°C,1016.000,hPa,Humid,35,0,,0,19.759,55468,243907.13,17.50,52.76,#N/A
1081410,2/10/25 15:02:07,387.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.323,μmol/L,28.402,°C,1016.000,hPa,Humid,35,0,,0,19.751,55463,243908.56,17.50,52.76,#N/A
1081419,2/10/25 15:02:10,387.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.320,μmol/L,28.397,°C,1016.000,hPa,Humid,35,0,,0,19.753,55447,243904.35,17.50,52.76,#N/A
1081429,2/10/25 15:02:13,387.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.602,μmol/L,28.397,°C,1016.000,hPa,Humid,35,0,,0,19.741,55444,243902.88,17.50,52.76,#N/A
1081439,2/10/25 15:02:16,387.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.461,μmol/L,28.414,°C,1016.000,hPa,Humid,35,0,,0,19.741,55438,243909.30,17.50,52.76,#N/A
1081449,2/10/25 15:02:19,387.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.463,μmol/L,28.417,°C,1016.000,hPa,Humid,35,0,,0,19.740,55418,243905.80,17.50,52.76,#N/A
1081460,2/10/25 15:02:22,387.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.614,μmol/L,28.410,°C,1016.000,hPa,Humid,35,0,,0,19.736,55412,243889.78,17.50,52.76,#N/A
1081473,2/10/25 15:02:25,387.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.687,μmol/L,28.406,°C,1016.000,hPa,Humid,35,0,,0,19.734,55389,243893.82,17.50,52.76,#N/A
1081481,2/10/25 15:02:28,387.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.849,μmol/L,28.410,°C,1016.000,hPa,Humid,35,0,,0,19.726,55382,243887.91,17.50,52.76,#N/A
1081490,2/10/25 15:02:31,387.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.764,μmol/L,28.412,°C,1016.000,hPa,Humid,35,0,,0,19.729,55376,243879.03,17.50,52.76,#N/A
1081498,2/10/25 15:02:34,388.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.986,μmol/L,28.397,°C,1015.000,hPa,Humid,35,0,,0,19.724,55358,243894.14,17.50,52.76,#N/A
1081508,2/10/25 15:02:37,388.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.906,μmol/L,28.423,°C,1016.000,hPa,Humid,35,0,,0,19.719,55356,243898.28,17.50,52.76,#N/A
1081520,2/10/25 15:02:40,388.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.073,μmol/L,28.414,°C,1016.000,hPa,Humid,35,0,,0,19.715,55340,243905.19,17.50,52.76,#N/A
1081533,2/10/25 15:02:43,388.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.352,μmol/L,28.399,°C,1015.000,hPa,Humid,35,0,,0,19.708,55327,243895.20,17.50,52.76,#N/A
1081541,2/10/25 15:02:46,388.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.189,μmol/L,28.432,°C,1016.000,hPa,Humid,35,0,,0,19.704,55323,243891.36,17.50,52.76,#N/A
1081551,2/10/25 15:02:49,388.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.387,μmol/L,28.416,°C,1016.000,hPa,Humid,35,0,,0,19.701,55314,243902.02,17.50,52.76,#N/A
1081558,2/10/25 15:02:52,388.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.560,μmol/L,28.401,°C,1016.000,hPa,Humid,35,0,,0,19.699,55309,243902.69,17.50,52.76,#N/A
1081569,2/10/25 15:02:55,388.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.493,μmol/L,28.424,°C,1016.000,hPa,Humid,35,0,,0,19.694,55292,243905.19,17.50,52.76,#N/A
1081582,2/10/25 15:02:58,388.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.659,μmol/L,28.415,°C,1016.000,hPa,Humid,35,0,,0,19.690,55292,243899.53,17.50,52.76,#N/A
1081591,2/10/25 15:03:01,388.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.769,μmol/L,28.412,°C,1015.000,hPa,Humid,35,0,,0,19.686,55287,243898.18,17.50,52.76,#N/A
1081601,2/10/25 15:03:04,388.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.613,μmol/L,28.419,°C,1015.000,hPa,Humid,35,0,,0,19.690,55265,243889.95,17.50,52.76,#N/A
1081607,2/10/25 15:03:07,388.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.949,μmol/L,28.407,°C,1015.000,hPa,Humid,35,0,,0,19.680,55249,243891.66,17.50,52.76,#N/A
1081620,2/10/25 15:03:10,388.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.956,μmol/L,28.422,°C,1016.000,hPa,Humid,35,0,,0,19.675,55242,243891.32,17.50,52.76,#N/A
1081632,2/10/25 15:03:13,388.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.887,μmol/L,28.425,°C,1016.000,hPa,Humid,35,0,,0,19.677,55238,243893.59,17.50,52.76,#N/A
1081639,2/10/25 15:03:16,388.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.230,μmol/L,28.422,°C,1015.000,hPa,Humid,35,0,,0,19.663,55213,243886.40,17.50,52.76,#N/A
1081649,2/10/25 15:03:19,388.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.158,μmol/L,28.429,°C,1016.000,hPa,Humid,35,0,,0,19.664,55205,243889.56,17.50,52.76,#N/A
1081659,2/10/25 15:03:22,388.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.107,μmol/L,28.427,°C,1016.000,hPa,Humid,35,0,,0,19.667,55195,243885.98,17.50,52.76,#N/A
1081669,2/10/25 15:03:25,388.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.430,μmol/L,28.422,°C,1016.000,hPa,Humid,35,0,,0,19.655,55185,243882.15,17.50,52.76,#N/A
1081679,2/10/25 15:03:28,388.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.304,μmol/L,28.441,°C,1016.000,hPa,Humid,35,0,,0,19.654,55174,243892.03,17.50,52.76,#N/A
1081687,2/10/25 15:03:31,388.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.428,μmol/L,28.428,°C,1016.000,hPa,Humid,35,0,,0,19.653,55161,243871.34,17.50,52.76,#N/A
1081698,2/10/25 15:03:34,389.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.388,μmol/L,28.435,°C,1015.000,hPa,Humid,35,0,,0,19.652,55148,243875.79,17.50,52.76,#N/A
1081713,2/10/25 15:03:37,389.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.439,μmol/L,28.444,°C,1016.000,hPa,Humid,35,0,,0,19.647,55145,243888.20,17.50,52.76,#N/A
1081722,2/10/25 15:03:40,389.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.778,μmol/L,28.432,°C,1016.000,hPa,Humid,35,0,,0,19.637,55136,243876.41,17.50,52.76,#N/A
1081731,2/10/25 15:03:43,389.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.857,μmol/L,28.428,°C,1016.000,hPa,Humid,35,0,,0,19.635,55127,243879.37,17.50,52.76,#N/A
1081739,2/10/25 15:03:46,389.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.805,μmol/L,28.429,°C,1016.000,hPa,Humid,35,0,,0,19.637,55115,243865.95,17.50,52.76,#N/A
1081749,2/10/25 15:03:49,389.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.933,μmol/L,28.422,°C,1016.000,hPa,Humid,35,0,,0,19.634,55097,243878.05,17.50,52.76,#N/A
1081763,2/10/25 15:03:52,389.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.811,μmol/L,28.449,°C,1016.000,hPa,Humid,35,0,,0,19.630,55085,243876.74,17.50,52.76,#N/A
1081769,2/10/25 15:03:55,389.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.126,μmol/L,28.450,°C,1015.000,hPa,Humid,35,0,,0,19.616,55079,243867.38,17.50,52.76,#N/A
1081781,2/10/25 15:03:58,389.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.081,μmol/L,28.438,°C,1015.000,hPa,Humid,35,0,,0,19.622,55067,243865.19,17.50,52.76,#N/A
1081787,2/10/25 15:04:01,389.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.376,μmol/L,28.441,°C,1016.000,hPa,Humid,35,0,,0,19.609,55063,243881.27,17.50,52.76,#N/A
1081799,2/10/25 15:04:04,389.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.263,μmol/L,28.434,°C,1016.000,hPa,Humid,35,0,,0,19.616,55050,243880.06,17.50,52.76,#N/A
1081810,2/10/25 15:04:07,389.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.306,μmol/L,28.440,°C,1016.000,hPa,Humid,35,0,,0,19.612,55043,243882.47,17.50,52.76,#N/A
1081822,2/10/25 15:04:10,389.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.318,μmol/L,28.454,°C,1016.000,hPa,Humid,35,0,,0,19.607,55029,243865.29,17.50,52.76,#N/A
1081830,2/10/25 15:04:13,389.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.562,μmol/L,28.431,°C,1015.000,hPa,Humid,35,0,,0,19.604,55023,243879.07,17.50,52.76,#N/A
1081837,2/10/25 15:04:16,389.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.498,μmol/L,28.451,°C,1015.000,hPa,Humid,35,0,,0,19.600,55006,243867.14,17.50,52.76,#N/A
1081852,2/10/25 15:04:19,389.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.741,μmol/L,28.436,°C,1015.000,hPa,Humid,35,0,,0,19.595,54997,243851.50,17.50,52.76,#N/A
1081858,2/10/25 15:04:22,389.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.817,μmol/L,28.438,°C,1015.000,hPa,Humid,35,0,,0,19.591,54990,243871.59,17.50,52.76,#N/A
1081869,2/10/25 15:04:25,389.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.835,μmol/L,28.442,°C,1015.000,hPa,Humid,35,0,,0,19.589,54979,243875.27,17.50,52.76,#N/A
1081881,2/10/25 15:04:28,389.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.014,μmol/L,28.427,°C,1016.000,hPa,Humid,35,0,,0,19.587,54958,243863.38,17.50,52.76,#N/A
1081888,2/10/25 15:04:31,389.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.927,μmol/L,28.442,°C,1015.000,hPa,Humid,35,0,,0,19.585,54957,243862.68,17.50,52.76,#N/A
1081898,2/10/25 15:04:34,390.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.101,μmol/L,28.443,°C,1016.000,hPa,Humid,35,0,,0,19.578,54943,243872.09,17.50,52.76,#N/A
1081912,2/10/25 15:04:37,390.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.202,μmol/L,28.432,°C,1015.000,hPa,Humid,35,0,,0,19.577,54926,243872.59,17.50,52.76,#N/A
1081921,2/10/25 15:04:40,390.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.237,μmol/L,28.449,°C,1015.000,hPa,Humid,35,0,,0,19.570,54918,243873.70,17.50,52.76,#N/A
1081930,2/10/25 15:04:43,390.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.311,μmol/L,28.437,°C,1015.000,hPa,Humid,35,0,,0,19.571,54906,243864.38,17.50,52.76,#N/A
1081942,2/10/25 15:04:46,390.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.045,μmol/L,28.463,°C,1015.000,hPa,Humid,35,0,,0,19.573,54894,243861.63,17.50,52.76,#N/A
1081951,2/10/25 15:04:49,390.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.541,μmol/L,28.454,°C,1016.000,hPa,Humid,35,0,,0,19.556,54877,243852.73,17.50,52.76,#N/A
1081963,2/10/25 15:04:52,390.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.555,μmol/L,28.451,°C,1015.000,hPa,Humid,35,0,,0,19.556,54869,243864.27,17.50,52.76,#N/A
1081972,2/10/25 15:04:55,390.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.549,μmol/L,28.450,°C,1016.000,hPa,Humid,35,0,,0,19.557,54856,243859.54,17.50,52.76,#N/A
1081981,2/10/25 15:04:58,390.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.706,μmol/L,28.457,°C,1016.000,hPa,Humid,35,0,,0,19.548,54842,243860.69,17.50,52.76,#N/A
1081989,2/10/25 15:05:01,390.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.907,μmol/L,28.444,°C,1016.000,hPa,Humid,35,0,,0,19.544,54831,243852.89,17.50,52.76,#N/A
1081997,2/10/25 15:05:04,390.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.930,μmol/L,28.449,°C,1015.000,hPa,Humid,35,0,,0,19.541,54823,243845.58,17.50,52.76,#N/A
1082010,2/10/25 15:05:07,390.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.088,μmol/L,28.453,°C,1015.000,hPa,Humid,35,0,,0,19.533,54809,243846.35,17.50,52.76,#N/A
1082021,2/10/25 15:05:10,390.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.010,μmol/L,28.448,°C,1015.000,hPa,Humid,35,0,,0,19.538,54801,243841.58,17.50,52.76,#N/A
1082031,2/10/25 15:05:13,390.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.079,μmol/L,28.460,°C,1015.000,hPa,Humid,35,0,,0,19.531,54788,243841.76,17.50,52.76,#N/A
1082038,2/10/25 15:05:16,390.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.193,μmol/L,28.452,°C,1015.000,hPa,Humid,35,0,,0,19.529,54786,243849.01,17.50,52.76,#N/A
1082048,2/10/25 15:05:19,390.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.261,μmol/L,28.460,°C,1016.000,hPa,Humid,35,0,,0,19.524,54779,243847.98,17.50,52.76,#N/A
1082060,2/10/25 15:05:22,390.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.319,μmol/L,28.446,°C,1015.000,hPa,Humid,35,0,,0,19.526,54765,243843.69,17.50,52.76,#N/A
1082072,2/10/25 15:05:25,390.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.457,μmol/L,28.455,°C,1015.000,hPa,Humid,35,0,,0,19.517,54762,243850.70,17.50,52.76,#N/A
1082083,2/10/25 15:05:28,390.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.285,μmol/L,28.468,°C,1015.000,hPa,Humid,35,0,,0,19.520,54741,243838.41,17.50,52.76,#N/A
1082093,2/10/25 15:05:31,390.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.550,μmol/L,28.456,°C,1015.000,hPa,Humid,35,0,,0,19.513,54721,243834.19,17.50,52.76,#N/A
1082100,2/10/25 15:05:34,391.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.619,μmol/L,28.465,°C,1015.000,hPa,Humid,35,0,,0,19.507,54719,243848.15,17.50,52.76,#N/A
1082111,2/10/25 15:05:37,391.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.647,μmol/L,28.462,°C,1015.000,hPa,Humid,35,0,,0,19.507,54701,243841.14,17.50,52.76,#N/A
1082122,2/10/25 15:05:40,391.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.727,μmol/L,28.470,°C,1015.000,hPa,Humid,35,0,,0,19.501,54690,243833.60,17.50,52.76,#N/A
1082133,2/10/25 15:05:43,391.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.902,μmol/L,28.456,°C,1016.000,hPa,Humid,35,0,,0,19.499,54671,243834.54,17.50,52.76,#N/A
1082137,2/10/25 15:05:46,391.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.912,μmol/L,28.477,°C,1015.000,hPa,Humid,35,0,,0,19.491,54670,243836.56,17.50,52.76,#N/A
1082151,2/10/25 15:05:49,391.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.020,μmol/L,28.464,°C,1015.000,hPa,Humid,35,0,,0,19.491,54656,243840.25,17.50,52.76,#N/A
1082159,2/10/25 15:05:52,391.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.921,μmol/L,28.467,°C,1015.000,hPa,Humid,35,0,,0,19.494,54645,243832.45,17.50,52.76,#N/A
1082171,2/10/25 15:05:55,391.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.197,μmol/L,28.466,°C,1015.000,hPa,Humid,35,0,,0,19.483,54638,243833.44,17.50,52.76,#N/A
1082183,2/10/25 15:05:58,391.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.139,μmol/L,28.476,°C,1015.000,hPa,Humid,35,0,,0,19.482,54615,243825.18,17.50,52.76,#N/A
1082192,2/10/25 15:06:01,391.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.555,μmol/L,28.458,°C,1015.000,hPa,Humid,35,0,,0,19.471,54605,243830.50,17.50,52.76,#N/A
1082203,2/10/25 15:06:04,391.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.668,μmol/L,28.441,°C,1015.000,hPa,Humid,35,0,,0,19.472,54601,243830.59,17.50,52.76,#N/A
1082210,2/10/25 15:06:07,391.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.520,μmol/L,28.477,°C,1015.000,hPa,Humid,35,0,,0,19.466,54585,243829.40,17.50,52.76,#N/A
1082219,2/10/25 15:06:10,391.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.554,μmol/L,28.475,°C,1015.000,hPa,Humid,35,0,,0,19.465,54570,243830.82,17.50,52.76,#N/A
1082228,2/10/25 15:06:13,391.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.754,μmol/L,28.466,°C,1015.000,hPa,Humid,35,0,,0,19.460,54565,243818.18,17.50,52.76,#N/A
1082238,2/10/25 15:06:16,391.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.713,μmol/L,28.474,°C,1015.000,hPa,Humid,35,0,,0,19.459,54552,243827.15,17.50,52.76,#N/A
1082248,2/10/25 15:06:19,391.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.688,μmol/L,28.474,°C,1015.000,hPa,Humid,35,0,,0,19.460,54541,243815.75,17.50,52.76,#N/A
1082257,2/10/25 15:06:22,391.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.945,μmol/L,28.469,°C,1015.000,hPa,Humid,35,0,,0,19.451,54519,243818.16,17.50,52.76,#N/A
1082268,2/10/25 15:06:25,391.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.929,μmol/L,28.480,°C,1015.000,hPa,Humid,35,0,,0,19.448,54510,243819.81,17.50,52.76,#N/A
1082278,2/10/25 15:06:28,391.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.964,μmol/L,28.491,°C,1015.000,hPa,Humid,35,0,,0,19.443,54508,243815.46,17.50,52.76,#N/A
1082289,2/10/25 15:06:31,391.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.065,μmol/L,28.493,°C,1015.000,hPa,Humid,35,0,,0,19.438,54503,243828.08,17.50,52.76,#N/A
1082297,2/10/25 15:06:34,392.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.162,μmol/L,28.478,°C,1015.000,hPa,Humid,35,0,,0,19.439,54489,243828.34,17.50,52.76,#N/A
1082307,2/10/25 15:06:37,392.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.182,μmol/L,28.473,°C,1015.000,hPa,Humid,35,0,,0,19.440,54490,243826.21,17.50,52.76,#N/A
1082318,2/10/25 15:06:40,392.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.375,μmol/L,28.485,°C,1015.000,hPa,Humid,35,0,,0,19.428,54472,243811.25,17.50,52.76,#N/A
1082333,2/10/25 15:06:43,392.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.570,μmol/L,28.467,°C,1015.000,hPa,Humid,35,0,,0,19.426,54448,243811.91,17.50,52.76,#N/A
1082337,2/10/25 15:06:46,392.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.732,μmol/L,28.474,°C,1015.000,hPa,Humid,35,0,,0,19.417,54443,243813.52,17.50,52.76,#N/A
1082353,2/10/25 15:06:49,392.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.447,μmol/L,28.500,°C,1015.000,hPa,Humid,35,0,,0,19.420,54414,243807.97,17.50,52.76,#N/A
1082362,2/10/25 15:06:52,392.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.731,μmol/L,28.480,°C,1015.000,hPa,Humid,35,0,,0,19.415,54404,243808.68,17.50,52.76,#N/A
1082367,2/10/25 15:06:55,392.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.616,μmol/L,28.483,°C,1015.000,hPa,Humid,35,0,,0,19.419,54393,243805.35,17.50,52.76,#N/A
1082384,2/10/25 15:06:58,392.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.840,μmol/L,28.488,°C,1015.000,hPa,Humid,35,0,,0,19.408,54383,243808.21,17.50,52.76,#N/A
1082388,2/10/25 15:07:01,392.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.765,μmol/L,28.482,°C,1015.000,hPa,Humid,35,0,,0,19.413,54374,243793.35,17.50,52.76,#N/A
1082398,2/10/25 15:07:04,392.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.943,μmol/L,28.493,°C,1015.000,hPa,Humid,35,0,,0,19.402,54362,243801.18,17.50,52.76,#N/A
1082409,2/10/25 15:07:07,392.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.147,μmol/L,28.495,°C,1015.000,hPa,Humid,35,0,,0,19.393,54355,243810.99,17.50,52.76,#N/A
1082421,2/10/25 15:07:10,392.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.305,μmol/L,28.488,°C,1015.000,hPa,Humid,35,0,,0,19.389,54345,243812.73,17.50,52.76,#N/A
1082429,2/10/25 15:07:13,392.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.105,μmol/L,28.503,°C,1015.000,hPa,Humid,35,0,,0,19.392,54332,243803.99,17.50,52.76,#N/A
1082442,2/10/25 15:07:16,392.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.310,μmol/L,28.485,°C,1015.000,hPa,Humid,35,0,,0,19.390,54325,243803.93,17.50,52.76,#N/A
1082451,2/10/25 15:07:19,392.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.483,μmol/L,28.481,°C,1015.000,hPa,Humid,35,0,,0,19.384,54313,243809.94,17.50,52.76,#N/A
1082460,2/10/25 15:07:22,392.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.249,μmol/L,28.510,°C,1015.000,hPa,Humid,35,0,,0,19.384,54304,243795.48,17.50,52.76,#N/A
1082470,2/10/25 15:07:25,392.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.557,μmol/L,28.508,°C,1015.000,hPa,Humid,35,0,,0,19.372,54287,243804.37,17.50,52.76,#N/A
1082481,2/10/25 15:07:28,392.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.639,μmol/L,28.498,°C,1015.000,hPa,Humid,35,0,,0,19.372,54279,243796.99,17.50,52.76,#N/A
1082492,2/10/25 15:07:31,392.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.535,μmol/L,28.502,°C,1015.000,hPa,Humid,35,0,,0,19.375,54273,243797.71,17.50,52.76,#N/A
1082500,2/10/25 15:07:34,393.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.838,μmol/L,28.492,°C,1015.000,hPa,Humid,35,0,,0,19.366,54253,243788.32,17.50,52.76,#N/A
1082507,2/10/25 15:07:37,393.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.809,μmol/L,28.498,°C,1015.000,hPa,Humid,35,0,,0,19.365,54242,243790.56,17.50,52.76,#N/A
1082522,2/10/25 15:07:40,393.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.847,μmol/L,28.506,°C,1015.000,hPa,Humid,35,0,,0,19.361,54240,243792.65,17.50,52.76,#N/A
