Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1015119,2/10/25 8:41:17,8.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.327,μmol/L,26.835,°C,1019.000,hPa,Humid,35,0,,0,21.685,90394,174302.14,20.65,30.79,#N/A
1015128,2/10/25 8:41:20,8.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.258,μmol/L,26.838,°C,1019.000,hPa,Humid,35,0,,0,21.688,90396,174301.95,20.65,30.79,#N/A
1015138,2/10/25 8:41:23,8.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,26.827,°C,1019.000,hPa,Humid,35,0,,0,21.682,90392,174303.99,20.65,30.79,#N/A
1015149,2/10/25 8:41:26,8.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.359,μmol/L,26.841,°C,1019.000,hPa,Humid,35,0,,0,21.681,90393,174305.89,20.65,30.79,#N/A
1015158,2/10/25 8:41:29,8.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.320,μmol/L,26.845,°C,1019.000,hPa,Humid,35,0,,0,21.682,90372,174302.45,20.65,30.79,#N/A
1015168,2/10/25 8:41:32,8.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.241,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,21.686,90373,174304.46,20.65,30.79,#N/A
1015179,2/10/25 8:41:35,8.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.359,μmol/L,26.847,°C,1019.000,hPa,Humid,35,0,,0,21.679,90361,174302.26,20.65,30.79,#N/A
1015189,2/10/25 8:41:38,8.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.323,μmol/L,26.832,°C,1019.000,hPa,Humid,35,0,,0,21.686,90367,174299.94,20.65,30.79,#N/A
1015199,2/10/25 8:41:41,8.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.415,μmol/L,26.831,°C,1019.000,hPa,Humid,35,0,,0,21.681,90355,174301.24,20.65,30.79,#N/A
1015209,2/10/25 8:41:44,8.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.342,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.679,90346,174312.83,20.65,30.79,#N/A
1015221,2/10/25 8:41:47,8.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.238,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.681,90342,174294.27,20.65,30.79,#N/A
1015228,2/10/25 8:41:50,8.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.321,μmol/L,26.842,°C,1019.000,hPa,Humid,35,0,,0,21.683,90339,174297.74,20.65,30.79,#N/A
1015238,2/10/25 8:41:53,8.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.353,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,21.679,90339,174307.85,20.65,30.79,#N/A
1015249,2/10/25 8:41:56,9.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.403,μmol/L,26.836,°C,1019.000,hPa,Humid,35,0,,0,21.680,90342,174298.66,20.65,30.79,#N/A
1015260,2/10/25 8:41:59,9.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.414,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,21.675,90359,174303.20,20.65,30.79,#N/A
1015268,2/10/25 8:42:02,9.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.378,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.677,90355,174295.41,20.65,30.79,#N/A
1015278,2/10/25 8:42:05,9.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.315,μmol/L,26.843,°C,1019.000,hPa,Humid,35,0,,0,21.683,90347,174308.50,20.65,30.79,#N/A
1015290,2/10/25 8:42:08,9.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.167,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.682,90338,174303.79,20.65,30.79,#N/A
1015300,2/10/25 8:42:11,9.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.402,μmol/L,26.843,°C,1019.000,hPa,Humid,35,0,,0,21.678,90340,174307.79,20.65,30.79,#N/A
1015309,2/10/25 8:42:14,9.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.432,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,21.674,90342,174315.91,20.65,30.79,#N/A
1015319,2/10/25 8:42:17,9.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,21.676,90348,174314.48,20.65,30.79,#N/A
1015331,2/10/25 8:42:20,9.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.342,μmol/L,26.835,°C,1019.000,hPa,Humid,35,0,,0,21.684,90341,174323.09,20.65,30.79,#N/A
1015341,2/10/25 8:42:23,9.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.359,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.678,90335,174317.12,20.65,30.79,#N/A
1015350,2/10/25 8:42:26,9.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.362,μmol/L,26.855,°C,1019.000,hPa,Humid,35,0,,0,21.676,90345,174319.56,20.65,30.79,#N/A
1015358,2/10/25 8:42:29,9.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.370,μmol/L,26.848,°C,1019.000,hPa,Humid,35,0,,0,21.678,90335,174324.33,20.65,30.79,#N/A
1015371,2/10/25 8:42:32,9.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.267,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,21.681,90326,174319.93,20.65,30.79,#N/A
1015380,2/10/25 8:42:35,9.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.472,μmol/L,26.839,°C,1019.000,hPa,Humid,35,0,,0,21.675,90337,174328.47,20.65,30.79,#N/A
1015388,2/10/25 8:42:38,9.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.516,μmol/L,26.832,°C,1019.000,hPa,Humid,35,0,,0,21.675,90327,174327.30,20.65,30.79,#N/A
1015398,2/10/25 8:42:41,9.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.268,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,21.680,90323,174333.16,20.65,30.79,#N/A
1015409,2/10/25 8:42:44,9.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.350,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,21.680,90331,174335.43,20.65,30.79,#N/A
1015420,2/10/25 8:42:47,9.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.321,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.680,90318,174329.47,20.65,30.79,#N/A
1015431,2/10/25 8:42:50,9.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.302,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.678,90326,174331.12,20.65,30.79,#N/A
1015440,2/10/25 8:42:53,9.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.314,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.677,90321,174330.57,20.65,30.79,#N/A
1015448,2/10/25 8:42:56,10.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.398,μmol/L,26.849,°C,1019.000,hPa,Humid,35,0,,0,21.676,90318,174333.74,20.65,30.79,#N/A
1015459,2/10/25 8:42:59,10.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.326,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.674,90318,174340.13,20.65,30.79,#N/A
1015471,2/10/25 8:43:02,10.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.409,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.675,90309,174338.45,20.65,30.79,#N/A
1015481,2/10/25 8:43:05,10.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.459,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.672,90314,174338.90,20.65,30.79,#N/A
1015488,2/10/25 8:43:08,10.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.305,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.677,90315,174337.26,20.65,30.79,#N/A
1015498,2/10/25 8:43:11,10.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.428,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.674,90338,174342.16,20.65,30.79,#N/A
1015509,2/10/25 8:43:14,10.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.361,μmol/L,26.852,°C,1019.000,hPa,Humid,35,0,,0,21.677,90350,174350.72,20.65,30.79,#N/A
1015521,2/10/25 8:43:17,10.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.362,μmol/L,26.846,°C,1019.000,hPa,Humid,35,0,,0,21.679,90524,174351.19,20.65,30.79,#N/A
1015529,2/10/25 8:43:20,10.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.356,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.672,90591,174347.77,20.65,30.79,#N/A
1015538,2/10/25 8:43:23,10.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.364,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,21.675,90566,174351.69,20.65,30.79,#N/A
1015550,2/10/25 8:43:26,10.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.305,μmol/L,26.850,°C,1019.000,hPa,Humid,35,0,,0,21.681,90551,174355.54,20.65,30.79,#N/A
1015558,2/10/25 8:43:29,10.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.324,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.676,90595,174355.70,20.65,30.79,#N/A
1015571,2/10/25 8:43:32,10.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.246,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.681,90596,174352.08,20.65,30.79,#N/A
1015579,2/10/25 8:43:35,10.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.356,μmol/L,26.853,°C,1019.000,hPa,Humid,35,0,,0,21.677,90587,174369.18,20.65,30.79,#N/A
1015590,2/10/25 8:43:38,10.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.285,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.674,90598,174368.97,20.65,30.79,#N/A
1015601,2/10/25 8:43:41,10.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.317,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.673,90595,174363.89,20.65,30.79,#N/A
1015608,2/10/25 8:43:44,10.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.439,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.670,90604,174370.23,20.65,30.79,#N/A
1015618,2/10/25 8:43:47,10.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.364,μmol/L,26.855,°C,1019.000,hPa,Humid,35,0,,0,21.676,90601,174376.74,20.65,30.79,#N/A
1015628,2/10/25 8:43:50,10.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.354,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.675,90587,174370.85,20.65,30.79,#N/A
1015641,2/10/25 8:43:53,10.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.410,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,21.673,90590,174365.67,20.65,30.79,#N/A
1015650,2/10/25 8:43:56,11.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.348,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,21.675,90590,174374.18,20.65,30.79,#N/A
1015660,2/10/25 8:43:59,11.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.333,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.672,90590,174373.57,20.65,30.79,#N/A
1015668,2/10/25 8:44:02,11.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.309,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.675,90596,174371.10,20.65,30.79,#N/A
1015678,2/10/25 8:44:05,11.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.390,μmol/L,26.862,°C,1019.000,hPa,Humid,35,0,,0,21.672,90598,174384.20,20.65,30.79,#N/A
1015688,2/10/25 8:44:08,11.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.370,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.671,90586,174379.52,20.65,30.79,#N/A
1015701,2/10/25 8:44:11,11.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.390,μmol/L,26.856,°C,1019.000,hPa,Humid,35,0,,0,21.674,90581,174385.49,20.65,30.79,#N/A
1015708,2/10/25 8:44:14,11.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.475,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,21.670,90574,174380.13,20.65,30.79,#N/A
1015718,2/10/25 8:44:17,11.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.279,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.672,90581,174395.20,20.65,30.79,#N/A
1015731,2/10/25 8:44:20,11.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.372,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.671,90581,174392.23,20.65,30.79,#N/A
1015739,2/10/25 8:44:23,11.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.435,μmol/L,26.857,°C,1019.000,hPa,Humid,35,0,,0,21.671,90576,174392.83,20.65,30.79,#N/A
1015750,2/10/25 8:44:26,11.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.380,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,21.669,90577,174394.01,20.65,30.79,#N/A
1015759,2/10/25 8:44:29,11.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.489,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,21.670,90573,174390.25,20.65,30.79,#N/A
1015770,2/10/25 8:44:32,11.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.516,μmol/L,26.844,°C,1019.000,hPa,Humid,35,0,,0,21.671,90571,174400.08,20.65,30.79,#N/A
1015781,2/10/25 8:44:35,11.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.320,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.670,90579,174395.55,20.65,30.79,#N/A
1015789,2/10/25 8:44:38,11.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.466,μmol/L,26.855,°C,1019.000,hPa,Humid,35,0,,0,21.670,90564,174399.04,20.65,30.79,#N/A
1015799,2/10/25 8:44:41,11.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.474,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.668,90562,174409.31,20.65,30.79,#N/A
1015809,2/10/25 8:44:44,11.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.525,μmol/L,26.854,°C,1019.000,hPa,Humid,35,0,,0,21.667,90562,174401.39,20.65,30.79,#N/A
1015819,2/10/25 8:44:47,11.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.499,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,21.667,90573,174398.34,20.65,30.79,#N/A
1015830,2/10/25 8:44:50,11.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.506,μmol/L,26.851,°C,1019.000,hPa,Humid,35,0,,0,21.669,90579,174398.64,20.65,30.79,#N/A
1015840,2/10/25 8:44:53,11.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.391,μmol/L,26.868,°C,1019.000,hPa,Humid,35,0,,0,21.670,90579,174403.37,20.65,30.79,#N/A
1015849,2/10/25 8:44:56,12.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.330,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.672,90573,174404.17,20.65,30.79,#N/A
1015860,2/10/25 8:44:59,12.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.379,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.671,90582,174412.12,20.65,30.79,#N/A
1015870,2/10/25 8:45:02,12.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.371,μmol/L,26.863,°C,1019.000,hPa,Humid,35,0,,0,21.673,90579,174410.15,20.65,30.79,#N/A
1015878,2/10/25 8:45:05,12.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.463,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.666,90583,174408.51,20.65,30.79,#N/A
1015890,2/10/25 8:45:08,12.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.530,μmol/L,26.853,°C,1019.000,hPa,Humid,35,0,,0,21.667,90581,174409.78,20.65,30.79,#N/A
1015900,2/10/25 8:45:11,12.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.337,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.674,90584,174412.65,20.65,30.79,#N/A
1015909,2/10/25 8:45:14,12.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.373,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.667,90583,174418.76,20.65,30.79,#N/A
1015921,2/10/25 8:45:17,12.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.271,μmol/L,26.882,°C,1019.000,hPa,Humid,35,0,,0,21.672,90578,174412.83,20.65,30.79,#N/A
1015931,2/10/25 8:45:20,12.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.475,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.666,90582,174418.00,20.65,30.79,#N/A
1015939,2/10/25 8:45:23,12.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.421,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.668,90577,174420.75,20.65,30.79,#N/A
1015950,2/10/25 8:45:26,12.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.449,μmol/L,26.864,°C,1019.000,hPa,Humid,35,0,,0,21.668,90585,174426.87,20.65,30.79,#N/A
1015958,2/10/25 8:45:29,12.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.421,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.665,90591,174424.33,20.65,30.79,#N/A
1015971,2/10/25 8:45:32,12.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.434,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.666,90594,174434.67,20.65,30.79,#N/A
1015978,2/10/25 8:45:35,12.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.376,μmol/L,26.870,°C,1019.000,hPa,Humid,35,0,,0,21.670,90610,174432.16,20.65,30.79,#N/A
1015989,2/10/25 8:45:38,12.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.495,μmol/L,26.859,°C,1019.000,hPa,Humid,35,0,,0,21.667,90621,174435.58,20.65,30.79,#N/A
1016001,2/10/25 8:45:41,12.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.452,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.667,90612,174433.01,20.65,30.79,#N/A
1016011,2/10/25 8:45:44,12.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.431,μmol/L,26.867,°C,1019.000,hPa,Humid,35,0,,0,21.668,90623,174440.53,20.65,30.79,#N/A
1016018,2/10/25 8:45:47,12.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.536,μmol/L,26.858,°C,1019.000,hPa,Humid,35,0,,0,21.665,90619,174443.21,20.65,30.79,#N/A
1016029,2/10/25 8:45:50,12.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.424,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.664,90620,174456.71,20.65,30.79,#N/A
1016041,2/10/25 8:45:53,12.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.443,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.663,90624,174444.16,20.65,30.79,#N/A
1016048,2/10/25 8:45:56,13.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.453,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.665,90627,174447.29,20.65,30.79,#N/A
1016061,2/10/25 8:45:59,13.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.494,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.665,90632,174447.15,20.65,30.79,#N/A
1016070,2/10/25 8:46:02,13.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.405,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.665,90643,174462.52,20.65,30.79,#N/A
1016079,2/10/25 8:46:05,13.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.593,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.659,90641,174470.23,20.65,30.79,#N/A
1016090,2/10/25 8:46:08,13.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.573,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.662,90640,174450.65,20.65,30.79,#N/A
1016098,2/10/25 8:46:11,13.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.461,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.663,90653,174439.44,20.65,30.79,#N/A
1016109,2/10/25 8:46:14,13.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.404,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,21.665,90657,174453.30,20.65,30.79,#N/A
1016121,2/10/25 8:46:17,13.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.578,μmol/L,26.860,°C,1019.000,hPa,Humid,35,0,,0,21.662,90652,174446.90,20.65,30.79,#N/A
1016131,2/10/25 8:46:20,13.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.505,μmol/L,26.866,°C,1019.000,hPa,Humid,35,0,,0,21.664,90668,174454.50,20.65,30.79,#N/A
1016141,2/10/25 8:46:23,13.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.417,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.664,90673,174460.34,20.65,30.79,#N/A
1016150,2/10/25 8:46:26,13.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.489,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.661,90683,174458.26,20.65,30.79,#N/A
1016158,2/10/25 8:46:29,13.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.467,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.661,90680,174446.24,20.65,30.79,#N/A
1016171,2/10/25 8:46:32,13.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.485,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,21.661,90671,174464.52,20.65,30.79,#N/A
1016181,2/10/25 8:46:35,13.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.555,μmol/L,26.872,°C,1019.000,hPa,Humid,35,0,,0,21.659,90678,174452.88,20.65,30.79,#N/A
1016190,2/10/25 8:46:38,13.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.437,μmol/L,26.890,°C,1019.000,hPa,Humid,35,0,,0,21.660,90684,174449.19,20.65,30.79,#N/A
1016201,2/10/25 8:46:41,13.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.514,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,21.659,90679,174463.41,20.65,30.79,#N/A
1016210,2/10/25 8:46:44,13.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.627,μmol/L,26.869,°C,1019.000,hPa,Humid,35,0,,0,21.656,90683,174453.18,20.65,30.79,#N/A
1016218,2/10/25 8:46:47,13.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.425,μmol/L,26.871,°C,1019.000,hPa,Humid,35,0,,0,21.667,90679,174458.85,20.65,30.79,#N/A
1016229,2/10/25 8:46:50,13.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.416,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.664,90674,174456.68,20.65,30.79,#N/A
1016240,2/10/25 8:46:53,13.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.507,μmol/L,26.883,°C,1019.000,hPa,Humid,35,0,,0,21.658,90664,174452.69,20.65,30.79,#N/A
1016251,2/10/25 8:46:56,14.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.688,μmol/L,26.861,°C,1019.000,hPa,Humid,35,0,,0,21.655,90668,174446.31,20.65,30.79,#N/A
1016261,2/10/25 8:46:59,14.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.634,μmol/L,26.874,°C,1019.000,hPa,Humid,35,0,,0,21.654,90658,174449.10,20.65,30.79,#N/A
1016271,2/10/25 8:47:02,14.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.440,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,21.664,90666,174457.43,20.65,30.79,#N/A
1016279,2/10/25 8:47:05,14.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.510,μmol/L,26.865,°C,1019.000,hPa,Humid,35,0,,0,21.664,90658,174442.70,20.65,30.79,#N/A
1016290,2/10/25 8:47:08,14.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.399,μmol/L,26.893,°C,1019.000,hPa,Humid,35,0,,0,21.661,90655,174439.71,20.65,30.79,#N/A
1016298,2/10/25 8:47:11,14.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.499,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,21.657,90657,174442.84,20.65,30.79,#N/A
1016311,2/10/25 8:47:14,14.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.472,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,21.660,90662,174447.15,20.65,30.79,#N/A
1016319,2/10/25 8:47:17,14.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.505,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,21.659,90663,174438.91,20.65,30.79,#N/A
