Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1015210,2/10/25 8:41:44,7.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.422,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,23.505,61702,280822.84,21.00,56.39,#N/A
1015218,2/10/25 8:41:47,7.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.357,μmol/L,26.971,°C,1019.000,hPa,Humid,35,0,,0,23.507,61707,280823.27,21.00,56.39,#N/A
1015230,2/10/25 8:41:50,7.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.258,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,23.508,61705,280823.17,21.00,56.39,#N/A
1015241,2/10/25 8:41:53,7.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.284,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,23.507,61704,280836.36,21.00,56.39,#N/A
1015250,2/10/25 8:41:56,7.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.287,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,23.505,61700,280820.40,21.00,56.39,#N/A
1015261,2/10/25 8:41:59,7.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.344,μmol/L,26.982,°C,1019.000,hPa,Humid,35,0,,0,23.504,61705,280830.77,21.00,56.39,#N/A
1015270,2/10/25 8:42:02,7.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.404,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,23.503,61707,280844.14,21.00,56.39,#N/A
1015281,2/10/25 8:42:05,7.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.434,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,23.501,61710,280839.33,21.00,56.39,#N/A
1015291,2/10/25 8:42:08,7.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.200,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,23.506,61708,280832.43,21.00,56.39,#N/A
1015298,2/10/25 8:42:11,7.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.210,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,23.510,61701,280844.35,21.00,56.39,#N/A
1015308,2/10/25 8:42:14,7.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.351,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,23.503,61709,280851.11,21.00,56.39,#N/A
1015318,2/10/25 8:42:17,7.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.369,μmol/L,26.978,°C,1019.000,hPa,Humid,35,0,,0,23.504,61704,280828.31,21.00,56.39,#N/A
1015330,2/10/25 8:42:20,7.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.320,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,23.506,61707,280849.03,21.00,56.39,#N/A
1015340,2/10/25 8:42:23,7.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.318,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,23.508,61709,280858.60,21.00,56.39,#N/A
1015351,2/10/25 8:42:26,7.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.196,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,23.507,61715,280847.07,21.00,56.39,#N/A
1015361,2/10/25 8:42:29,7.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.239,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.505,61714,280853.20,21.00,56.39,#N/A
1015369,2/10/25 8:42:32,8.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.287,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.504,61706,280854.16,21.00,56.39,#N/A
1015379,2/10/25 8:42:35,8.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.283,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,23.507,61706,280858.92,21.00,56.39,#N/A
1015389,2/10/25 8:42:38,8.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.317,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,23.508,61711,280841.05,21.00,56.39,#N/A
1015400,2/10/25 8:42:41,8.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.289,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,23.505,61700,280860.96,21.00,56.39,#N/A
1015411,2/10/25 8:42:44,8.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.278,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,23.507,61709,280856.01,21.00,56.39,#N/A
1015421,2/10/25 8:42:47,8.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.125,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.510,61699,280851.12,21.00,56.39,#N/A
1015429,2/10/25 8:42:50,8.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.218,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,23.510,61711,280850.90,21.00,56.39,#N/A
1015438,2/10/25 8:42:53,8.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.246,μmol/L,26.978,°C,1019.000,hPa,Humid,35,0,,0,23.511,61707,280847.41,21.00,56.39,#N/A
1015450,2/10/25 8:42:56,8.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.193,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,23.507,61711,280848.08,21.00,56.39,#N/A
1015460,2/10/25 8:42:59,8.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.255,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,23.506,61708,280856.34,21.00,56.39,#N/A
1015470,2/10/25 8:43:02,8.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.371,μmol/L,26.969,°C,1019.000,hPa,Humid,35,0,,0,23.507,61710,280848.85,21.00,56.39,#N/A
1015478,2/10/25 8:43:05,8.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.242,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,23.506,61714,280855.00,21.00,56.39,#N/A
1015490,2/10/25 8:43:08,8.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.233,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.506,61707,280838.76,21.00,56.39,#N/A
1015499,2/10/25 8:43:11,8.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.134,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.512,61707,280847.67,21.00,56.39,#N/A
1015508,2/10/25 8:43:14,8.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.204,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,23.511,61722,280858.54,21.00,56.39,#N/A
1015518,2/10/25 8:43:17,8.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.139,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,23.514,61762,280868.01,21.00,56.39,#N/A
1015530,2/10/25 8:43:20,8.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.240,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,23.507,61725,280845.81,21.00,56.39,#N/A
1015540,2/10/25 8:43:23,8.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.264,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,23.505,61748,280856.39,21.00,56.39,#N/A
1015551,2/10/25 8:43:26,8.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.196,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,23.511,61745,280857.84,21.00,56.39,#N/A
1015561,2/10/25 8:43:29,8.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.303,μmol/L,26.977,°C,1019.000,hPa,Humid,35,0,,0,23.508,61746,280853.96,21.00,56.39,#N/A
1015569,2/10/25 8:43:32,9.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.181,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,23.514,61755,280871.55,21.00,56.39,#N/A
1015580,2/10/25 8:43:35,9.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.193,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,23.511,61749,280854.86,21.00,56.39,#N/A
1015591,2/10/25 8:43:38,9.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.236,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,23.511,61748,280856.60,21.00,56.39,#N/A
1015600,2/10/25 8:43:41,9.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.226,μmol/L,26.974,°C,1019.000,hPa,Humid,35,0,,0,23.514,61751,280863.39,21.00,56.39,#N/A
1015611,2/10/25 8:43:44,9.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.149,μmol/L,27.002,°C,1019.000,hPa,Humid,35,0,,0,23.508,61752,280863.73,21.00,56.39,#N/A
1015619,2/10/25 8:43:47,9.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.156,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.510,61751,280869.40,21.00,56.39,#N/A
1015629,2/10/25 8:43:50,9.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.209,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,23.511,61752,280876.28,21.00,56.39,#N/A
1015638,2/10/25 8:43:53,9.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.109,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,23.512,61750,280876.68,21.00,56.39,#N/A
1015648,2/10/25 8:43:56,9.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.286,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,23.510,61753,280871.77,21.00,56.39,#N/A
1015658,2/10/25 8:43:59,9.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.248,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.505,61751,280888.08,21.00,56.39,#N/A
1015670,2/10/25 8:44:02,9.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.103,μmol/L,27.002,°C,1019.000,hPa,Humid,35,0,,0,23.511,61749,280870.51,21.00,56.39,#N/A
1015681,2/10/25 8:44:05,9.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.175,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,23.512,61757,280887.46,21.00,56.39,#N/A
1015691,2/10/25 8:44:08,9.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.079,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.515,61755,280885.08,21.00,56.39,#N/A
1015698,2/10/25 8:44:11,9.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.148,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,23.514,61754,280885.28,21.00,56.39,#N/A
1015711,2/10/25 8:44:14,9.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.120,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,23.513,61754,280884.19,21.00,56.39,#N/A
1015719,2/10/25 8:44:17,9.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.112,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,23.516,61754,280889.48,21.00,56.39,#N/A
1015730,2/10/25 8:44:20,9.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.253,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,23.510,61760,280889.17,21.00,56.39,#N/A
1015740,2/10/25 8:44:23,9.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.098,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,23.510,61759,280886.48,21.00,56.39,#N/A
1015749,2/10/25 8:44:26,9.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.039,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.517,61756,280881.71,21.00,56.39,#N/A
1015760,2/10/25 8:44:29,9.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.134,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,23.514,61762,280891.09,21.00,56.39,#N/A
1015768,2/10/25 8:44:32,10.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.174,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.509,61760,280891.58,21.00,56.39,#N/A
1015778,2/10/25 8:44:35,10.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.236,μmol/L,26.980,°C,1019.000,hPa,Humid,35,0,,0,23.511,61752,280896.99,21.00,56.39,#N/A
1015788,2/10/25 8:44:38,10.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.256,μmol/L,26.969,°C,1019.000,hPa,Humid,35,0,,0,23.514,61752,280898.75,21.00,56.39,#N/A
1015801,2/10/25 8:44:41,10.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.046,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.517,61749,280905.11,21.00,56.39,#N/A
1015811,2/10/25 8:44:44,10.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.118,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.513,61756,280905.19,21.00,56.39,#N/A
1015821,2/10/25 8:44:47,10.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.077,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.515,61748,280901.58,21.00,56.39,#N/A
1015829,2/10/25 8:44:50,10.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.196,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,23.513,61757,280903.91,21.00,56.39,#N/A
1015839,2/10/25 8:44:53,10.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.971,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.519,61752,280915.09,21.00,56.39,#N/A
1015851,2/10/25 8:44:56,10.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.064,μmol/L,27.000,°C,1019.000,hPa,Humid,35,0,,0,23.514,61758,280915.97,21.00,56.39,#N/A
1015858,2/10/25 8:44:59,10.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.091,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,23.518,61752,280929.07,21.00,56.39,#N/A
1015869,2/10/25 8:45:02,10.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.219,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,23.510,61753,280921.61,21.00,56.39,#N/A
1015881,2/10/25 8:45:05,10.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.148,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,23.512,61757,280933.13,21.00,56.39,#N/A
1015888,2/10/25 8:45:08,10.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.138,μmol/L,26.982,°C,1019.000,hPa,Humid,35,0,,0,23.516,61751,280933.39,21.00,56.39,#N/A
1015901,2/10/25 8:45:11,10.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.091,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,23.518,61754,280920.97,21.00,56.39,#N/A
1015910,2/10/25 8:45:14,10.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.161,μmol/L,26.989,°C,1019.000,hPa,Humid,35,0,,0,23.512,61763,280932.50,21.00,56.39,#N/A
1015918,2/10/25 8:45:17,10.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.976,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,23.520,61759,280919.71,21.00,56.39,#N/A
1015928,2/10/25 8:45:20,10.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.032,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.518,61757,280936.00,21.00,56.39,#N/A
1015941,2/10/25 8:45:23,10.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.041,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,23.516,61760,280935.32,21.00,56.39,#N/A
1015951,2/10/25 8:45:26,10.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.110,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,23.514,61763,280936.55,21.00,56.39,#N/A
1015960,2/10/25 8:45:29,10.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.129,μmol/L,26.989,°C,1019.000,hPa,Humid,35,0,,0,23.514,61764,280927.05,21.00,56.39,#N/A
1015969,2/10/25 8:45:32,11.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.048,μmol/L,27.002,°C,1019.000,hPa,Humid,35,0,,0,23.514,61756,280931.71,21.00,56.39,#N/A
1015979,2/10/25 8:45:35,11.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.060,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,23.520,61762,280953.98,21.00,56.39,#N/A
1015990,2/10/25 8:45:38,11.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.944,μmol/L,27.011,°C,1019.000,hPa,Humid,35,0,,0,23.517,61769,280946.67,21.00,56.39,#N/A
1016000,2/10/25 8:45:41,11.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.986,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.520,61767,280937.20,21.00,56.39,#N/A
1016009,2/10/25 8:45:44,11.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.061,μmol/L,26.998,°C,1019.000,hPa,Humid,35,0,,0,23.515,61767,280964.98,21.00,56.39,#N/A
1016020,2/10/25 8:45:47,11.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.975,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.519,61769,280949.75,21.00,56.39,#N/A
1016028,2/10/25 8:45:50,11.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.081,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,23.514,61768,280959.53,21.00,56.39,#N/A
1016038,2/10/25 8:45:53,11.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.971,μmol/L,27.004,°C,1019.000,hPa,Humid,35,0,,0,23.518,61772,280955.75,21.00,56.39,#N/A
1016049,2/10/25 8:45:56,11.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.134,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,23.516,61767,280955.48,21.00,56.39,#N/A
1016060,2/10/25 8:45:59,11.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.111,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.513,61772,280975.87,21.00,56.39,#N/A
1016071,2/10/25 8:46:02,11.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.885,μmol/L,27.007,°C,1019.000,hPa,Humid,35,0,,0,23.522,61766,280983.29,21.00,56.39,#N/A
1016081,2/10/25 8:46:05,11.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.016,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.520,61770,280968.59,21.00,56.39,#N/A
1016091,2/10/25 8:46:08,11.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.163,μmol/L,26.984,°C,1019.000,hPa,Humid,35,0,,0,23.514,61773,280963.28,21.00,56.39,#N/A
1016099,2/10/25 8:46:11,11.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.022,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.518,61766,280961.93,21.00,56.39,#N/A
1016110,2/10/25 8:46:14,11.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.184,μmol/L,26.972,°C,1019.000,hPa,Humid,35,0,,0,23.517,61772,280967.65,21.00,56.39,#N/A
1016120,2/10/25 8:46:17,11.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.160,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,23.511,61779,280972.36,21.00,56.39,#N/A
1016128,2/10/25 8:46:20,11.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.023,μmol/L,27.006,°C,1019.000,hPa,Humid,35,0,,0,23.514,61778,280963.34,21.00,56.39,#N/A
1016138,2/10/25 8:46:23,11.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.074,μmol/L,26.987,°C,1019.000,hPa,Humid,35,0,,0,23.518,61770,280972.05,21.00,56.39,#N/A
1016149,2/10/25 8:46:26,11.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.078,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,23.514,61784,280980.48,21.00,56.39,#N/A
1016160,2/10/25 8:46:29,11.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.003,μmol/L,26.985,°C,1019.000,hPa,Humid,35,0,,0,23.523,61772,280992.66,21.00,56.39,#N/A
1016169,2/10/25 8:46:32,12.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.049,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.518,61778,280980.50,21.00,56.39,#N/A
1016178,2/10/25 8:46:35,12.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.036,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,23.516,61779,280985.53,21.00,56.39,#N/A
1016189,2/10/25 8:46:38,12.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.095,μmol/L,26.995,°C,1019.000,hPa,Humid,35,0,,0,23.514,61775,280974.42,21.00,56.39,#N/A
1016200,2/10/25 8:46:41,12.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,27.000,°C,1019.000,hPa,Humid,35,0,,0,23.518,61779,280969.02,21.00,56.39,#N/A
1016211,2/10/25 8:46:44,12.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.968,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,23.520,61780,280974.87,21.00,56.39,#N/A
1016220,2/10/25 8:46:47,12.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.031,μmol/L,26.994,°C,1019.000,hPa,Humid,35,0,,0,23.518,61781,280976.57,21.00,56.39,#N/A
1016228,2/10/25 8:46:50,12.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.023,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.518,61778,280962.19,21.00,56.39,#N/A
1016239,2/10/25 8:46:53,12.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.089,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,23.515,61779,280960.28,21.00,56.39,#N/A
1016250,2/10/25 8:46:56,12.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.983,μmol/L,27.013,°C,1019.000,hPa,Humid,35,0,,0,23.514,61783,280961.73,21.00,56.39,#N/A
1016260,2/10/25 8:46:59,12.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.959,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.520,61785,280966.51,21.00,56.39,#N/A
1016268,2/10/25 8:47:02,12.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.038,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.517,61782,280976.03,21.00,56.39,#N/A
1016280,2/10/25 8:47:05,12.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.984,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.522,61777,280960.25,21.00,56.39,#N/A
1016289,2/10/25 8:47:08,12.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.987,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.518,61789,280968.54,21.00,56.39,#N/A
1016300,2/10/25 8:47:11,12.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.052,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.518,61779,280951.51,21.00,56.39,#N/A
1016308,2/10/25 8:47:14,12.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.948,μmol/L,27.010,°C,1019.000,hPa,Humid,35,0,,0,23.517,61782,280946.47,21.00,56.39,#N/A
1016320,2/10/25 8:47:17,12.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.860,μmol/L,27.017,°C,1019.000,hPa,Humid,35,0,,0,23.520,61783,280956.50,21.00,56.39,#N/A
1016331,2/10/25 8:47:20,12.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.899,μmol/L,27.008,°C,1019.000,hPa,Humid,35,0,,0,23.521,61782,280948.43,21.00,56.39,#N/A
1016340,2/10/25 8:47:23,12.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.980,μmol/L,27.002,°C,1019.000,hPa,Humid,35,0,,0,23.518,61776,280956.68,21.00,56.39,#N/A
1016351,2/10/25 8:47:26,12.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.068,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,23.514,61723,280945.18,21.00,56.39,#N/A
1016360,2/10/25 8:47:29,12.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.117,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.514,61846,280946.60,21.00,56.39,#N/A
1016370,2/10/25 8:47:32,13.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.931,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,23.520,61793,280944.03,21.00,56.39,#N/A
1016379,2/10/25 8:47:35,13.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.970,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,23.519,61784,280950.32,21.00,56.39,#N/A
1016391,2/10/25 8:47:38,13.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.983,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,23.519,61794,280956.42,21.00,56.39,#N/A
1016399,2/10/25 8:47:41,13.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.117,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,23.514,61779,280943.31,21.00,56.39,#N/A
1016409,2/10/25 8:47:44,13.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.037,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,23.517,61791,280944.65,21.00,56.39,#N/A
