Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1438498,10/10/25 15:31:22,441.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.258,μmol/L,34.099,°C,1017.000,hPa,Humid,35,0,,0,21.742,53993,278432.60,21.00,56.39,#N/A
1438507,10/10/25 15:31:25,441.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.371,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,21.741,53982,278428.74,21.00,56.39,#N/A
1438519,10/10/25 15:31:28,441.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.292,μmol/L,34.088,°C,1017.000,hPa,Humid,35,0,,0,21.744,53982,278429.57,21.00,56.39,#N/A
1438527,10/10/25 15:31:31,441.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.195,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,21.751,53984,278432.65,21.00,56.39,#N/A
1438538,10/10/25 15:31:34,441.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.315,μmol/L,34.083,°C,1017.000,hPa,Humid,35,0,,0,21.745,53992,278436.66,21.00,56.39,#N/A
1438549,10/10/25 15:31:37,441.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.354,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,21.748,53996,278411.88,21.00,56.39,#N/A
1438560,10/10/25 15:31:40,441.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.143,μmol/L,34.094,°C,1017.000,hPa,Humid,35,0,,0,21.751,53998,278426.32,21.00,56.39,#N/A
1438566,10/10/25 15:31:43,441.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.223,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,21.750,54011,278422.31,21.00,56.39,#N/A
1438577,10/10/25 15:31:46,441.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.269,μmol/L,34.082,°C,1017.000,hPa,Humid,35,0,,0,21.748,54000,278430.26,21.00,56.39,#N/A
1438587,10/10/25 15:31:49,441.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.150,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,21.752,53993,278421.19,21.00,56.39,#N/A
1438596,10/10/25 15:31:52,441.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.301,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,21.749,53996,278434.34,21.00,56.39,#N/A
1438611,10/10/25 15:31:55,441.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.268,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,21.749,54008,278423.21,21.00,56.39,#N/A
1438616,10/10/25 15:31:58,441.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.116,μmol/L,34.089,°C,1017.000,hPa,Humid,35,0,,0,21.755,53996,278422.58,21.00,56.39,#N/A
1438630,10/10/25 15:32:01,441.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.120,μmol/L,34.093,°C,1017.000,hPa,Humid,35,0,,0,21.753,53998,278420.79,21.00,56.39,#N/A
1438640,10/10/25 15:32:04,441.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.014,μmol/L,34.097,°C,1017.000,hPa,Humid,35,0,,0,21.758,54011,278424.22,21.00,56.39,#N/A
1438650,10/10/25 15:32:07,441.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.147,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,21.761,54014,278409.23,21.00,56.39,#N/A
1438658,10/10/25 15:32:10,441.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.185,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,21.754,54005,278417.03,21.00,56.39,#N/A
1438668,10/10/25 15:32:13,441.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.136,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.761,54012,278410.11,21.00,56.39,#N/A
1438678,10/10/25 15:32:16,441.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.112,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,21.764,54023,278415.07,21.00,56.39,#N/A
1438691,10/10/25 15:32:19,442.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.936,μmol/L,34.097,°C,1017.000,hPa,Humid,35,0,,0,21.763,54027,278392.62,21.00,56.39,#N/A
1438697,10/10/25 15:32:22,442.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.040,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,21.761,54016,278413.03,21.00,56.39,#N/A
1438708,10/10/25 15:32:25,442.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.234,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,21.758,54021,278410.82,21.00,56.39,#N/A
1438718,10/10/25 15:32:28,442.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.097,μmol/L,34.087,°C,1017.000,hPa,Humid,35,0,,0,21.757,54020,278415.70,21.00,56.39,#N/A
1438730,10/10/25 15:32:31,442.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.009,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.769,54026,278407.87,21.00,56.39,#N/A
1438741,10/10/25 15:32:34,442.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.121,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,21.759,54030,278414.58,21.00,56.39,#N/A
1438749,10/10/25 15:32:37,442.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.056,μmol/L,34.093,°C,1017.000,hPa,Humid,35,0,,0,21.757,54031,278422.05,21.00,56.39,#N/A
1438760,10/10/25 15:32:40,442.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.990,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,21.762,54034,278422.84,21.00,56.39,#N/A
1438771,10/10/25 15:32:43,442.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.993,μmol/L,34.078,°C,1017.000,hPa,Humid,35,0,,0,21.767,54033,278427.78,21.00,56.39,#N/A
1438779,10/10/25 15:32:46,442.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.927,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,21.766,54040,278424.53,21.00,56.39,#N/A
1438790,10/10/25 15:32:49,442.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.099,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,21.759,54042,278408.05,21.00,56.39,#N/A
1438796,10/10/25 15:32:52,442.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.974,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,21.767,54038,278418.58,21.00,56.39,#N/A
1438806,10/10/25 15:32:55,442.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.901,μmol/L,34.085,°C,1017.000,hPa,Humid,35,0,,0,21.770,54043,278408.03,21.00,56.39,#N/A
1438821,10/10/25 15:32:58,442.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.041,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,21.768,54039,278416.27,21.00,56.39,#N/A
1438831,10/10/25 15:33:01,442.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.922,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,21.769,54041,278402.30,21.00,56.39,#N/A
1438839,10/10/25 15:33:04,442.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.120,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,21.764,54050,278402.20,21.00,56.39,#N/A
1438846,10/10/25 15:33:07,442.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.932,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.774,54059,278395.39,21.00,56.39,#N/A
1438860,10/10/25 15:33:10,442.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.949,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,21.771,54046,278395.67,21.00,56.39,#N/A
1438868,10/10/25 15:33:13,442.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.966,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,21.773,54038,278407.99,21.00,56.39,#N/A
1438881,10/10/25 15:33:16,442.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.734,μmol/L,34.091,°C,1017.000,hPa,Humid,35,0,,0,21.778,54053,278399.64,21.00,56.39,#N/A
1438886,10/10/25 15:33:19,443.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.012,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,21.767,54051,278407.76,21.00,56.39,#N/A
1438898,10/10/25 15:33:22,443.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.913,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.775,54054,278393.60,21.00,56.39,#N/A
1438909,10/10/25 15:33:25,443.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.079,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,21.763,54047,278403.48,21.00,56.39,#N/A
1438916,10/10/25 15:33:28,443.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.896,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.776,54052,278402.25,21.00,56.39,#N/A
1438926,10/10/25 15:33:31,443.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.994,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,21.772,54054,278387.54,21.00,56.39,#N/A
1438939,10/10/25 15:33:34,443.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.764,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,21.779,54070,278402.74,21.00,56.39,#N/A
1438951,10/10/25 15:33:37,443.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.756,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,21.781,54070,278407.58,21.00,56.39,#N/A
1438960,10/10/25 15:33:40,443.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.786,μmol/L,34.076,°C,1017.000,hPa,Humid,35,0,,0,21.781,54068,278393.44,21.00,56.39,#N/A
1438969,10/10/25 15:33:43,443.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.979,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.771,54062,278403.44,21.00,56.39,#N/A
1438977,10/10/25 15:33:46,443.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.086,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,21.765,54054,278396.51,21.00,56.39,#N/A
1438986,10/10/25 15:33:49,443.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.948,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,21.774,54059,278403.17,21.00,56.39,#N/A
1439001,10/10/25 15:33:52,443.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.915,μmol/L,34.058,°C,1017.000,hPa,Humid,35,0,,0,21.780,54062,278395.49,21.00,56.39,#N/A
1439006,10/10/25 15:33:55,443.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.955,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,21.774,54063,278399.00,21.00,56.39,#N/A
1439018,10/10/25 15:33:58,443.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.871,μmol/L,34.075,°C,1017.000,hPa,Humid,35,0,,0,21.776,54063,278395.96,21.00,56.39,#N/A
1439031,10/10/25 15:34:01,443.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.851,μmol/L,34.081,°C,1017.000,hPa,Humid,35,0,,0,21.775,54067,278396.40,21.00,56.39,#N/A
1439041,10/10/25 15:34:04,443.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.689,μmol/L,34.086,°C,1017.000,hPa,Humid,35,0,,0,21.783,54082,278383.94,21.00,56.39,#N/A
1439050,10/10/25 15:34:07,443.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.776,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,21.787,54086,278399.89,21.00,56.39,#N/A
1439057,10/10/25 15:34:10,443.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.821,μmol/L,34.058,°C,1017.000,hPa,Humid,35,0,,0,21.786,54091,278411.56,21.00,56.39,#N/A
1439069,10/10/25 15:34:13,443.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.745,μmol/L,34.070,°C,1017.000,hPa,Humid,35,0,,0,21.786,54088,278408.65,21.00,56.39,#N/A
1439081,10/10/25 15:34:16,443.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.688,μmol/L,34.084,°C,1017.000,hPa,Humid,35,0,,0,21.784,54089,278387.32,21.00,56.39,#N/A
1439091,10/10/25 15:34:19,444.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.813,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,21.787,54094,278398.00,21.00,56.39,#N/A
1439099,10/10/25 15:34:22,444.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.798,μmol/L,34.079,°C,1017.000,hPa,Humid,35,0,,0,21.779,54092,278397.48,21.00,56.39,#N/A
1439108,10/10/25 15:34:25,444.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.775,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,21.786,54103,278401.79,21.00,56.39,#N/A
1439118,10/10/25 15:34:28,444.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.823,μmol/L,34.058,°C,1017.000,hPa,Humid,35,0,,0,21.786,54097,278395.63,21.00,56.39,#N/A
1439129,10/10/25 15:34:31,444.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.653,μmol/L,34.072,°C,1017.000,hPa,Humid,35,0,,0,21.791,54103,278411.02,21.00,56.39,#N/A
1439139,10/10/25 15:34:34,444.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.716,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,21.789,54096,278398.88,21.00,56.39,#N/A
1439149,10/10/25 15:34:37,444.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.696,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,21.792,54101,278400.05,21.00,56.39,#N/A
1439161,10/10/25 15:34:40,444.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.638,μmol/L,34.069,°C,1017.000,hPa,Humid,35,0,,0,21.793,54109,278394.67,21.00,56.39,#N/A
1439170,10/10/25 15:34:43,444.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.620,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,21.797,54117,278392.74,21.00,56.39,#N/A
1439177,10/10/25 15:34:46,444.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.598,μmol/L,34.066,°C,1017.000,hPa,Humid,35,0,,0,21.797,54115,278399.48,21.00,56.39,#N/A
1439189,10/10/25 15:34:49,444.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.765,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,21.791,54104,278392.08,21.00,56.39,#N/A
1439198,10/10/25 15:34:52,444.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.831,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,21.784,54094,278381.74,21.00,56.39,#N/A
1439210,10/10/25 15:34:55,444.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.727,μmol/L,34.068,°C,1017.000,hPa,Humid,35,0,,0,21.788,54099,278396.62,21.00,56.39,#N/A
1439221,10/10/25 15:34:58,444.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.678,μmol/L,34.071,°C,1017.000,hPa,Humid,35,0,,0,21.790,54097,278391.87,21.00,56.39,#N/A
1439231,10/10/25 15:35:01,444.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.810,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,21.788,54097,278379.02,21.00,56.39,#N/A
1439236,10/10/25 15:35:04,444.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.879,μmol/L,34.042,°C,1017.000,hPa,Humid,35,0,,0,21.789,54111,278394.08,21.00,56.39,#N/A
1439246,10/10/25 15:35:07,444.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.756,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,21.796,54108,278390.25,21.00,56.39,#N/A
1439260,10/10/25 15:35:10,444.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.538,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,21.808,54124,278411.73,21.00,56.39,#N/A
1439269,10/10/25 15:35:13,444.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.682,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,21.796,54110,278399.41,21.00,56.39,#N/A
1439279,10/10/25 15:35:16,444.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.598,μmol/L,34.059,°C,1017.000,hPa,Humid,35,0,,0,21.800,54121,278399.14,21.00,56.39,#N/A
1439287,10/10/25 15:35:19,445.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.588,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,21.800,54133,278394.58,21.00,56.39,#N/A
1439300,10/10/25 15:35:22,445.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.704,μmol/L,34.049,°C,1017.000,hPa,Humid,35,0,,0,21.797,54134,278398.33,21.00,56.39,#N/A
1439307,10/10/25 15:35:25,445.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.654,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,21.799,54122,278400.60,21.00,56.39,#N/A
1439318,10/10/25 15:35:28,445.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.637,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,21.797,54124,278396.98,21.00,56.39,#N/A
1439328,10/10/25 15:35:31,445.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.652,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,21.797,54129,278406.80,21.00,56.39,#N/A
1439339,10/10/25 15:35:34,445.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.656,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,21.797,54126,278399.17,21.00,56.39,#N/A
1439351,10/10/25 15:35:37,445.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.607,μmol/L,34.060,°C,1017.000,hPa,Humid,35,0,,0,21.799,54119,278402.17,21.00,56.39,#N/A
1439359,10/10/25 15:35:40,445.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.834,μmol/L,34.042,°C,1017.000,hPa,Humid,35,0,,0,21.792,54115,278395.61,21.00,56.39,#N/A
1439367,10/10/25 15:35:43,445.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.915,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,21.786,54103,278398.53,21.00,56.39,#N/A
1439378,10/10/25 15:35:46,445.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.868,μmol/L,34.041,°C,1017.000,hPa,Humid,35,0,,0,21.790,54119,278394.74,21.00,56.39,#N/A
1439386,10/10/25 15:35:49,445.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.699,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,21.795,54119,278397.89,21.00,56.39,#N/A
1439400,10/10/25 15:35:52,445.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.533,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,21.805,54128,278391.02,21.00,56.39,#N/A
1439407,10/10/25 15:35:55,445.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.732,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,21.797,54128,278393.29,21.00,56.39,#N/A
1439416,10/10/25 15:35:58,445.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.627,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,21.801,54133,278397.95,21.00,56.39,#N/A
1439428,10/10/25 15:36:01,445.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.772,μmol/L,34.032,°C,1017.000,hPa,Humid,35,0,,0,21.800,54130,278410.10,21.00,56.39,#N/A
1439437,10/10/25 15:36:04,445.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.752,μmol/L,34.040,°C,1017.000,hPa,Humid,35,0,,0,21.798,54133,278400.17,21.00,56.39,#N/A
1439447,10/10/25 15:36:07,445.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.662,μmol/L,34.046,°C,1017.000,hPa,Humid,35,0,,0,21.801,54138,278385.40,21.00,56.39,#N/A
1439461,10/10/25 15:36:10,445.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.496,μmol/L,34.047,°C,1017.000,hPa,Humid,35,0,,0,21.811,54155,278377.75,21.00,56.39,#N/A
1439469,10/10/25 15:36:13,445.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.459,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,21.810,54156,278383.94,21.00,56.39,#N/A
1439481,10/10/25 15:36:16,445.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.533,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,21.807,54159,278395.87,21.00,56.39,#N/A
1439489,10/10/25 15:36:19,446.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.537,μmol/L,34.046,°C,1017.000,hPa,Humid,35,0,,0,21.809,54158,278383.96,21.00,56.39,#N/A
1439499,10/10/25 15:36:22,446.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.641,μmol/L,34.040,°C,1017.000,hPa,Humid,35,0,,0,21.805,54159,278393.81,21.00,56.39,#N/A
1439508,10/10/25 15:36:25,446.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.586,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,21.804,54158,278391.88,21.00,56.39,#N/A
1439518,10/10/25 15:36:28,446.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.555,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,21.807,54157,278393.34,21.00,56.39,#N/A
1439529,10/10/25 15:36:31,446.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.546,μmol/L,34.042,°C,1017.000,hPa,Humid,35,0,,0,21.810,54160,278389.27,21.00,56.39,#N/A
1439538,10/10/25 15:36:34,446.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.464,μmol/L,34.047,°C,1017.000,hPa,Humid,35,0,,0,21.813,54167,278390.32,21.00,56.39,#N/A
1439546,10/10/25 15:36:37,446.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.510,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,21.812,54157,278395.40,21.00,56.39,#N/A
1439557,10/10/25 15:36:40,446.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.593,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,21.812,54162,278383.31,21.00,56.39,#N/A
1439566,10/10/25 15:36:43,446.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.549,μmol/L,34.047,°C,1017.000,hPa,Humid,35,0,,0,21.808,54164,278397.01,21.00,56.39,#N/A
1439576,10/10/25 15:36:46,446.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.523,μmol/L,34.033,°C,1017.000,hPa,Humid,35,0,,0,21.815,54159,278404.14,21.00,56.39,#N/A
1439589,10/10/25 15:36:49,446.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.433,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,21.814,54160,278393.61,21.00,56.39,#N/A
1439598,10/10/25 15:36:52,446.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.563,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,21.812,54173,278392.10,21.00,56.39,#N/A
1439610,10/10/25 15:36:55,446.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.666,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,21.807,54162,278396.45,21.00,56.39,#N/A
1439621,10/10/25 15:36:58,446.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.594,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,21.813,54169,278393.16,21.00,56.39,#N/A
1439627,10/10/25 15:37:01,446.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.664,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,21.812,54165,278392.56,21.00,56.39,#N/A
1439639,10/10/25 15:37:04,446.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.439,μmol/L,34.039,°C,1017.000,hPa,Humid,35,0,,0,21.818,54174,278398.70,21.00,56.39,#N/A
1439648,10/10/25 15:37:07,446.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.522,μmol/L,34.029,°C,1017.000,hPa,Humid,35,0,,0,21.817,54180,278393.52,21.00,56.39,#N/A
1439660,10/10/25 15:37:10,446.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.583,μmol/L,34.029,°C,1017.000,hPa,Humid,35,0,,0,21.813,54181,278397.45,21.00,56.39,#N/A
1439666,10/10/25 15:37:13,446.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.588,μmol/L,34.026,°C,1017.000,hPa,Humid,35,0,,0,21.814,54175,278399.62,21.00,56.39,#N/A
1439681,10/10/25 15:37:16,446.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.618,μmol/L,34.024,°C,1017.000,hPa,Humid,35,0,,0,21.813,54172,278412.12,21.00,56.39,#N/A
1439690,10/10/25 15:37:19,447.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.609,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,21.812,54185,278408.85,21.00,56.39,#N/A
1439698,10/10/25 15:37:22,447.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.565,μmol/L,34.042,°C,1017.000,hPa,Humid,35,0,,0,21.809,54177,278382.02,21.00,56.39,#N/A
