Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1283434,9/10/25 8:09:27,6.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.554,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,21.516,64882,202447.65,18.20,29.44,#N/A
1283442,9/10/25 8:09:30,6.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.831,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.507,64864,202441.96,18.20,29.44,#N/A
1283456,9/10/25 8:09:33,6.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.860,μmol/L,18.552,°C,1016.000,hPa,Humid,35,0,,0,21.511,64852,202440.24,18.20,29.44,#N/A
1283464,9/10/25 8:09:36,6.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.727,μmol/L,18.569,°C,1016.000,hPa,Humid,35,0,,0,21.511,64851,202443.78,18.20,29.44,#N/A
1283475,9/10/25 8:09:39,6.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.991,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,21.499,64839,202443.30,18.20,29.44,#N/A
1283487,9/10/25 8:09:42,6.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.776,μmol/L,18.577,°C,1016.000,hPa,Humid,35,0,,0,21.506,64823,202437.52,18.20,29.44,#N/A
1283497,9/10/25 8:09:45,6.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.987,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.500,64813,202430.47,18.20,29.44,#N/A
1283503,9/10/25 8:09:48,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.940,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,21.501,64807,202436.84,18.20,29.44,#N/A
1283514,9/10/25 8:09:51,6.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.996,μmol/L,18.570,°C,1016.000,hPa,Humid,35,0,,0,21.499,64799,202424.06,18.20,29.44,#N/A
1283522,9/10/25 8:09:54,6.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.014,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,21.496,64784,202423.89,18.20,29.44,#N/A
1283533,9/10/25 8:09:57,6.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.078,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.498,64784,202422.59,18.20,29.44,#N/A
1283545,9/10/25 8:10:00,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.013,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,21.498,64771,202419.92,18.20,29.44,#N/A
1283552,9/10/25 8:10:03,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.065,μmol/L,18.588,°C,1016.000,hPa,Humid,35,0,,0,21.490,64768,202409.67,18.20,29.44,#N/A
1283565,9/10/25 8:10:06,6.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.209,μmol/L,18.566,°C,1016.000,hPa,Humid,35,0,,0,21.491,64753,202424.41,18.20,29.44,#N/A
1283575,9/10/25 8:10:09,6.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.084,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.496,64752,202418.35,18.20,29.44,#N/A
1283583,9/10/25 8:10:12,6.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.242,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.492,64736,202414.35,18.20,29.44,#N/A
1283593,9/10/25 8:10:15,6.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.144,μmol/L,18.572,°C,1016.000,hPa,Humid,35,0,,0,21.492,64735,202420.56,18.20,29.44,#N/A
1283603,9/10/25 8:10:18,6.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.316,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.484,64726,202413.41,18.20,29.44,#N/A
1283617,9/10/25 8:10:21,6.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.402,μmol/L,18.574,°C,1016.000,hPa,Humid,35,0,,0,21.480,64713,202419.03,18.20,29.44,#N/A
1283624,9/10/25 8:10:24,6.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.221,μmol/L,18.580,°C,1016.000,hPa,Humid,35,0,,0,21.486,64711,202420.78,18.20,29.44,#N/A
1283636,9/10/25 8:10:27,7.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.557,μmol/L,18.563,°C,1016.000,hPa,Humid,35,0,,0,21.477,64692,202411.62,18.20,29.44,#N/A
1283647,9/10/25 8:10:30,7.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.491,μmol/L,18.557,°C,1016.000,hPa,Humid,35,0,,0,21.482,64687,202414.30,18.20,29.44,#N/A
1283654,9/10/25 8:10:33,7.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.389,μmol/L,18.582,°C,1016.000,hPa,Humid,35,0,,0,21.478,64687,202403.68,18.20,29.44,#N/A
1283663,9/10/25 8:10:36,7.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.480,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.480,64677,202409.51,18.20,29.44,#N/A
1283674,9/10/25 8:10:39,7.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.389,μmol/L,18.585,°C,1016.000,hPa,Humid,35,0,,0,21.477,64663,202412.19,18.20,29.44,#N/A
1283687,9/10/25 8:10:42,7.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.354,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,21.482,64651,202399.89,18.20,29.44,#N/A
1283692,9/10/25 8:10:45,7.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.582,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,21.472,64650,202399.31,18.20,29.44,#N/A
1283705,9/10/25 8:10:48,7.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.549,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.474,64644,202405.16,18.20,29.44,#N/A
1283717,9/10/25 8:10:51,7.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.623,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.471,64639,202405.38,18.20,29.44,#N/A
1283723,9/10/25 8:10:54,7.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.711,μmol/L,18.565,°C,1016.000,hPa,Humid,35,0,,0,21.470,64635,202407.78,18.20,29.44,#N/A
1283736,9/10/25 8:10:57,7.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.688,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.468,64613,202403.77,18.20,29.44,#N/A
1283744,9/10/25 8:11:00,7.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.678,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,21.467,64613,202400.78,18.20,29.44,#N/A
1283755,9/10/25 8:11:03,7.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.631,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,21.468,64608,202400.35,18.20,29.44,#N/A
1283766,9/10/25 8:11:06,7.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.845,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.463,64603,202399.15,18.20,29.44,#N/A
1283773,9/10/25 8:11:09,7.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.744,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,21.465,64589,202401.73,18.20,29.44,#N/A
1283783,9/10/25 8:11:12,7.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.869,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.465,64581,202395.78,18.20,29.44,#N/A
1283794,9/10/25 8:11:15,7.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.994,μmol/L,18.561,°C,1016.000,hPa,Humid,35,0,,0,21.459,64568,202399.96,18.20,29.44,#N/A
1283806,9/10/25 8:11:18,7.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.656,μmol/L,18.583,°C,1016.000,hPa,Humid,35,0,,0,21.466,64561,202396.00,18.20,29.44,#N/A
1283814,9/10/25 8:11:21,7.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.947,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,21.456,64548,202391.23,18.20,29.44,#N/A
1283826,9/10/25 8:11:24,7.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.977,μmol/L,18.572,°C,1016.000,hPa,Humid,35,0,,0,21.456,64542,202397.66,18.20,29.44,#N/A
1283835,9/10/25 8:11:27,8.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.014,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.458,64545,202401.62,18.20,29.44,#N/A
1283844,9/10/25 8:11:30,8.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.129,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.453,64541,202401.85,18.20,29.44,#N/A
1283856,9/10/25 8:11:33,8.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.128,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.451,64525,202396.98,18.20,29.44,#N/A
1283865,9/10/25 8:11:36,8.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.975,μmol/L,18.593,°C,1016.000,hPa,Humid,35,0,,0,21.449,64525,202389.96,18.20,29.44,#N/A
1283876,9/10/25 8:11:39,8.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.266,μmol/L,18.565,°C,1016.000,hPa,Humid,35,0,,0,21.446,64536,202396.94,18.20,29.44,#N/A
1283883,9/10/25 8:11:42,8.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.323,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.443,64536,202387.14,18.20,29.44,#N/A
1283892,9/10/25 8:11:45,8.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.114,μmol/L,18.581,°C,1016.000,hPa,Humid,35,0,,0,21.447,64523,202393.08,18.20,29.44,#N/A
1283905,9/10/25 8:11:48,8.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.289,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.447,64519,202389.02,18.20,29.44,#N/A
1283916,9/10/25 8:11:51,8.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.242,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.446,64517,202401.34,18.20,29.44,#N/A
1283923,9/10/25 8:11:54,8.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.078,μmol/L,18.577,°C,1016.000,hPa,Humid,35,0,,0,21.450,64502,202397.07,18.20,29.44,#N/A
1283933,9/10/25 8:11:57,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.453,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.437,64501,202397.36,18.20,29.44,#N/A
1283942,9/10/25 8:12:00,8.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.456,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.439,64491,202393.78,18.20,29.44,#N/A
1283953,9/10/25 8:12:03,8.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.532,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.435,64487,202387.78,18.20,29.44,#N/A
1283966,9/10/25 8:12:06,8.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.448,μmol/L,18.580,°C,1016.000,hPa,Humid,35,0,,0,21.433,64473,202389.73,18.20,29.44,#N/A
1283974,9/10/25 8:12:09,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.499,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.438,64465,202382.74,18.20,29.44,#N/A
1283985,9/10/25 8:12:12,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.595,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.433,64463,202398.10,18.20,29.44,#N/A
1283995,9/10/25 8:12:15,8.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.439,μmol/L,18.587,°C,1016.000,hPa,Humid,35,0,,0,21.431,64449,202389.09,18.20,29.44,#N/A
1284004,9/10/25 8:12:18,8.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.636,μmol/L,18.566,°C,1016.000,hPa,Humid,35,0,,0,21.430,64460,202388.02,18.20,29.44,#N/A
1284014,9/10/25 8:12:21,8.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.491,μmol/L,18.575,°C,1016.000,hPa,Humid,35,0,,0,21.433,64457,202400.98,18.20,29.44,#N/A
1284024,9/10/25 8:12:24,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.599,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.429,64441,202381.10,18.20,29.44,#N/A
1284036,9/10/25 8:12:27,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.724,μmol/L,18.566,°C,1016.000,hPa,Humid,35,0,,0,21.426,64438,202387.18,18.20,29.44,#N/A
1284044,9/10/25 8:12:30,9.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.805,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.425,64427,202391.83,18.20,29.44,#N/A
1284056,9/10/25 8:12:33,9.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.672,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,21.425,64423,202389.12,18.20,29.44,#N/A
1284067,9/10/25 8:12:36,9.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.875,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.421,64416,202386.04,18.20,29.44,#N/A
1284075,9/10/25 8:12:39,9.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.715,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.426,64411,202388.49,18.20,29.44,#N/A
1284084,9/10/25 8:12:42,9.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.899,μmol/L,18.565,°C,1016.000,hPa,Humid,35,0,,0,21.419,64403,202390.31,18.20,29.44,#N/A
1284094,9/10/25 8:12:45,9.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.828,μmol/L,18.574,°C,1016.000,hPa,Humid,35,0,,0,21.419,64397,202393.74,18.20,29.44,#N/A
1284106,9/10/25 8:12:48,9.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.064,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.413,64398,202389.17,18.20,29.44,#N/A
1284116,9/10/25 8:12:51,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.981,μmol/L,18.566,°C,1016.000,hPa,Humid,35,0,,0,21.415,64387,202377.33,18.20,29.44,#N/A
1284124,9/10/25 8:12:54,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.952,μmol/L,18.576,°C,1016.000,hPa,Humid,35,0,,0,21.413,64375,202384.64,18.20,29.44,#N/A
1284136,9/10/25 8:12:57,9.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.933,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,21.413,64371,202379.79,18.20,29.44,#N/A
1284144,9/10/25 8:13:00,9.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.065,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.409,64348,202382.59,18.20,29.44,#N/A
1284157,9/10/25 8:13:03,9.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.059,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.411,64355,202371.51,18.20,29.44,#N/A
1284167,9/10/25 8:13:06,9.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.127,μmol/L,18.568,°C,1016.000,hPa,Humid,35,0,,0,21.408,64351,202393.12,18.20,29.44,#N/A
1284175,9/10/25 8:13:09,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.321,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.403,64342,202379.79,18.20,29.44,#N/A
1284184,9/10/25 8:13:12,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.081,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,21.409,64338,202378.33,18.20,29.44,#N/A
1284195,9/10/25 8:13:15,9.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.186,μmol/L,18.573,°C,1016.000,hPa,Humid,35,0,,0,21.404,64325,202386.99,18.20,29.44,#N/A
1284202,9/10/25 8:13:18,9.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.126,μmol/L,18.577,°C,1016.000,hPa,Humid,35,0,,0,21.405,64323,202386.01,18.20,29.44,#N/A
1284214,9/10/25 8:13:21,9.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.195,μmol/L,18.569,°C,1016.000,hPa,Humid,35,0,,0,21.405,64320,202394.30,18.20,29.44,#N/A
1284226,9/10/25 8:13:24,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.281,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.403,64310,202382.01,18.20,29.44,#N/A
1284235,9/10/25 8:13:27,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.326,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.400,64310,202378.06,18.20,29.44,#N/A
1284245,9/10/25 8:13:30,10.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.475,μmol/L,18.554,°C,1016.000,hPa,Humid,35,0,,0,21.398,64297,202377.91,18.20,29.44,#N/A
1284255,9/10/25 8:13:33,10.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.349,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.399,64297,202375.75,18.20,29.44,#N/A
1284265,9/10/25 8:13:36,10.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.207,μmol/L,18.570,°C,1016.000,hPa,Humid,35,0,,0,21.404,64287,202383.15,18.20,29.44,#N/A
1284277,9/10/25 8:13:39,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.467,μmol/L,18.555,°C,1016.000,hPa,Humid,35,0,,0,21.398,64288,202382.62,18.20,29.44,#N/A
1284285,9/10/25 8:13:42,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.521,μmol/L,18.557,°C,1016.000,hPa,Humid,35,0,,0,21.395,64281,202389.07,18.20,29.44,#N/A
1284295,9/10/25 8:13:45,10.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.422,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.397,64286,202374.58,18.20,29.44,#N/A
1284303,9/10/25 8:13:48,10.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.553,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.393,64263,202373.63,18.20,29.44,#N/A
1284313,9/10/25 8:13:51,10.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.580,μmol/L,18.570,°C,1016.000,hPa,Humid,35,0,,0,21.388,64268,202388.87,18.20,29.44,#N/A
1284326,9/10/25 8:13:54,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.394,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.397,64260,202381.15,18.20,29.44,#N/A
1284335,9/10/25 8:13:57,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.470,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,21.390,64250,202377.11,18.20,29.44,#N/A
1284344,9/10/25 8:14:00,10.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.686,μmol/L,18.557,°C,1016.000,hPa,Humid,35,0,,0,21.388,64255,202385.07,18.20,29.44,#N/A
1284354,9/10/25 8:14:03,10.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.535,μmol/L,18.570,°C,1016.000,hPa,Humid,35,0,,0,21.390,64243,202364.65,18.20,29.44,#N/A
1284365,9/10/25 8:14:06,10.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.703,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.385,64248,202373.42,18.20,29.44,#N/A
1284374,9/10/25 8:14:09,10.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.473,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,21.390,64250,202376.69,18.20,29.44,#N/A
1284384,9/10/25 8:14:12,10.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.713,μmol/L,18.574,°C,1016.000,hPa,Humid,35,0,,0,21.381,64253,202368.60,18.20,29.44,#N/A
1284393,9/10/25 8:14:15,10.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.721,μmol/L,18.571,°C,1016.000,hPa,Humid,35,0,,0,21.382,64256,202373.87,18.20,29.44,#N/A
1284404,9/10/25 8:14:18,10.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.731,μmol/L,18.569,°C,1016.000,hPa,Humid,35,0,,0,21.382,64258,202375.39,18.20,29.44,#N/A
1284416,9/10/25 8:14:21,10.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.809,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.381,64246,202361.10,18.20,29.44,#N/A
1284426,9/10/25 8:14:24,10.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.959,μmol/L,18.555,°C,1016.000,hPa,Humid,35,0,,0,21.377,64256,202367.15,18.20,29.44,#N/A
1284433,9/10/25 8:14:27,11.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.008,μmol/L,18.555,°C,1016.000,hPa,Humid,35,0,,0,21.375,64252,202373.34,18.20,29.44,#N/A
1284442,9/10/25 8:14:30,11.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.882,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.378,64254,202371.35,18.20,29.44,#N/A
1284453,9/10/25 8:14:33,11.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.830,μmol/L,18.578,°C,1016.000,hPa,Humid,35,0,,0,21.375,64255,202371.83,18.20,29.44,#N/A
1284464,9/10/25 8:14:36,11.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.089,μmol/L,18.551,°C,1016.000,hPa,Humid,35,0,,0,21.373,64248,202364.96,18.20,29.44,#N/A
1284474,9/10/25 8:14:39,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.034,μmol/L,18.567,°C,1016.000,hPa,Humid,35,0,,0,21.370,64245,202368.64,18.20,29.44,#N/A
1284484,9/10/25 8:14:42,11.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.906,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.378,64244,202373.42,18.20,29.44,#N/A
1284494,9/10/25 8:14:45,11.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.105,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.368,64242,202364.92,18.20,29.44,#N/A
1284504,9/10/25 8:14:48,11.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.110,μmol/L,18.566,°C,1016.000,hPa,Humid,35,0,,0,21.367,64244,202369.74,18.20,29.44,#N/A
1284516,9/10/25 8:14:51,11.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.214,μmol/L,18.565,°C,1016.000,hPa,Humid,35,0,,0,21.363,64245,202370.84,18.20,29.44,#N/A
1284526,9/10/25 8:14:54,11.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.124,μmol/L,18.564,°C,1016.000,hPa,Humid,35,0,,0,21.367,64252,202353.25,18.20,29.44,#N/A
1284534,9/10/25 8:14:57,11.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.261,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.362,64244,202367.01,18.20,29.44,#N/A
1284544,9/10/25 8:15:00,11.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.283,μmol/L,18.565,°C,1016.000,hPa,Humid,35,0,,0,21.360,64240,202365.25,18.20,29.44,#N/A
1284552,9/10/25 8:15:03,11.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.386,μmol/L,18.546,°C,1016.000,hPa,Humid,35,0,,0,21.362,64244,202371.33,18.20,29.44,#N/A
1284565,9/10/25 8:15:06,11.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.349,μmol/L,18.560,°C,1016.000,hPa,Humid,35,0,,0,21.359,64237,202367.18,18.20,29.44,#N/A
1284576,9/10/25 8:15:09,11.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.302,μmol/L,18.560,°C,1016.000,hPa,Humid,35,0,,0,21.361,64236,202373.79,18.20,29.44,#N/A
1284582,9/10/25 8:15:12,11.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.285,μmol/L,18.562,°C,1016.000,hPa,Humid,35,0,,0,21.361,64229,202365.60,18.20,29.44,#N/A
1284594,9/10/25 8:15:15,11.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.393,μmol/L,18.563,°C,1016.000,hPa,Humid,35,0,,0,21.356,64233,202369.05,18.20,29.44,#N/A
1284602,9/10/25 8:15:18,11.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.529,μmol/L,18.558,°C,1016.000,hPa,Humid,35,0,,0,21.352,64235,202370.12,18.20,29.44,#N/A
1284614,9/10/25 8:15:21,11.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.668,μmol/L,18.555,°C,1016.000,hPa,Humid,35,0,,0,21.347,64228,202371.51,18.20,29.44,#N/A
1284626,9/10/25 8:15:24,11.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.520,μmol/L,18.550,°C,1016.000,hPa,Humid,35,0,,0,21.355,64234,202376.02,18.20,29.44,#N/A
1284633,9/10/25 8:15:27,12.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.522,μmol/L,18.559,°C,1016.000,hPa,Humid,35,0,,0,21.352,64235,202367.00,18.20,29.44,#N/A
