Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1363990,9/10/25 16:59:32,535.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.376,μmol/L,36.156,°C,1014.000,hPa,Humid,35,0,,0,19.025,80037,174474.08,20.65,30.79,#N/A
1363999,9/10/25 16:59:35,535.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.395,μmol/L,36.146,°C,1014.000,hPa,Humid,35,0,,0,19.028,80034,174466.97,20.65,30.79,#N/A
1364011,9/10/25 16:59:38,536.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.350,μmol/L,36.170,°C,1014.000,hPa,Humid,35,0,,0,19.021,80028,174473.42,20.65,30.79,#N/A
1364021,9/10/25 16:59:41,536.078,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.462,μmol/L,36.166,°C,1014.000,hPa,Humid,35,0,,0,19.016,80016,174475.71,20.65,30.79,#N/A
1364031,9/10/25 16:59:44,536.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.360,μmol/L,36.169,°C,1014.000,hPa,Humid,35,0,,0,19.021,80019,174461.92,20.65,30.79,#N/A
1364041,9/10/25 16:59:47,536.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.598,μmol/L,36.152,°C,1014.000,hPa,Humid,35,0,,0,19.014,80019,174467.09,20.65,30.79,#N/A
1364050,9/10/25 16:59:50,536.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.535,μmol/L,36.151,°C,1014.000,hPa,Humid,35,0,,0,19.018,80012,174465.68,20.65,30.79,#N/A
1364059,9/10/25 16:59:53,536.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.382,μmol/L,36.183,°C,1014.000,hPa,Humid,35,0,,0,19.014,80015,174454.30,20.65,30.79,#N/A
1364071,9/10/25 16:59:56,536.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.515,μmol/L,36.161,°C,1014.000,hPa,Humid,35,0,,0,19.015,80014,174466.75,20.65,30.79,#N/A
1364078,9/10/25 16:59:59,536.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.568,μmol/L,36.166,°C,1014.000,hPa,Humid,35,0,,0,19.010,79993,174460.40,20.65,30.79,#N/A
1364090,9/10/25 17:00:02,536.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.367,μmol/L,36.173,°C,1014.000,hPa,Humid,35,0,,0,19.019,79986,174451.05,20.65,30.79,#N/A
1364098,9/10/25 17:00:05,536.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.425,μmol/L,36.177,°C,1014.000,hPa,Humid,35,0,,0,19.014,79985,174456.96,20.65,30.79,#N/A
1364110,9/10/25 17:00:08,536.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.598,μmol/L,36.172,°C,1014.000,hPa,Humid,35,0,,0,19.006,79984,174469.08,20.65,30.79,#N/A
1364119,9/10/25 17:00:11,536.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.496,μmol/L,36.162,°C,1014.000,hPa,Humid,35,0,,0,19.016,79980,174464.31,20.65,30.79,#N/A
1364129,9/10/25 17:00:14,536.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.522,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,19.004,79938,174449.43,20.65,30.79,#N/A
1364139,9/10/25 17:00:17,536.678,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.621,μmol/L,36.179,°C,1014.000,hPa,Humid,35,0,,0,19.002,79952,174466.56,20.65,30.79,#N/A
1364151,9/10/25 17:00:20,536.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.738,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,19.000,79945,174464.21,20.65,30.79,#N/A
1364161,9/10/25 17:00:23,536.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.583,μmol/L,36.179,°C,1014.000,hPa,Humid,35,0,,0,19.004,79943,174465.01,20.65,30.79,#N/A
1364169,9/10/25 17:00:26,536.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.784,μmol/L,36.178,°C,1014.000,hPa,Humid,35,0,,0,18.993,79935,174468.66,20.65,30.79,#N/A
1364179,9/10/25 17:00:29,536.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.755,μmol/L,36.152,°C,1014.000,hPa,Humid,35,0,,0,19.005,79949,174478.31,20.65,30.79,#N/A
1364190,9/10/25 17:00:32,536.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.582,μmol/L,36.195,°C,1014.000,hPa,Humid,35,0,,0,18.998,79925,174479.30,20.65,30.79,#N/A
1364201,9/10/25 17:00:35,536.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.724,μmol/L,36.187,°C,1014.000,hPa,Humid,35,0,,0,18.993,79921,174465.50,20.65,30.79,#N/A
1364210,9/10/25 17:00:38,537.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.825,μmol/L,36.169,°C,1014.000,hPa,Humid,35,0,,0,18.994,79908,174474.19,20.65,30.79,#N/A
1364220,9/10/25 17:00:41,537.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.713,μmol/L,36.186,°C,1014.000,hPa,Humid,35,0,,0,18.994,79891,174471.87,20.65,30.79,#N/A
1364229,9/10/25 17:00:44,537.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.931,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,18.989,79895,174468.34,20.65,30.79,#N/A
1364239,9/10/25 17:00:47,537.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.902,μmol/L,36.163,°C,1014.000,hPa,Humid,35,0,,0,18.992,79888,174474.09,20.65,30.79,#N/A
1364251,9/10/25 17:00:50,537.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.867,μmol/L,36.189,°C,1014.000,hPa,Humid,35,0,,0,18.984,79871,174468.51,20.65,30.79,#N/A
1364258,9/10/25 17:00:53,537.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.916,μmol/L,36.184,°C,1014.000,hPa,Humid,35,0,,0,18.983,79869,174478.23,20.65,30.79,#N/A
1364270,9/10/25 17:00:56,537.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.898,μmol/L,36.192,°C,1014.000,hPa,Humid,35,0,,0,18.981,79849,174470.16,20.65,30.79,#N/A
1364279,9/10/25 17:00:59,537.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.085,μmol/L,36.177,°C,1014.000,hPa,Humid,35,0,,0,18.976,79841,174470.69,20.65,30.79,#N/A
1364291,9/10/25 17:01:02,537.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.931,μmol/L,36.179,°C,1014.000,hPa,Humid,35,0,,0,18.984,79840,174461.99,20.65,30.79,#N/A
1364299,9/10/25 17:01:05,537.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.082,μmol/L,36.180,°C,1014.000,hPa,Humid,35,0,,0,18.975,79831,174460.22,20.65,30.79,#N/A
1364311,9/10/25 17:01:08,537.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.048,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,18.982,79818,174454.71,20.65,30.79,#N/A
1364319,9/10/25 17:01:11,537.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.021,μmol/L,36.187,°C,1014.000,hPa,Humid,35,0,,0,18.976,79816,174457.88,20.65,30.79,#N/A
1364331,9/10/25 17:01:14,537.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.032,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.975,79814,174461.80,20.65,30.79,#N/A
1364341,9/10/25 17:01:17,537.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.181,μmol/L,36.176,°C,1014.000,hPa,Humid,35,0,,0,18.971,79811,174469.31,20.65,30.79,#N/A
1364349,9/10/25 17:01:20,537.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.988,μmol/L,36.199,°C,1014.000,hPa,Humid,35,0,,0,18.973,79810,174463.17,20.65,30.79,#N/A
1364359,9/10/25 17:01:23,537.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.142,μmol/L,36.174,°C,1014.000,hPa,Humid,35,0,,0,18.974,79815,174462.73,20.65,30.79,#N/A
1364369,9/10/25 17:01:26,537.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.157,μmol/L,36.182,°C,1014.000,hPa,Humid,35,0,,0,18.970,79806,174454.22,20.65,30.79,#N/A
1364379,9/10/25 17:01:29,537.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.869,μmol/L,36.214,°C,1014.000,hPa,Humid,35,0,,0,18.974,79805,174467.67,20.65,30.79,#N/A
1364389,9/10/25 17:01:32,537.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.012,μmol/L,36.198,°C,1014.000,hPa,Humid,35,0,,0,18.972,79806,174461.16,20.65,30.79,#N/A
1364400,9/10/25 17:01:35,537.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.399,μmol/L,36.170,°C,1014.000,hPa,Humid,35,0,,0,18.961,79798,174461.33,20.65,30.79,#N/A
1364408,9/10/25 17:01:38,538.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.201,μmol/L,36.194,°C,1014.000,hPa,Humid,35,0,,0,18.963,79778,174460.12,20.65,30.79,#N/A
1364421,9/10/25 17:01:41,538.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.273,μmol/L,36.186,°C,1014.000,hPa,Humid,35,0,,0,18.962,79772,174467.80,20.65,30.79,#N/A
1364431,9/10/25 17:01:44,538.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.415,μmol/L,36.167,°C,1014.000,hPa,Humid,35,0,,0,18.961,79770,174471.29,20.65,30.79,#N/A
1364440,9/10/25 17:01:47,538.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.077,μmol/L,36.199,°C,1014.000,hPa,Humid,35,0,,0,18.968,79784,174469.63,20.65,30.79,#N/A
1364449,9/10/25 17:01:50,538.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.218,μmol/L,36.181,°C,1014.000,hPa,Humid,35,0,,0,18.967,79770,174466.97,20.65,30.79,#N/A
1364461,9/10/25 17:01:53,538.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.236,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.963,79765,174463.02,20.65,30.79,#N/A
1364471,9/10/25 17:01:56,538.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.316,μmol/L,36.187,°C,1014.000,hPa,Humid,35,0,,0,18.959,79770,174454.25,20.65,30.79,#N/A
1364479,9/10/25 17:01:59,538.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.230,μmol/L,36.192,°C,1014.000,hPa,Humid,35,0,,0,18.962,79769,174461.57,20.65,30.79,#N/A
1364491,9/10/25 17:02:02,538.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.432,μmol/L,36.170,°C,1014.000,hPa,Humid,35,0,,0,18.959,79762,174466.05,20.65,30.79,#N/A
1364499,9/10/25 17:02:05,538.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.364,μmol/L,36.175,°C,1014.000,hPa,Humid,35,0,,0,18.961,79747,174468.67,20.65,30.79,#N/A
1364509,9/10/25 17:02:08,538.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.310,μmol/L,36.196,°C,1014.000,hPa,Humid,35,0,,0,18.956,79747,174465.88,20.65,30.79,#N/A
1364519,9/10/25 17:02:11,538.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.250,μmol/L,36.194,°C,1014.000,hPa,Humid,35,0,,0,18.960,79743,174464.74,20.65,30.79,#N/A
1364531,9/10/25 17:02:14,538.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.420,μmol/L,36.185,°C,1014.000,hPa,Humid,35,0,,0,18.954,79728,174458.09,20.65,30.79,#N/A
1364541,9/10/25 17:02:17,538.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.433,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.952,79726,174468.82,20.65,30.79,#N/A
1364550,9/10/25 17:02:20,538.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.358,μmol/L,36.181,°C,1014.000,hPa,Humid,35,0,,0,18.959,79755,174456.58,20.65,30.79,#N/A
1364560,9/10/25 17:02:23,538.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.467,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.950,79734,174460.08,20.65,30.79,#N/A
1364571,9/10/25 17:02:26,538.828,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.454,μmol/L,36.195,°C,1014.000,hPa,Humid,35,0,,0,18.948,79710,174471.75,20.65,30.79,#N/A
1364578,9/10/25 17:02:29,538.878,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.511,μmol/L,36.202,°C,1014.000,hPa,Humid,35,0,,0,18.942,79706,174472.58,20.65,30.79,#N/A
1364588,9/10/25 17:02:32,538.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.405,μmol/L,36.197,°C,1014.000,hPa,Humid,35,0,,0,18.950,79717,174469.69,20.65,30.79,#N/A
1364601,9/10/25 17:02:35,538.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.485,μmol/L,36.196,°C,1014.000,hPa,Humid,35,0,,0,18.946,79711,174463.69,20.65,30.79,#N/A
1364609,9/10/25 17:02:38,539.029,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.546,μmol/L,36.194,°C,1014.000,hPa,Humid,35,0,,0,18.943,79693,174477.18,20.65,30.79,#N/A
1364619,9/10/25 17:02:41,539.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.540,μmol/L,36.198,°C,1014.000,hPa,Humid,35,0,,0,18.942,79684,174463.94,20.65,30.79,#N/A
1364628,9/10/25 17:02:44,539.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.504,μmol/L,36.195,°C,1014.000,hPa,Humid,35,0,,0,18.945,79690,174469.53,20.65,30.79,#N/A
1364638,9/10/25 17:02:47,539.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.515,μmol/L,36.201,°C,1014.000,hPa,Humid,35,0,,0,18.942,79680,174466.61,20.65,30.79,#N/A
1364649,9/10/25 17:02:50,539.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.578,μmol/L,36.202,°C,1014.000,hPa,Humid,35,0,,0,18.938,79678,174455.44,20.65,30.79,#N/A
1364659,9/10/25 17:02:53,539.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.557,μmol/L,36.200,°C,1014.000,hPa,Humid,35,0,,0,18.940,79672,174458.73,20.65,30.79,#N/A
1364671,9/10/25 17:02:56,539.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.680,μmol/L,36.200,°C,1014.000,hPa,Humid,35,0,,0,18.933,79652,174462.45,20.65,30.79,#N/A
1364681,9/10/25 17:02:59,539.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.677,μmol/L,36.186,°C,1014.000,hPa,Humid,35,0,,0,18.939,79657,174456.08,20.65,30.79,#N/A
1364689,9/10/25 17:03:02,539.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.742,μmol/L,36.181,°C,1014.000,hPa,Humid,35,0,,0,18.937,79650,174454.94,20.65,30.79,#N/A
1364698,9/10/25 17:03:05,539.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.816,μmol/L,36.193,°C,1014.000,hPa,Humid,35,0,,0,18.928,79634,174456.85,20.65,30.79,#N/A
1364709,9/10/25 17:03:08,539.528,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.737,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.927,79631,174462.66,20.65,30.79,#N/A
1364721,9/10/25 17:03:11,539.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.766,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.933,79627,174443.53,20.65,30.79,#N/A
1364730,9/10/25 17:03:14,539.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.758,μmol/L,36.192,°C,1014.000,hPa,Humid,35,0,,0,18.932,79635,174449.73,20.65,30.79,#N/A
1364739,9/10/25 17:03:17,539.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.799,μmol/L,36.191,°C,1014.000,hPa,Humid,35,0,,0,18.930,79628,174454.20,20.65,30.79,#N/A
1364748,9/10/25 17:03:20,539.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.958,μmol/L,36.188,°C,1014.000,hPa,Humid,35,0,,0,18.922,79596,174459.81,20.65,30.79,#N/A
1364759,9/10/25 17:03:23,539.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.860,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.920,79613,174463.16,20.65,30.79,#N/A
1364770,9/10/25 17:03:26,539.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.797,μmol/L,36.206,°C,1014.000,hPa,Humid,35,0,,0,18.924,79603,174469.10,20.65,30.79,#N/A
1364778,9/10/25 17:03:29,539.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.826,μmol/L,36.197,°C,1014.000,hPa,Humid,35,0,,0,18.926,79601,174458.86,20.65,30.79,#N/A
1364791,9/10/25 17:03:32,539.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.868,μmol/L,36.191,°C,1014.000,hPa,Humid,35,0,,0,18.926,79609,174465.98,20.65,30.79,#N/A
1364800,9/10/25 17:03:35,539.978,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.784,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,18.931,79617,174462.68,20.65,30.79,#N/A
1364811,9/10/25 17:03:38,540.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.895,μmol/L,36.197,°C,1014.000,hPa,Humid,35,0,,0,18.922,79614,174462.82,20.65,30.79,#N/A
1364821,9/10/25 17:03:41,540.079,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.830,μmol/L,36.209,°C,1014.000,hPa,Humid,35,0,,0,18.921,79589,174463.70,20.65,30.79,#N/A
1364828,9/10/25 17:03:44,540.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.889,μmol/L,36.211,°C,1014.000,hPa,Humid,35,0,,0,18.917,79595,174464.09,20.65,30.79,#N/A
1364840,9/10/25 17:03:47,540.178,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.912,μmol/L,36.200,°C,1014.000,hPa,Humid,35,0,,0,18.920,79591,174461.84,20.65,30.79,#N/A
1364849,9/10/25 17:03:50,540.228,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.885,μmol/L,36.204,°C,1014.000,hPa,Humid,35,0,,0,18.920,79585,174464.66,20.65,30.79,#N/A
1364860,9/10/25 17:03:53,540.279,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.854,μmol/L,36.206,°C,1014.000,hPa,Humid,35,0,,0,18.921,79576,174467.75,20.65,30.79,#N/A
1364870,9/10/25 17:03:56,540.329,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.946,μmol/L,36.190,°C,1014.000,hPa,Humid,35,0,,0,18.922,79576,174466.61,20.65,30.79,#N/A
1364878,9/10/25 17:03:59,540.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.960,μmol/L,36.193,°C,1014.000,hPa,Humid,35,0,,0,18.920,79559,174468.19,20.65,30.79,#N/A
1364888,9/10/25 17:04:02,540.428,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.827,μmol/L,36.222,°C,1014.000,hPa,Humid,35,0,,0,18.916,79539,174463.00,20.65,30.79,#N/A
1364900,9/10/25 17:04:05,540.479,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.066,μmol/L,36.216,°C,1014.000,hPa,Humid,35,0,,0,18.905,79536,174475.01,20.65,30.79,#N/A
1364908,9/10/25 17:04:08,540.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.016,μmol/L,36.205,°C,1014.000,hPa,Humid,35,0,,0,18.912,79531,174473.06,20.65,30.79,#N/A
1364921,9/10/25 17:04:11,540.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.032,μmol/L,36.218,°C,1014.000,hPa,Humid,35,0,,0,18.906,79517,174468.69,20.65,30.79,#N/A
1364930,9/10/25 17:04:14,540.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.180,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,18.901,79527,174464.52,20.65,30.79,#N/A
1364939,9/10/25 17:04:17,540.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.269,μmol/L,36.194,°C,1014.000,hPa,Humid,35,0,,0,18.902,79499,174466.30,20.65,30.79,#N/A
1364951,9/10/25 17:04:20,540.729,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.042,μmol/L,36.219,°C,1014.000,hPa,Humid,35,0,,0,18.905,79509,174469.19,20.65,30.79,#N/A
1364961,9/10/25 17:04:23,540.778,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.160,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.903,79503,174462.95,20.65,30.79,#N/A
1364968,9/10/25 17:04:26,540.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.193,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,18.900,79495,174476.47,20.65,30.79,#N/A
1364980,9/10/25 17:04:29,540.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.122,μmol/L,36.226,°C,1014.000,hPa,Humid,35,0,,0,18.898,79472,174468.50,20.65,30.79,#N/A
1364990,9/10/25 17:04:32,540.929,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.193,μmol/L,36.213,°C,1014.000,hPa,Humid,35,0,,0,18.899,79482,174469.11,20.65,30.79,#N/A
1364999,9/10/25 17:04:35,540.979,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.374,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,18.890,79470,174471.16,20.65,30.79,#N/A
1365010,9/10/25 17:04:38,541.028,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.121,μmol/L,36.223,°C,1014.000,hPa,Humid,35,0,,0,18.899,79473,174469.70,20.65,30.79,#N/A
1365024,9/10/25 17:04:42,541.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.268,μmol/L,36.207,°C,1014.000,hPa,Humid,35,0,,0,18.897,79474,174469.37,20.65,30.79,#N/A
1365028,9/10/25 17:04:44,541.129,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.297,μmol/L,36.210,°C,1014.000,hPa,Humid,35,0,,0,18.894,79465,174474.48,20.65,30.79,#N/A
1365040,9/10/25 17:04:47,541.179,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.485,μmol/L,36.209,°C,1014.000,hPa,Humid,35,0,,0,18.884,79450,174475.09,20.65,30.79,#N/A
1365049,9/10/25 17:04:50,541.229,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.381,μmol/L,36.206,°C,1014.000,hPa,Humid,35,0,,0,18.891,79435,174475.75,20.65,30.79,#N/A
1365060,9/10/25 17:04:53,541.278,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.272,μmol/L,36.222,°C,1014.000,hPa,Humid,35,0,,0,18.891,79448,174478.42,20.65,30.79,#N/A
1365071,9/10/25 17:04:56,541.328,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.582,μmol/L,36.192,°C,1014.000,hPa,Humid,35,0,,0,18.885,79439,174478.18,20.65,30.79,#N/A
1365081,9/10/25 17:04:59,541.379,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.389,μmol/L,36.230,°C,1014.000,hPa,Humid,35,0,,0,18.881,79423,174475.93,20.65,30.79,#N/A
1365091,9/10/25 17:05:02,541.429,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.449,μmol/L,36.222,°C,1014.000,hPa,Humid,35,0,,0,18.881,79419,174467.36,20.65,30.79,#N/A
1365099,9/10/25 17:05:05,541.478,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.479,μmol/L,36.212,°C,1014.000,hPa,Humid,35,0,,0,18.883,79420,174476.05,20.65,30.79,#N/A
1365110,9/10/25 17:05:08,541.529,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.538,μmol/L,36.216,°C,1014.000,hPa,Humid,35,0,,0,18.878,79424,174485.45,20.65,30.79,#N/A
1365118,9/10/25 17:05:11,541.579,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.652,μmol/L,36.205,°C,1014.000,hPa,Humid,35,0,,0,18.876,79437,174473.97,20.65,30.79,#N/A
1365131,9/10/25 17:05:14,541.629,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.501,μmol/L,36.201,°C,1014.000,hPa,Humid,35,0,,0,18.886,79442,174484.61,20.65,30.79,#N/A
1365139,9/10/25 17:05:17,541.679,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.377,μmol/L,36.235,°C,1014.000,hPa,Humid,35,0,,0,18.880,79427,174490.79,20.65,30.79,#N/A
1365150,9/10/25 17:05:20,541.728,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.474,μmol/L,36.223,°C,1014.000,hPa,Humid,35,0,,0,18.879,79426,174479.31,20.65,30.79,#N/A
1365158,9/10/25 17:05:23,541.779,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.524,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.877,79443,174480.10,20.65,30.79,#N/A
1365170,9/10/25 17:05:26,541.829,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.570,μmol/L,36.217,°C,1014.000,hPa,Humid,35,0,,0,18.876,79441,174489.34,20.65,30.79,#N/A
1365178,9/10/25 17:05:29,541.879,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.665,μmol/L,36.221,°C,1014.000,hPa,Humid,35,0,,0,18.869,79487,174488.68,20.65,30.79,#N/A
1365188,9/10/25 17:05:32,541.928,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.554,μmol/L,36.217,°C,1014.000,hPa,Humid,35,0,,0,18.877,79486,174489.40,20.65,30.79,#N/A
