Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1196061,8/10/25 8:16:02,5.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.484,μmol/L,18.281,°C,1015.000,hPa,Humid,73,0,,0,21.069,22034,202388.81,19.25,48.04,#N/A
1196074,8/10/25 8:16:05,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.448,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.068,22037,202392.57,19.25,48.04,#N/A
1196083,8/10/25 8:16:08,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.233,μmol/L,18.284,°C,1015.000,hPa,Humid,73,0,,0,21.082,22037,202383.54,19.25,48.04,#N/A
1196093,8/10/25 8:16:11,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.806,μmol/L,18.274,°C,1015.000,hPa,Humid,73,0,,0,21.053,22035,202381.92,19.25,48.04,#N/A
1196103,8/10/25 8:16:14,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.326,μmol/L,18.290,°C,1015.000,hPa,Humid,73,0,,0,21.075,22031,202389.45,19.25,48.04,#N/A
1196110,8/10/25 8:16:17,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.437,μmol/L,18.293,°C,1015.000,hPa,Humid,73,0,,0,21.068,22031,202388.21,19.25,48.04,#N/A
1196123,8/10/25 8:16:20,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.519,μmol/L,18.278,°C,1015.000,hPa,Humid,73,0,,0,21.068,22028,202376.90,19.25,48.04,#N/A
1196133,8/10/25 8:16:23,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.413,μmol/L,18.294,°C,1015.000,hPa,Humid,73,0,,0,21.069,22032,202370.71,19.25,48.04,#N/A
1196143,8/10/25 8:16:26,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.552,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.062,22028,202374.95,19.25,48.04,#N/A
1196154,8/10/25 8:16:29,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.345,μmol/L,18.293,°C,1015.000,hPa,Humid,73,0,,0,21.073,22030,202377.57,19.25,48.04,#N/A
1196161,8/10/25 8:16:32,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.563,μmol/L,18.289,°C,1015.000,hPa,Humid,73,0,,0,21.062,22023,202356.84,19.25,48.04,#N/A
1196173,8/10/25 8:16:35,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.473,μmol/L,18.296,°C,1015.000,hPa,Humid,73,0,,0,21.065,22024,202363.90,19.25,48.04,#N/A
1196184,8/10/25 8:16:38,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.529,μmol/L,18.289,°C,1015.000,hPa,Humid,73,0,,0,21.064,22024,202362.57,19.25,48.04,#N/A
1196194,8/10/25 8:16:41,6.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.719,μmol/L,18.280,°C,1015.000,hPa,Humid,73,0,,0,21.056,22030,202360.88,19.25,48.04,#N/A
1196201,8/10/25 8:16:44,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.336,μmol/L,18.292,°C,1015.000,hPa,Humid,73,0,,0,21.074,22028,202356.40,19.25,48.04,#N/A
1196210,8/10/25 8:16:47,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.967,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.039,22019,202351.81,19.25,48.04,#N/A
1196221,8/10/25 8:16:50,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.886,μmol/L,18.279,°C,1015.000,hPa,Humid,73,0,,0,21.047,22027,202354.54,19.25,48.04,#N/A
1196233,8/10/25 8:16:53,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.591,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,21.057,22017,202352.16,19.25,48.04,#N/A
1196243,8/10/25 8:16:56,6.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.840,μmol/L,18.278,°C,1015.000,hPa,Humid,73,0,,0,21.050,22023,202341.58,19.25,48.04,#N/A
1196250,8/10/25 8:16:59,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.676,μmol/L,18.282,°C,1015.000,hPa,Humid,73,0,,0,21.058,22023,202334.03,19.25,48.04,#N/A
1196260,8/10/25 8:17:02,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.603,μmol/L,18.302,°C,1015.000,hPa,Humid,73,0,,0,21.056,22019,202326.75,19.25,48.04,#N/A
1196274,8/10/25 8:17:05,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.432,μmol/L,18.284,°C,1015.000,hPa,Humid,73,0,,0,21.071,22024,202329.11,19.25,48.04,#N/A
1196284,8/10/25 8:17:08,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.777,μmol/L,18.280,°C,1015.000,hPa,Humid,73,0,,0,21.053,22020,202331.99,19.25,48.04,#N/A
1196294,8/10/25 8:17:11,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.636,μmol/L,18.306,°C,1015.000,hPa,Humid,73,0,,0,21.053,22017,202330.86,19.25,48.04,#N/A
1196304,8/10/25 8:17:14,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.716,μmol/L,18.284,°C,1015.000,hPa,Humid,73,0,,0,21.055,22016,202314.40,19.25,48.04,#N/A
1196310,8/10/25 8:17:17,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.580,μmol/L,18.273,°C,1015.000,hPa,Humid,73,0,,0,21.066,22023,202313.98,19.25,48.04,#N/A
1196321,8/10/25 8:17:20,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.535,μmol/L,18.295,°C,1015.000,hPa,Humid,73,0,,0,21.062,22017,202322.51,19.25,48.04,#N/A
1196334,8/10/25 8:17:23,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.632,μmol/L,18.290,°C,1015.000,hPa,Humid,73,0,,0,21.058,22012,202315.75,19.25,48.04,#N/A
1196343,8/10/25 8:17:26,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.559,μmol/L,18.297,°C,1015.000,hPa,Humid,73,0,,0,21.060,22018,202319.18,19.25,48.04,#N/A
1196350,8/10/25 8:17:29,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.998,μmol/L,18.272,°C,1015.000,hPa,Humid,73,0,,0,21.043,22017,202315.11,19.25,48.04,#N/A
1196360,8/10/25 8:17:32,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.842,μmol/L,18.294,°C,1015.000,hPa,Humid,73,0,,0,21.045,22011,202314.38,19.25,48.04,#N/A
1196370,8/10/25 8:17:35,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.756,μmol/L,18.300,°C,1015.000,hPa,Humid,73,0,,0,21.048,22015,202308.02,19.25,48.04,#N/A
1196383,8/10/25 8:17:38,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.619,μmol/L,18.299,°C,1015.000,hPa,Humid,73,0,,0,21.056,22010,202308.42,19.25,48.04,#N/A
1196393,8/10/25 8:17:41,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.973,μmol/L,18.293,°C,1015.000,hPa,Humid,73,0,,0,21.038,22010,202301.46,19.25,48.04,#N/A
1196404,8/10/25 8:17:44,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.835,μmol/L,18.299,°C,1015.000,hPa,Humid,73,0,,0,21.044,22009,202293.13,19.25,48.04,#N/A
1196411,8/10/25 8:17:47,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.743,μmol/L,18.302,°C,1015.000,hPa,Humid,73,0,,0,21.048,22008,202292.61,19.25,48.04,#N/A
1196421,8/10/25 8:17:50,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.808,μmol/L,18.300,°C,1015.000,hPa,Humid,73,0,,0,21.045,22012,202295.64,19.25,48.04,#N/A
1196430,8/10/25 8:17:53,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.803,μmol/L,18.298,°C,1015.000,hPa,Humid,73,0,,0,21.046,22003,202290.26,19.25,48.04,#N/A
1196444,8/10/25 8:17:56,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.878,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,21.041,22001,202286.63,19.25,48.04,#N/A
1196452,8/10/25 8:17:59,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.731,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,21.049,22001,202281.59,19.25,48.04,#N/A
1196460,8/10/25 8:18:02,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.846,μmol/L,18.287,°C,1015.000,hPa,Humid,73,0,,0,21.047,22002,202276.16,19.25,48.04,#N/A
1196471,8/10/25 8:18:05,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.156,μmol/L,18.292,°C,1015.000,hPa,Humid,73,0,,0,21.028,22001,202278.74,19.25,48.04,#N/A
1196480,8/10/25 8:18:08,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.842,μmol/L,18.284,°C,1015.000,hPa,Humid,73,0,,0,21.048,22001,202283.79,19.25,48.04,#N/A
1196493,8/10/25 8:18:11,8.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.954,μmol/L,18.297,°C,1015.000,hPa,Humid,73,0,,0,21.038,21997,202277.81,19.25,48.04,#N/A
1196503,8/10/25 8:18:14,8.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.020,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.036,21999,202281.09,19.25,48.04,#N/A
1196510,8/10/25 8:18:17,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.027,μmol/L,18.280,°C,1015.000,hPa,Humid,73,0,,0,21.039,21996,202277.11,19.25,48.04,#N/A
1196520,8/10/25 8:18:20,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.709,μmol/L,18.306,°C,1015.000,hPa,Humid,73,0,,0,21.049,21998,202270.41,19.25,48.04,#N/A
1196531,8/10/25 8:18:23,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.840,μmol/L,18.294,°C,1015.000,hPa,Humid,73,0,,0,21.045,21995,202275.83,19.25,48.04,#N/A
1196544,8/10/25 8:18:26,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.924,μmol/L,18.292,°C,1015.000,hPa,Humid,73,0,,0,21.041,21992,202266.14,19.25,48.04,#N/A
1196554,8/10/25 8:18:29,8.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.077,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,21.028,21996,202261.57,19.25,48.04,#N/A
1196560,8/10/25 8:18:32,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.114,μmol/L,18.300,°C,1015.000,hPa,Humid,73,0,,0,21.028,21992,202252.98,19.25,48.04,#N/A
1196570,8/10/25 8:18:35,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.945,μmol/L,18.285,°C,1015.000,hPa,Humid,73,0,,0,21.042,21994,202257.61,19.25,48.04,#N/A
1196581,8/10/25 8:18:38,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.880,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,21.039,21984,202253.40,19.25,48.04,#N/A
1196593,8/10/25 8:18:41,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.801,μmol/L,18.298,°C,1015.000,hPa,Humid,73,0,,0,21.046,21986,202243.87,19.25,48.04,#N/A
1196604,8/10/25 8:18:44,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.218,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.025,21988,202244.03,19.25,48.04,#N/A
1196614,8/10/25 8:18:47,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.228,μmol/L,18.306,°C,1015.000,hPa,Humid,73,0,,0,21.020,21985,202238.88,19.25,48.04,#N/A
1196621,8/10/25 8:18:50,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.946,μmol/L,18.288,°C,1015.000,hPa,Humid,73,0,,0,21.041,21986,202240.96,19.25,48.04,#N/A
1196630,8/10/25 8:18:53,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.264,μmol/L,18.299,°C,1015.000,hPa,Humid,73,0,,0,21.020,21987,202236.71,19.25,48.04,#N/A
1196643,8/10/25 8:18:56,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.113,μmol/L,18.294,°C,1015.000,hPa,Humid,73,0,,0,21.030,21986,202242.20,19.25,48.04,#N/A
1196654,8/10/25 8:18:59,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.054,μmol/L,18.295,°C,1015.000,hPa,Humid,73,0,,0,21.033,21986,202235.42,19.25,48.04,#N/A
1196663,8/10/25 8:19:02,8.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.068,μmol/L,18.302,°C,1015.000,hPa,Humid,73,0,,0,21.030,21984,202228.89,19.25,48.04,#N/A
1196671,8/10/25 8:19:05,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.275,μmol/L,18.290,°C,1015.000,hPa,Humid,73,0,,0,21.022,21978,202220.53,19.25,48.04,#N/A
1196680,8/10/25 8:19:08,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.148,μmol/L,18.304,°C,1015.000,hPa,Humid,73,0,,0,21.025,21985,202215.71,19.25,48.04,#N/A
1196693,8/10/25 8:19:11,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.493,μmol/L,18.293,°C,1015.000,hPa,Humid,73,0,,0,21.009,21980,202216.52,19.25,48.04,#N/A
1196704,8/10/25 8:19:14,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.172,μmol/L,18.306,°C,1015.000,hPa,Humid,73,0,,0,21.023,21977,202212.79,19.25,48.04,#N/A
1196714,8/10/25 8:19:17,9.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.168,μmol/L,18.300,°C,1015.000,hPa,Humid,73,0,,0,21.025,21974,202203.38,19.25,48.04,#N/A
1196720,8/10/25 8:19:20,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.284,μmol/L,18.299,°C,1015.000,hPa,Humid,73,0,,0,21.019,21974,202208.07,19.25,48.04,#N/A
1196730,8/10/25 8:19:23,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.363,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.017,21975,202214.87,19.25,48.04,#N/A
1196740,8/10/25 8:19:26,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.970,μmol/L,18.323,°C,1015.000,hPa,Humid,73,0,,0,21.029,21971,202209.61,19.25,48.04,#N/A
1196753,8/10/25 8:19:29,9.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.200,μmol/L,18.311,°C,1015.000,hPa,Humid,73,0,,0,21.020,21971,202196.44,19.25,48.04,#N/A
1196763,8/10/25 8:19:32,9.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.254,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,21.018,21976,202200.58,19.25,48.04,#N/A
1196770,8/10/25 8:19:35,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.146,μmol/L,18.311,°C,1015.000,hPa,Humid,73,0,,0,21.023,21971,202195.81,19.25,48.04,#N/A
1196780,8/10/25 8:19:38,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.208,μmol/L,18.303,°C,1015.000,hPa,Humid,73,0,,0,21.022,21961,202199.29,19.25,48.04,#N/A
1196794,8/10/25 8:19:41,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.346,μmol/L,18.290,°C,1015.000,hPa,Humid,73,0,,0,21.018,21969,202198.87,19.25,48.04,#N/A
1196804,8/10/25 8:19:44,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.395,μmol/L,18.324,°C,1015.000,hPa,Humid,73,0,,0,21.005,21964,202184.68,19.25,48.04,#N/A
1196813,8/10/25 8:19:47,9.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.510,μmol/L,18.313,°C,1015.000,hPa,Humid,73,0,,0,21.002,21956,202188.06,19.25,48.04,#N/A
1196821,8/10/25 8:19:50,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.444,μmol/L,18.305,°C,1015.000,hPa,Humid,73,0,,0,21.008,21961,202193.99,19.25,48.04,#N/A
1196831,8/10/25 8:19:53,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.254,μmol/L,18.304,°C,1015.000,hPa,Humid,73,0,,0,21.019,21958,202174.21,19.25,48.04,#N/A
1196844,8/10/25 8:19:56,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.406,μmol/L,18.309,°C,1015.000,hPa,Humid,73,0,,0,21.009,21960,202181.88,19.25,48.04,#N/A
1196853,8/10/25 8:19:59,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.462,μmol/L,18.309,°C,1015.000,hPa,Humid,73,0,,0,21.006,21956,202171.54,19.25,48.04,#N/A
1196864,8/10/25 8:20:02,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.540,μmol/L,18.291,°C,1015.000,hPa,Humid,73,0,,0,21.007,21962,202173.22,19.25,48.04,#N/A
1196871,8/10/25 8:20:05,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.420,μmol/L,18.313,°C,1015.000,hPa,Humid,73,0,,0,21.007,21954,202166.36,19.25,48.04,#N/A
1196880,8/10/25 8:20:08,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.698,μmol/L,18.312,°C,1015.000,hPa,Humid,73,0,,0,20.992,21954,202168.67,19.25,48.04,#N/A
1196893,8/10/25 8:20:11,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.559,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,21.001,21954,202166.93,19.25,48.04,#N/A
1196903,8/10/25 8:20:14,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.591,μmol/L,18.315,°C,1015.000,hPa,Humid,73,0,,0,20.997,21946,202164.69,19.25,48.04,#N/A
1196913,8/10/25 8:20:17,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.366,μmol/L,18.310,°C,1015.000,hPa,Humid,73,0,,0,21.011,21950,202153.93,19.25,48.04,#N/A
1196924,8/10/25 8:20:20,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.523,μmol/L,18.304,°C,1015.000,hPa,Humid,73,0,,0,21.004,21946,202153.50,19.25,48.04,#N/A
1196930,8/10/25 8:20:23,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.344,μmol/L,18.317,°C,1015.000,hPa,Humid,73,0,,0,21.010,21946,202156.16,19.25,48.04,#N/A
1196943,8/10/25 8:20:26,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.673,μmol/L,18.310,°C,1015.000,hPa,Humid,73,0,,0,20.994,21940,202150.13,19.25,48.04,#N/A
1196954,8/10/25 8:20:29,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.564,μmol/L,18.320,°C,1015.000,hPa,Humid,73,0,,0,20.997,21939,202148.86,19.25,48.04,#N/A
1196964,8/10/25 8:20:32,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.863,μmol/L,18.308,°C,1015.000,hPa,Humid,73,0,,0,20.984,21939,202145.66,19.25,48.04,#N/A
1196970,8/10/25 8:20:35,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.650,μmol/L,18.304,°C,1015.000,hPa,Humid,73,0,,0,20.997,21932,202147.97,19.25,48.04,#N/A
1196980,8/10/25 8:20:38,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.717,μmol/L,18.308,°C,1015.000,hPa,Humid,73,0,,0,20.992,21934,202151.08,19.25,48.04,#N/A
1196994,8/10/25 8:20:41,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.625,μmol/L,18.305,°C,1015.000,hPa,Humid,73,0,,0,20.998,21927,202144.02,19.25,48.04,#N/A
1197004,8/10/25 8:20:44,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.572,μmol/L,18.322,°C,1015.000,hPa,Humid,73,0,,0,20.996,21927,202137.10,19.25,48.04,#N/A
1197013,8/10/25 8:20:47,10.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.645,μmol/L,18.322,°C,1015.000,hPa,Humid,73,0,,0,20.992,21924,202142.69,19.25,48.04,#N/A
1197020,8/10/25 8:20:50,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.004,μmol/L,18.302,°C,1015.000,hPa,Humid,73,0,,0,20.978,21927,202147.06,19.25,48.04,#N/A
1197030,8/10/25 8:20:53,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.724,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,20.992,21918,202135.01,19.25,48.04,#N/A
1197043,8/10/25 8:20:56,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.362,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,21.012,21919,202132.81,19.25,48.04,#N/A
1197054,8/10/25 8:20:59,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.876,μmol/L,18.305,°C,1015.000,hPa,Humid,73,0,,0,20.984,21920,202135.22,19.25,48.04,#N/A
1197064,8/10/25 8:21:02,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.723,μmol/L,18.320,°C,1015.000,hPa,Humid,73,0,,0,20.988,21913,202134.07,19.25,48.04,#N/A
1197073,8/10/25 8:21:05,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.955,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,20.981,21910,202125.50,19.25,48.04,#N/A
1197081,8/10/25 8:21:08,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.628,μmol/L,18.321,°C,1015.000,hPa,Humid,73,0,,0,20.993,21909,202128.23,19.25,48.04,#N/A
1197093,8/10/25 8:21:11,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.985,μmol/L,18.312,°C,1015.000,hPa,Humid,73,0,,0,20.976,21913,202113.96,19.25,48.04,#N/A
1197103,8/10/25 8:21:14,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.925,μmol/L,18.310,°C,1015.000,hPa,Humid,73,0,,0,20.980,21903,202120.90,19.25,48.04,#N/A
1197114,8/10/25 8:21:17,11.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.889,μmol/L,18.316,°C,1015.000,hPa,Humid,73,0,,0,20.980,21903,202122.64,19.25,48.04,#N/A
1197123,8/10/25 8:21:20,11.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.938,μmol/L,18.311,°C,1015.000,hPa,Humid,73,0,,0,20.979,21905,202118.36,19.25,48.04,#N/A
1197130,8/10/25 8:21:23,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.063,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,20.975,21900,202117.24,19.25,48.04,#N/A
1197140,8/10/25 8:21:26,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.099,μmol/L,18.318,°C,1015.000,hPa,Humid,73,0,,0,20.968,21900,202115.43,19.25,48.04,#N/A
1197153,8/10/25 8:21:29,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.250,μmol/L,18.300,°C,1015.000,hPa,Humid,73,0,,0,20.965,21895,202114.33,19.25,48.04,#N/A
1197163,8/10/25 8:21:32,11.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.986,μmol/L,18.305,°C,1015.000,hPa,Humid,73,0,,0,20.978,21891,202109.41,19.25,48.04,#N/A
1197171,8/10/25 8:21:35,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.975,μmol/L,18.301,°C,1015.000,hPa,Humid,73,0,,0,20.980,21893,202108.13,19.25,48.04,#N/A
1197181,8/10/25 8:21:38,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.385,μmol/L,18.292,°C,1015.000,hPa,Humid,73,0,,0,20.960,21888,202100.47,19.25,48.04,#N/A
1197190,8/10/25 8:21:41,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.240,μmol/L,18.315,°C,1015.000,hPa,Humid,73,0,,0,20.961,21890,202104.60,19.25,48.04,#N/A
1197204,8/10/25 8:21:44,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.222,μmol/L,18.308,°C,1015.000,hPa,Humid,73,0,,0,20.964,21889,202108.05,19.25,48.04,#N/A
1197213,8/10/25 8:21:47,11.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.964,μmol/L,18.303,°C,1015.000,hPa,Humid,73,0,,0,20.980,21877,202102.29,19.25,48.04,#N/A
1197224,8/10/25 8:21:50,11.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.270,μmol/L,18.306,°C,1015.000,hPa,Humid,73,0,,0,20.962,21884,202106.65,19.25,48.04,#N/A
1197230,8/10/25 8:21:53,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.429,μmol/L,18.303,°C,1015.000,hPa,Humid,73,0,,0,20.954,21882,202099.51,19.25,48.04,#N/A
1197241,8/10/25 8:21:56,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.254,μmol/L,18.296,°C,1015.000,hPa,Humid,73,0,,0,20.966,21878,202101.59,19.25,48.04,#N/A
1197254,8/10/25 8:21:59,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.383,μmol/L,18.312,°C,1015.000,hPa,Humid,73,0,,0,20.954,21881,202094.76,19.25,48.04,#N/A
1197263,8/10/25 8:22:02,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.118,μmol/L,18.307,°C,1015.000,hPa,Humid,73,0,,0,20.970,21877,202094.94,19.25,48.04,#N/A
