Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1264870,8/10/25 15:59:39,469.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.909,μmol/L,34.043,°C,1013.000,hPa,Humid,63,0,,0,18.821,25517,224716.94,22.05,70.54,#N/A
1264882,8/10/25 15:59:42,469.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.927,μmol/L,34.039,°C,1013.000,hPa,Humid,63,0,,0,18.822,25519,224711.87,22.05,70.54,#N/A
1264891,8/10/25 15:59:45,469.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.950,μmol/L,34.052,°C,1013.000,hPa,Humid,63,0,,0,18.814,25510,224708.94,22.05,70.54,#N/A
1264900,8/10/25 15:59:48,469.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.025,μmol/L,34.043,°C,1013.000,hPa,Humid,63,0,,0,18.813,25513,224715.14,22.05,70.54,#N/A
1264910,8/10/25 15:59:51,469.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.087,μmol/L,34.031,°C,1013.000,hPa,Humid,63,0,,0,18.815,25521,224718.41,22.05,70.54,#N/A
1264920,8/10/25 15:59:54,469.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.917,μmol/L,34.042,°C,1013.000,hPa,Humid,63,0,,0,18.821,25516,224708.34,22.05,70.54,#N/A
1264930,8/10/25 15:59:57,469.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.055,μmol/L,34.039,°C,1013.000,hPa,Humid,63,0,,0,18.813,25522,224726.06,22.05,70.54,#N/A
1264943,8/10/25 16:00:00,469.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.851,μmol/L,34.039,°C,1013.000,hPa,Humid,63,0,,0,18.827,25519,224713.10,22.05,70.54,#N/A
1264951,8/10/25 16:00:03,469.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.995,μmol/L,34.039,°C,1013.000,hPa,Humid,63,0,,0,18.817,25517,224707.68,22.05,70.54,#N/A
1264959,8/10/25 16:00:06,469.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.137,μmol/L,34.038,°C,1013.000,hPa,Humid,63,0,,0,18.808,25518,224716.51,22.05,70.54,#N/A
1264967,8/10/25 16:00:09,469.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.855,μmol/L,34.030,°C,1013.000,hPa,Humid,63,0,,0,18.831,25512,224715.33,22.05,70.54,#N/A
1264977,8/10/25 16:00:12,469.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.146,μmol/L,34.024,°C,1013.000,hPa,Humid,63,0,,0,18.814,25510,224728.17,22.05,70.54,#N/A
1264988,8/10/25 16:00:15,470.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.036,μmol/L,34.050,°C,1013.000,hPa,Humid,63,0,,0,18.809,25508,224713.68,22.05,70.54,#N/A
1265001,8/10/25 16:00:18,470.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.821,μmol/L,34.039,°C,1013.000,hPa,Humid,63,0,,0,18.829,25513,224723.06,22.05,70.54,#N/A
1265011,8/10/25 16:00:21,470.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.029,μmol/L,34.037,°C,1013.000,hPa,Humid,63,0,,0,18.816,25510,224711.19,22.05,70.54,#N/A
1265017,8/10/25 16:00:24,470.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.979,μmol/L,34.040,°C,1013.000,hPa,Humid,63,0,,0,18.818,25510,224738.45,22.05,70.54,#N/A
1265028,8/10/25 16:00:27,470.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.078,μmol/L,34.019,°C,1013.000,hPa,Humid,63,0,,0,18.821,25511,224714.27,22.05,70.54,#N/A
1265040,8/10/25 16:00:30,470.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.023,μmol/L,34.010,°C,1013.000,hPa,Humid,63,0,,0,18.829,25513,224721.14,22.05,70.54,#N/A
1265049,8/10/25 16:00:33,470.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.011,μmol/L,34.035,°C,1013.000,hPa,Humid,63,0,,0,18.818,25513,224718.27,22.05,70.54,#N/A
1265057,8/10/25 16:00:36,470.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.133,μmol/L,34.024,°C,1013.000,hPa,Humid,63,0,,0,18.815,25513,224716.06,22.05,70.54,#N/A
1265067,8/10/25 16:00:39,470.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.959,μmol/L,34.040,°C,1013.000,hPa,Humid,63,0,,0,18.819,25511,224735.19,22.05,70.54,#N/A
1265080,8/10/25 16:00:42,470.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.150,μmol/L,34.032,°C,1013.000,hPa,Humid,63,0,,0,18.810,25513,224722.09,22.05,70.54,#N/A
1265087,8/10/25 16:00:45,470.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.025,μmol/L,34.020,°C,1013.000,hPa,Humid,63,0,,0,18.824,25511,224722.84,22.05,70.54,#N/A
1265097,8/10/25 16:00:48,470.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.091,μmol/L,34.015,°C,1013.000,hPa,Humid,63,0,,0,18.822,25512,224716.71,22.05,70.54,#N/A
1265111,8/10/25 16:00:51,470.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.113,μmol/L,34.010,°C,1013.000,hPa,Humid,63,0,,0,18.823,25510,224714.56,22.05,70.54,#N/A
1265122,8/10/25 16:00:54,470.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.037,μmol/L,34.019,°C,1013.000,hPa,Humid,63,0,,0,18.824,25513,224733.42,22.05,70.54,#N/A
1265132,8/10/25 16:00:57,470.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.092,μmol/L,34.017,°C,1013.000,hPa,Humid,63,0,,0,18.821,25511,224729.33,22.05,70.54,#N/A
1265142,8/10/25 16:01:00,470.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.142,μmol/L,34.016,°C,1013.000,hPa,Humid,63,0,,0,18.818,25511,224723.60,22.05,70.54,#N/A
1265149,8/10/25 16:01:03,470.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.980,μmol/L,34.016,°C,1013.000,hPa,Humid,63,0,,0,18.829,25509,224726.80,22.05,70.54,#N/A
1265159,8/10/25 16:01:06,470.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.204,μmol/L,34.016,°C,1013.000,hPa,Humid,63,0,,0,18.814,25515,224722.28,22.05,70.54,#N/A
1265171,8/10/25 16:01:09,470.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.354,μmol/L,34.011,°C,1013.000,hPa,Humid,63,0,,0,18.806,25513,224724.92,22.05,70.54,#N/A
1265179,8/10/25 16:01:12,470.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.027,μmol/L,34.024,°C,1013.000,hPa,Humid,63,0,,0,18.822,25515,224714.04,22.05,70.54,#N/A
1265188,8/10/25 16:01:15,471.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.996,μmol/L,34.014,°C,1013.000,hPa,Humid,63,0,,0,18.829,25511,224726.24,22.05,70.54,#N/A
1265198,8/10/25 16:01:18,471.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.354,μmol/L,34.003,°C,1013.000,hPa,Humid,63,0,,0,18.810,25509,224717.69,22.05,70.54,#N/A
1265208,8/10/25 16:01:21,471.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.176,μmol/L,34.007,°C,1013.000,hPa,Humid,63,0,,0,18.820,25515,224707.37,22.05,70.54,#N/A
1265218,8/10/25 16:01:24,471.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.134,μmol/L,34.020,°C,1013.000,hPa,Humid,63,0,,0,18.817,25510,224712.46,22.05,70.54,#N/A
1265229,8/10/25 16:01:27,471.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.451,μmol/L,33.993,°C,1013.000,hPa,Humid,63,0,,0,18.808,25510,224735.74,22.05,70.54,#N/A
1265244,8/10/25 16:01:30,471.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.322,μmol/L,33.999,°C,1013.000,hPa,Humid,63,0,,0,18.814,25507,224718.51,22.05,70.54,#N/A
1265251,8/10/25 16:01:33,471.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.211,μmol/L,34.015,°C,1013.000,hPa,Humid,63,0,,0,18.814,25506,224728.08,22.05,70.54,#N/A
1265262,8/10/25 16:01:36,471.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.121,μmol/L,34.011,°C,1013.000,hPa,Humid,63,0,,0,18.822,25504,224725.97,22.05,70.54,#N/A
1265270,8/10/25 16:01:39,471.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.191,μmol/L,34.009,°C,1013.000,hPa,Humid,63,0,,0,18.818,25510,224724.94,22.05,70.54,#N/A
1265279,8/10/25 16:01:42,471.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.342,μmol/L,34.002,°C,1013.000,hPa,Humid,63,0,,0,18.811,25501,224723.61,22.05,70.54,#N/A
1265290,8/10/25 16:01:45,471.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.290,μmol/L,33.993,°C,1013.000,hPa,Humid,63,0,,0,18.819,25507,224728.66,22.05,70.54,#N/A
1265302,8/10/25 16:01:48,471.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.337,μmol/L,33.986,°C,1013.000,hPa,Humid,63,0,,0,18.819,25513,224727.81,22.05,70.54,#N/A
1265312,8/10/25 16:01:51,471.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.220,μmol/L,34.007,°C,1013.000,hPa,Humid,63,0,,0,18.817,25500,224720.22,22.05,70.54,#N/A
1265319,8/10/25 16:01:54,471.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.156,μmol/L,34.021,°C,1013.000,hPa,Humid,63,0,,0,18.815,25509,224720.56,22.05,70.54,#N/A
1265327,8/10/25 16:01:57,471.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.023,μmol/L,34.008,°C,1013.000,hPa,Humid,63,0,,0,18.830,25505,224732.60,22.05,70.54,#N/A
1265339,8/10/25 16:02:00,471.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.475,μmol/L,33.986,°C,1013.000,hPa,Humid,63,0,,0,18.810,25508,224728.76,22.05,70.54,#N/A
1265348,8/10/25 16:02:03,471.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.353,μmol/L,33.984,°C,1013.000,hPa,Humid,63,0,,0,18.819,25506,224725.92,22.05,70.54,#N/A
1265357,8/10/25 16:02:06,471.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.442,μmol/L,33.986,°C,1013.000,hPa,Humid,63,0,,0,18.812,25509,224734.53,22.05,70.54,#N/A
1265371,8/10/25 16:02:09,471.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.347,μmol/L,33.998,°C,1013.000,hPa,Humid,63,0,,0,18.813,25508,224735.24,22.05,70.54,#N/A
1265377,8/10/25 16:02:12,471.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.261,μmol/L,33.993,°C,1013.000,hPa,Humid,63,0,,0,18.821,25510,224732.07,22.05,70.54,#N/A
1265392,8/10/25 16:02:15,472.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.311,μmol/L,33.996,°C,1013.000,hPa,Humid,63,0,,0,18.816,25506,224726.15,22.05,70.54,#N/A
1265398,8/10/25 16:02:18,472.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.317,μmol/L,33.985,°C,1013.000,hPa,Humid,63,0,,0,18.821,25507,224733.19,22.05,70.54,#N/A
1265408,8/10/25 16:02:21,472.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.295,μmol/L,33.992,°C,1013.000,hPa,Humid,63,0,,0,18.819,25508,224731.16,22.05,70.54,#N/A
1265420,8/10/25 16:02:24,472.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.343,μmol/L,33.979,°C,1013.000,hPa,Humid,63,0,,0,18.822,25513,224735.87,22.05,70.54,#N/A
1265428,8/10/25 16:02:27,472.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.463,μmol/L,33.989,°C,1013.000,hPa,Humid,63,0,,0,18.809,25511,224738.79,22.05,70.54,#N/A
1265438,8/10/25 16:02:30,472.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.288,μmol/L,33.993,°C,1013.000,hPa,Humid,63,0,,0,18.819,25513,224740.45,22.05,70.54,#N/A
1265447,8/10/25 16:02:33,472.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.414,μmol/L,33.984,°C,1013.000,hPa,Humid,63,0,,0,18.815,25513,224734.48,22.05,70.54,#N/A
1265457,8/10/25 16:02:36,472.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.388,μmol/L,33.983,°C,1013.000,hPa,Humid,63,0,,0,18.817,25511,224743.46,22.05,70.54,#N/A
1265471,8/10/25 16:02:39,472.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.159,μmol/L,33.987,°C,1013.000,hPa,Humid,63,0,,0,18.831,25514,224750.08,22.05,70.54,#N/A
1265479,8/10/25 16:02:42,472.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.454,μmol/L,33.982,°C,1013.000,hPa,Humid,63,0,,0,18.813,25516,224748.19,22.05,70.54,#N/A
1265492,8/10/25 16:02:45,472.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.330,μmol/L,33.987,°C,1013.000,hPa,Humid,63,0,,0,18.819,25515,224756.83,22.05,70.54,#N/A
1265500,8/10/25 16:02:48,472.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.434,μmol/L,33.981,°C,1013.000,hPa,Humid,63,0,,0,18.815,25514,224746.76,22.05,70.54,#N/A
1265512,8/10/25 16:02:51,472.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.269,μmol/L,33.990,°C,1013.000,hPa,Humid,63,0,,0,18.822,25517,224752.96,22.05,70.54,#N/A
1265521,8/10/25 16:02:54,472.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.469,μmol/L,33.982,°C,1013.000,hPa,Humid,63,0,,0,18.812,25522,224748.11,22.05,70.54,#N/A
1265527,8/10/25 16:02:57,472.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.497,μmol/L,33.974,°C,1013.000,hPa,Humid,63,0,,0,18.814,25510,224744.97,22.05,70.54,#N/A
1265537,8/10/25 16:03:00,472.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.392,μmol/L,33.979,°C,1013.000,hPa,Humid,63,0,,0,18.819,25513,224753.97,22.05,70.54,#N/A
1265552,8/10/25 16:03:03,472.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.361,μmol/L,33.979,°C,1013.000,hPa,Humid,63,0,,0,18.821,25521,224750.03,22.05,70.54,#N/A
1265562,8/10/25 16:03:06,472.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.329,μmol/L,33.992,°C,1013.000,hPa,Humid,63,0,,0,18.817,25515,224752.57,22.05,70.54,#N/A
1265572,8/10/25 16:03:09,472.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.512,μmol/L,33.980,°C,1013.000,hPa,Humid,63,0,,0,18.810,25516,224752.25,22.05,70.54,#N/A
1265577,8/10/25 16:03:12,472.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.376,μmol/L,33.968,°C,1013.000,hPa,Humid,63,0,,0,18.825,25517,224748.03,22.05,70.54,#N/A
1265587,8/10/25 16:03:15,473.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.308,μmol/L,33.970,°C,1013.000,hPa,Humid,63,0,,0,18.829,25520,224759.94,22.05,70.54,#N/A
1265600,8/10/25 16:03:18,473.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.356,μmol/L,33.975,°C,1013.000,hPa,Humid,63,0,,0,18.823,25517,224759.43,22.05,70.54,#N/A
1265607,8/10/25 16:03:21,473.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.533,μmol/L,33.960,°C,1013.000,hPa,Humid,63,0,,0,18.818,25521,224762.06,22.05,70.54,#N/A
1265617,8/10/25 16:03:24,473.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.376,μmol/L,33.977,°C,1013.000,hPa,Humid,63,0,,0,18.821,25516,224775.29,22.05,70.54,#N/A
1265632,8/10/25 16:03:27,473.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.598,μmol/L,33.968,°C,1013.000,hPa,Humid,63,0,,0,18.810,25520,224751.88,22.05,70.54,#N/A
1265642,8/10/25 16:03:30,473.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.597,μmol/L,33.962,°C,1013.000,hPa,Humid,63,0,,0,18.813,25522,224770.00,22.05,70.54,#N/A
1265652,8/10/25 16:03:33,473.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.442,μmol/L,33.967,°C,1013.000,hPa,Humid,63,0,,0,18.821,25519,224766.97,22.05,70.54,#N/A
1265657,8/10/25 16:03:36,473.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.569,μmol/L,33.970,°C,1013.000,hPa,Humid,63,0,,0,18.811,25521,224755.41,22.05,70.54,#N/A
1265669,8/10/25 16:03:39,473.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.367,μmol/L,33.959,°C,1013.000,hPa,Humid,63,0,,0,18.830,25518,224770.57,22.05,70.54,#N/A
1265677,8/10/25 16:03:42,473.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.465,μmol/L,33.960,°C,1013.000,hPa,Humid,63,0,,0,18.823,25518,224772.81,22.05,70.54,#N/A
1265687,8/10/25 16:03:45,473.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.438,μmol/L,33.970,°C,1013.000,hPa,Humid,63,0,,0,18.820,25523,224767.77,22.05,70.54,#N/A
1265697,8/10/25 16:03:48,473.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.410,μmol/L,33.965,°C,1013.000,hPa,Humid,63,0,,0,18.824,25517,224766.92,22.05,70.54,#N/A
1265712,8/10/25 16:03:51,473.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.556,μmol/L,33.957,°C,1013.000,hPa,Humid,63,0,,0,18.818,25525,224765.22,22.05,70.54,#N/A
1265717,8/10/25 16:03:54,473.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.540,μmol/L,33.945,°C,1013.000,hPa,Humid,63,0,,0,18.825,25524,224766.68,22.05,70.54,#N/A
1265727,8/10/25 16:03:57,473.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.652,μmol/L,33.965,°C,1013.000,hPa,Humid,63,0,,0,18.808,25517,224766.42,22.05,70.54,#N/A
1265737,8/10/25 16:04:00,473.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.667,μmol/L,33.950,°C,1013.000,hPa,Humid,63,0,,0,18.814,25525,224776.11,22.05,70.54,#N/A
1265752,8/10/25 16:04:03,473.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.361,μmol/L,33.979,°C,1013.000,hPa,Humid,63,0,,0,18.821,25520,224771.54,22.05,70.54,#N/A
1265761,8/10/25 16:04:06,473.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.605,μmol/L,33.971,°C,1013.000,hPa,Humid,63,0,,0,18.808,25520,224760.30,22.05,70.54,#N/A
1265772,8/10/25 16:04:09,473.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.728,μmol/L,33.950,°C,1013.000,hPa,Humid,63,0,,0,18.810,25526,224766.83,22.05,70.54,#N/A
1265780,8/10/25 16:04:12,473.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.582,μmol/L,33.960,°C,1013.000,hPa,Humid,63,0,,0,18.815,25521,224771.30,22.05,70.54,#N/A
1265789,8/10/25 16:04:15,474.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.736,μmol/L,33.955,°C,1013.000,hPa,Humid,63,0,,0,18.807,25519,224772.64,22.05,70.54,#N/A
1265800,8/10/25 16:04:18,474.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.610,μmol/L,33.960,°C,1013.000,hPa,Humid,63,0,,0,18.813,25524,224768.71,22.05,70.54,#N/A
1265810,8/10/25 16:04:21,474.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.657,μmol/L,33.955,°C,1013.000,hPa,Humid,63,0,,0,18.812,25522,224768.93,22.05,70.54,#N/A
1265818,8/10/25 16:04:24,474.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.643,μmol/L,33.955,°C,1013.000,hPa,Humid,63,0,,0,18.813,25512,224757.97,22.05,70.54,#N/A
1265830,8/10/25 16:04:27,474.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.467,μmol/L,33.955,°C,1013.000,hPa,Humid,63,0,,0,18.825,25519,224776.65,22.05,70.54,#N/A
1265837,8/10/25 16:04:30,474.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.459,μmol/L,33.967,°C,1013.000,hPa,Humid,63,0,,0,18.820,25515,224757.70,22.05,70.54,#N/A
1265848,8/10/25 16:04:33,474.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.715,μmol/L,33.949,°C,1013.000,hPa,Humid,63,0,,0,18.811,25519,224765.39,22.05,70.54,#N/A
1265857,8/10/25 16:04:36,474.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.531,μmol/L,33.946,°C,1013.000,hPa,Humid,63,0,,0,18.825,25522,224771.78,22.05,70.54,#N/A
1265870,8/10/25 16:04:39,474.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.791,μmol/L,33.938,°C,1013.000,hPa,Humid,63,0,,0,18.811,25520,224762.33,22.05,70.54,#N/A
1265882,8/10/25 16:04:42,474.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.677,μmol/L,33.944,°C,1013.000,hPa,Humid,63,0,,0,18.816,25525,224773.51,22.05,70.54,#N/A
1265887,8/10/25 16:04:45,474.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.622,μmol/L,33.958,°C,1013.000,hPa,Humid,63,0,,0,18.813,25519,224760.63,22.05,70.54,#N/A
1265902,8/10/25 16:04:48,474.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.948,μmol/L,33.937,°C,1013.000,hPa,Humid,63,0,,0,18.801,25521,224767.08,22.05,70.54,#N/A
1265910,8/10/25 16:04:51,474.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.763,μmol/L,33.953,°C,1013.000,hPa,Humid,63,0,,0,18.806,25517,224759.89,22.05,70.54,#N/A
1265917,8/10/25 16:04:54,474.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.659,μmol/L,33.943,°C,1013.000,hPa,Humid,63,0,,0,18.818,25518,224772.60,22.05,70.54,#N/A
1265929,8/10/25 16:04:57,474.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.838,μmol/L,33.936,°C,1013.000,hPa,Humid,63,0,,0,18.809,25518,224760.98,22.05,70.54,#N/A
1265937,8/10/25 16:05:00,474.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.619,μmol/L,33.955,°C,1013.000,hPa,Humid,63,0,,0,18.815,25516,224756.94,22.05,70.54,#N/A
1265949,8/10/25 16:05:03,474.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.800,μmol/L,33.939,°C,1013.000,hPa,Humid,63,0,,0,18.810,25516,224752.97,22.05,70.54,#N/A
1265959,8/10/25 16:05:06,474.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.639,μmol/L,33.939,°C,1013.000,hPa,Humid,63,0,,0,18.821,25525,224758.01,22.05,70.54,#N/A
1265968,8/10/25 16:05:09,474.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.949,μmol/L,33.937,°C,1013.000,hPa,Humid,63,0,,0,18.801,25520,224744.35,22.05,70.54,#N/A
1265978,8/10/25 16:05:12,474.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.703,μmol/L,33.949,°C,1013.000,hPa,Humid,63,0,,0,18.812,25514,224754.99,22.05,70.54,#N/A
1265991,8/10/25 16:05:15,475.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.813,μmol/L,33.935,°C,1013.000,hPa,Humid,63,0,,0,18.811,25523,224756.82,22.05,70.54,#N/A
1266000,8/10/25 16:05:18,475.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.567,μmol/L,33.960,°C,1013.000,hPa,Humid,63,0,,0,18.816,25518,224749.41,22.05,70.54,#N/A
1266012,8/10/25 16:05:21,475.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.729,μmol/L,33.949,°C,1013.000,hPa,Humid,63,0,,0,18.810,25524,224759.34,22.05,70.54,#N/A
1266020,8/10/25 16:05:24,475.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.659,μmol/L,33.943,°C,1013.000,hPa,Humid,63,0,,0,18.818,25526,224772.46,22.05,70.54,#N/A
1266031,8/10/25 16:05:27,475.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.827,μmol/L,33.952,°C,1013.000,hPa,Humid,63,0,,0,18.802,25517,224753.83,22.05,70.54,#N/A
1266039,8/10/25 16:05:30,475.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.802,μmol/L,33.935,°C,1013.000,hPa,Humid,63,0,,0,18.812,25517,224753.14,22.05,70.54,#N/A
1266054,8/10/25 16:05:33,475.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.786,μmol/L,33.937,°C,1013.000,hPa,Humid,63,0,,0,18.812,25516,224763.56,22.05,70.54,#N/A
1266060,8/10/25 16:05:36,475.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.934,μmol/L,33.924,°C,1013.000,hPa,Humid,63,0,,0,18.808,25518,224779.35,22.05,70.54,#N/A
1266068,8/10/25 16:05:39,475.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,147.682,μmol/L,33.950,°C,1013.000,hPa,Humid,63,0,,0,18.813,25522,224755.42,22.05,70.54,#N/A
