Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1461830,11/10/25 8:12:51,5.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.710,μmol/L,18.792,°C,1019.000,hPa,Humid,35,0,,0,20.961,76530,177318.71,20.65,30.79,#N/A
1461838,11/10/25 8:12:54,6.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.901,μmol/L,18.784,°C,1019.000,hPa,Humid,35,0,,0,20.956,76518,177320.72,20.65,30.79,#N/A
1461846,11/10/25 8:12:57,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.851,μmol/L,18.787,°C,1019.000,hPa,Humid,35,0,,0,20.957,76520,177334.01,20.65,30.79,#N/A
1461855,11/10/25 8:13:00,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.787,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.960,76516,177323.89,20.65,30.79,#N/A
1461863,11/10/25 8:13:03,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.871,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.953,76518,177327.50,20.65,30.79,#N/A
1461870,11/10/25 8:13:06,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.783,μmol/L,18.795,°C,1019.000,hPa,Humid,35,0,,0,20.957,76522,177316.60,20.65,30.79,#N/A
1461878,11/10/25 8:13:09,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.791,μmol/L,18.794,°C,1019.000,hPa,Humid,35,0,,0,20.957,76507,177325.95,20.65,30.79,#N/A
1461886,11/10/25 8:13:12,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.725,μmol/L,18.803,°C,1019.000,hPa,Humid,35,0,,0,20.957,76515,177322.76,20.65,30.79,#N/A
1461895,11/10/25 8:13:15,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.954,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.956,76519,177320.80,20.65,30.79,#N/A
1461903,11/10/25 8:13:18,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.870,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.955,76538,177325.47,20.65,30.79,#N/A
1461910,11/10/25 8:13:21,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.809,μmol/L,18.798,°C,1019.000,hPa,Humid,35,0,,0,20.955,76565,177327.08,20.65,30.79,#N/A
1461919,11/10/25 8:13:24,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.731,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.959,76559,177325.53,20.65,30.79,#N/A
1461927,11/10/25 8:13:27,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.839,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.957,76557,177319.43,20.65,30.79,#N/A
1461935,11/10/25 8:13:30,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.949,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.952,76551,177318.49,20.65,30.79,#N/A
1461943,11/10/25 8:13:33,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.835,μmol/L,18.783,°C,1019.000,hPa,Humid,35,0,,0,20.959,76547,177319.34,20.65,30.79,#N/A
1461951,11/10/25 8:13:36,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.744,μmol/L,18.806,°C,1019.000,hPa,Humid,35,0,,0,20.955,76566,177312.28,20.65,30.79,#N/A
1461958,11/10/25 8:13:39,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.738,μmol/L,18.807,°C,1019.000,hPa,Humid,35,0,,0,20.955,76563,177322.41,20.65,30.79,#N/A
1461967,11/10/25 8:13:42,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.946,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.952,76557,177321.40,20.65,30.79,#N/A
1461975,11/10/25 8:13:45,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.640,μmol/L,18.804,°C,1019.000,hPa,Humid,35,0,,0,20.960,76558,177315.51,20.65,30.79,#N/A
1461983,11/10/25 8:13:48,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.689,μmol/L,18.801,°C,1019.000,hPa,Humid,35,0,,0,20.959,76559,177322.10,20.65,30.79,#N/A
1461990,11/10/25 8:13:51,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.885,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.956,76557,177308.30,20.65,30.79,#N/A
1461998,11/10/25 8:13:54,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.574,μmol/L,18.813,°C,1019.000,hPa,Humid,35,0,,0,20.960,76547,177311.36,20.65,30.79,#N/A
1462007,11/10/25 8:13:57,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.817,μmol/L,18.806,°C,1019.000,hPa,Humid,35,0,,0,20.952,76530,177307.44,20.65,30.79,#N/A
1462015,11/10/25 8:14:00,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.800,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.956,76544,177303.56,20.65,30.79,#N/A
1462022,11/10/25 8:14:03,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.773,μmol/L,18.806,°C,1019.000,hPa,Humid,35,0,,0,20.954,76542,177308.77,20.65,30.79,#N/A
1462030,11/10/25 8:14:06,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.663,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.955,76538,177307.02,20.65,30.79,#N/A
1462038,11/10/25 8:14:09,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.746,μmol/L,18.809,°C,1019.000,hPa,Humid,35,0,,0,20.954,76534,177298.54,20.65,30.79,#N/A
1462046,11/10/25 8:14:12,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.742,μmol/L,18.797,°C,1019.000,hPa,Humid,35,0,,0,20.958,76543,177311.83,20.65,30.79,#N/A
1462054,11/10/25 8:14:15,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.738,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.952,76527,177291.90,20.65,30.79,#N/A
1462062,11/10/25 8:14:18,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.708,μmol/L,18.808,°C,1019.000,hPa,Humid,35,0,,0,20.956,76532,177301.74,20.65,30.79,#N/A
1462070,11/10/25 8:14:21,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.973,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.949,76532,177302.65,20.65,30.79,#N/A
1462079,11/10/25 8:14:24,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.689,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.954,76537,177292.39,20.65,30.79,#N/A
1462086,11/10/25 8:14:27,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.753,μmol/L,18.811,°C,1019.000,hPa,Humid,35,0,,0,20.953,76529,177287.22,20.65,30.79,#N/A
1462094,11/10/25 8:14:30,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.815,μmol/L,18.803,°C,1019.000,hPa,Humid,35,0,,0,20.953,76532,177294.77,20.65,30.79,#N/A
1462102,11/10/25 8:14:33,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.653,μmol/L,18.809,°C,1019.000,hPa,Humid,35,0,,0,20.958,76535,177294.12,20.65,30.79,#N/A
1462111,11/10/25 8:14:36,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.579,μmol/L,18.821,°C,1019.000,hPa,Humid,35,0,,0,20.957,76533,177299.46,20.65,30.79,#N/A
1462118,11/10/25 8:14:39,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.797,μmol/L,18.818,°C,1019.000,hPa,Humid,35,0,,0,20.949,76534,177286.92,20.65,30.79,#N/A
1462126,11/10/25 8:14:42,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.665,μmol/L,18.810,°C,1019.000,hPa,Humid,35,0,,0,20.957,76531,177277.06,20.65,30.79,#N/A
1462134,11/10/25 8:14:45,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.729,μmol/L,18.805,°C,1019.000,hPa,Humid,35,0,,0,20.956,76534,177284.44,20.65,30.79,#N/A
1462142,11/10/25 8:14:48,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.832,μmol/L,18.795,°C,1019.000,hPa,Humid,35,0,,0,20.955,76534,177276.39,20.65,30.79,#N/A
1462150,11/10/25 8:14:51,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.643,μmol/L,18.819,°C,1019.000,hPa,Humid,35,0,,0,20.955,76552,177276.66,20.65,30.79,#N/A
1462159,11/10/25 8:14:54,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.690,μmol/L,18.810,°C,1019.000,hPa,Humid,35,0,,0,20.956,76579,177275.50,20.65,30.79,#N/A
1462167,11/10/25 8:14:57,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.664,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.955,76569,177265.95,20.65,30.79,#N/A
1462175,11/10/25 8:15:00,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.653,μmol/L,18.806,°C,1019.000,hPa,Humid,35,0,,0,20.959,76569,177271.81,20.65,30.79,#N/A
1462183,11/10/25 8:15:03,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.844,μmol/L,18.806,°C,1019.000,hPa,Humid,35,0,,0,20.951,76553,177270.24,20.65,30.79,#N/A
1462191,11/10/25 8:15:06,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.748,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.952,76551,177270.01,20.65,30.79,#N/A
1462198,11/10/25 8:15:09,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.904,μmol/L,18.801,°C,1019.000,hPa,Humid,35,0,,0,20.950,76560,177266.06,20.65,30.79,#N/A
1462206,11/10/25 8:15:12,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.699,μmol/L,18.812,°C,1019.000,hPa,Humid,35,0,,0,20.955,76556,177267.55,20.65,30.79,#N/A
1462215,11/10/25 8:15:15,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.692,μmol/L,18.822,°C,1019.000,hPa,Humid,35,0,,0,20.952,76550,177256.15,20.65,30.79,#N/A
1462223,11/10/25 8:15:18,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.700,μmol/L,18.812,°C,1019.000,hPa,Humid,35,0,,0,20.955,76551,177256.80,20.65,30.79,#N/A
1462230,11/10/25 8:15:21,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.727,μmol/L,18.811,°C,1019.000,hPa,Humid,35,0,,0,20.954,76549,177266.22,20.65,30.79,#N/A
1462238,11/10/25 8:15:24,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.832,μmol/L,18.801,°C,1019.000,hPa,Humid,35,0,,0,20.953,76559,177261.32,20.65,30.79,#N/A
1462247,11/10/25 8:15:27,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.740,μmol/L,18.807,°C,1019.000,hPa,Humid,35,0,,0,20.955,76577,177260.20,20.65,30.79,#N/A
1462254,11/10/25 8:15:30,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.721,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.953,76585,177256.45,20.65,30.79,#N/A
1462262,11/10/25 8:15:33,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.580,μmol/L,18.818,°C,1019.000,hPa,Humid,35,0,,0,20.958,76566,177242.69,20.65,30.79,#N/A
1462271,11/10/25 8:15:36,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.748,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.952,76562,177252.48,20.65,30.79,#N/A
1462279,11/10/25 8:15:39,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.538,μmol/L,18.823,°C,1019.000,hPa,Humid,35,0,,0,20.958,76552,177246.96,20.65,30.79,#N/A
1462287,11/10/25 8:15:42,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.738,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.952,76559,177244.82,20.65,30.79,#N/A
1462294,11/10/25 8:15:45,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.813,μmol/L,18.807,°C,1019.000,hPa,Humid,35,0,,0,20.952,76550,177234.42,20.65,30.79,#N/A
1462303,11/10/25 8:15:48,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.772,μmol/L,18.824,°C,1019.000,hPa,Humid,35,0,,0,20.948,76549,177245.35,20.65,30.79,#N/A
1462310,11/10/25 8:15:51,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.672,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.955,76559,177238.22,20.65,30.79,#N/A
1462318,11/10/25 8:15:54,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.460,μmol/L,18.827,°C,1019.000,hPa,Humid,35,0,,0,20.960,76577,177231.65,20.65,30.79,#N/A
1462326,11/10/25 8:15:57,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.899,μmol/L,18.802,°C,1019.000,hPa,Humid,35,0,,0,20.950,76556,177239.06,20.65,30.79,#N/A
1462335,11/10/25 8:16:00,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.684,μmol/L,18.820,°C,1019.000,hPa,Humid,35,0,,0,20.953,76560,177236.20,20.65,30.79,#N/A
1462343,11/10/25 8:16:03,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.761,μmol/L,18.822,°C,1019.000,hPa,Humid,35,0,,0,20.949,76554,177229.52,20.65,30.79,#N/A
1462351,11/10/25 8:16:06,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.768,μmol/L,18.812,°C,1019.000,hPa,Humid,35,0,,0,20.952,76565,177225.94,20.65,30.79,#N/A
1462358,11/10/25 8:16:09,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.637,μmol/L,18.823,°C,1019.000,hPa,Humid,35,0,,0,20.954,76554,177227.39,20.65,30.79,#N/A
1462366,11/10/25 8:16:12,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.759,μmol/L,18.819,°C,1019.000,hPa,Humid,35,0,,0,20.950,76557,177231.39,20.65,30.79,#N/A
1462374,11/10/25 8:16:15,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.832,μmol/L,18.801,°C,1019.000,hPa,Humid,35,0,,0,20.953,76566,177224.90,20.65,30.79,#N/A
1462383,11/10/25 8:16:18,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.676,μmol/L,18.827,°C,1019.000,hPa,Humid,35,0,,0,20.951,76554,177224.11,20.65,30.79,#N/A
1462391,11/10/25 8:16:21,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.810,μmol/L,18.810,°C,1019.000,hPa,Humid,35,0,,0,20.951,76551,177208.99,20.65,30.79,#N/A
1462399,11/10/25 8:16:24,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.831,μmol/L,18.807,°C,1019.000,hPa,Humid,35,0,,0,20.951,76558,177212.99,20.65,30.79,#N/A
1462406,11/10/25 8:16:27,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.726,μmol/L,18.829,°C,1019.000,hPa,Humid,35,0,,0,20.948,76561,177213.47,20.65,30.79,#N/A
1462415,11/10/25 8:16:30,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.610,μmol/L,18.829,°C,1019.000,hPa,Humid,35,0,,0,20.953,76538,177206.02,20.65,30.79,#N/A
1462422,11/10/25 8:16:33,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.518,μmol/L,18.832,°C,1019.000,hPa,Humid,35,0,,0,20.956,76535,177207.67,20.65,30.79,#N/A
1462431,11/10/25 8:16:36,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.965,μmol/L,18.812,°C,1019.000,hPa,Humid,35,0,,0,20.944,76540,177210.03,20.65,30.79,#N/A
1462438,11/10/25 8:16:39,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.670,μmol/L,18.813,°C,1019.000,hPa,Humid,35,0,,0,20.956,76530,177200.03,20.65,30.79,#N/A
1462446,11/10/25 8:16:42,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.741,μmol/L,18.813,°C,1019.000,hPa,Humid,35,0,,0,20.953,76508,177189.62,20.65,30.79,#N/A
1462455,11/10/25 8:16:45,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.822,μmol/L,18.817,°C,1019.000,hPa,Humid,35,0,,0,20.948,76506,177199.44,20.65,30.79,#N/A
1462463,11/10/25 8:16:48,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.557,μmol/L,18.827,°C,1019.000,hPa,Humid,35,0,,0,20.956,76520,177207.09,20.65,30.79,#N/A
1462470,11/10/25 8:16:51,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.564,μmol/L,18.835,°C,1019.000,hPa,Humid,35,0,,0,20.953,76520,177189.57,20.65,30.79,#N/A
1462478,11/10/25 8:16:54,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.719,μmol/L,18.824,°C,1019.000,hPa,Humid,35,0,,0,20.950,76515,177190.36,20.65,30.79,#N/A
1462486,11/10/25 8:16:57,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.756,μmol/L,18.820,°C,1019.000,hPa,Humid,35,0,,0,20.950,76509,177199.65,20.65,30.79,#N/A
1462495,11/10/25 8:17:00,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.553,μmol/L,18.827,°C,1019.000,hPa,Humid,35,0,,0,20.956,76490,177188.42,20.65,30.79,#N/A
1462502,11/10/25 8:17:03,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.732,μmol/L,18.811,°C,1019.000,hPa,Humid,35,0,,0,20.954,76478,177196.71,20.65,30.79,#N/A
1462511,11/10/25 8:17:06,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.693,μmol/L,18.819,°C,1019.000,hPa,Humid,35,0,,0,20.953,76480,177188.93,20.65,30.79,#N/A
1462518,11/10/25 8:17:09,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.655,μmol/L,18.826,°C,1019.000,hPa,Humid,35,0,,0,20.952,76478,177183.36,20.65,30.79,#N/A
1462526,11/10/25 8:17:12,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.806,μmol/L,18.810,°C,1019.000,hPa,Humid,35,0,,0,20.951,76466,177189.46,20.65,30.79,#N/A
1462535,11/10/25 8:17:15,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.573,μmol/L,18.837,°C,1019.000,hPa,Humid,35,0,,0,20.952,76461,177188.00,20.65,30.79,#N/A
1462543,11/10/25 8:17:18,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.607,μmol/L,18.814,°C,1019.000,hPa,Humid,35,0,,0,20.958,76439,177189.29,20.65,30.79,#N/A
1462550,11/10/25 8:17:21,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.657,μmol/L,18.823,°C,1019.000,hPa,Humid,35,0,,0,20.953,76454,177182.47,20.65,30.79,#N/A
1462558,11/10/25 8:17:24,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.663,μmol/L,18.831,°C,1019.000,hPa,Humid,35,0,,0,20.950,76438,177175.93,20.65,30.79,#N/A
1462567,11/10/25 8:17:27,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.619,μmol/L,18.826,°C,1020.000,hPa,Humid,35,0,,0,20.954,76443,177174.77,20.65,30.79,#N/A
1462574,11/10/25 8:17:30,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.680,μmol/L,18.820,°C,1019.000,hPa,Humid,35,0,,0,20.953,76429,177168.28,20.65,30.79,#N/A
1462582,11/10/25 8:17:33,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.600,μmol/L,18.824,°C,1019.000,hPa,Humid,35,0,,0,20.955,76426,177177.21,20.65,30.79,#N/A
1462590,11/10/25 8:17:36,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.607,μmol/L,18.826,°C,1019.000,hPa,Humid,35,0,,0,20.954,76421,177176.27,20.65,30.79,#N/A
1462599,11/10/25 8:17:39,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.692,μmol/L,18.828,°C,1019.000,hPa,Humid,35,0,,0,20.950,76411,177161.15,20.65,30.79,#N/A
1462607,11/10/25 8:17:42,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.658,μmol/L,18.817,°C,1019.000,hPa,Humid,35,0,,0,20.955,76398,177157.27,20.65,30.79,#N/A
1462614,11/10/25 8:17:45,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.713,μmol/L,18.834,°C,1019.000,hPa,Humid,35,0,,0,20.947,76417,177161.37,20.65,30.79,#N/A
1462623,11/10/25 8:17:48,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.563,μmol/L,18.832,°C,1019.000,hPa,Humid,35,0,,0,20.954,76422,177163.39,20.65,30.79,#N/A
1462630,11/10/25 8:17:51,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.719,μmol/L,18.821,°C,1019.000,hPa,Humid,35,0,,0,20.951,76413,177164.19,20.65,30.79,#N/A
1462638,11/10/25 8:17:54,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.716,μmol/L,18.825,°C,1019.000,hPa,Humid,35,0,,0,20.950,76408,177167.00,20.65,30.79,#N/A
1462647,11/10/25 8:17:57,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.698,μmol/L,18.830,°C,1019.000,hPa,Humid,35,0,,0,20.949,76391,177151.68,20.65,30.79,#N/A
1462654,11/10/25 8:18:00,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.787,μmol/L,18.822,°C,1019.000,hPa,Humid,35,0,,0,20.948,76395,177157.51,20.65,30.79,#N/A
1462663,11/10/25 8:18:03,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.612,μmol/L,18.835,°C,1019.000,hPa,Humid,35,0,,0,20.951,76382,177154.20,20.65,30.79,#N/A
1462670,11/10/25 8:18:06,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.823,μmol/L,18.826,°C,1019.000,hPa,Humid,35,0,,0,20.945,76381,177146.53,20.65,30.79,#N/A
1462678,11/10/25 8:18:09,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.571,μmol/L,18.834,°C,1019.000,hPa,Humid,35,0,,0,20.953,76374,177145.17,20.65,30.79,#N/A
1462687,11/10/25 8:18:12,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.722,μmol/L,18.833,°C,1019.000,hPa,Humid,35,0,,0,20.947,76365,177144.79,20.65,30.79,#N/A
1462695,11/10/25 8:18:15,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.609,μmol/L,18.832,°C,1019.000,hPa,Humid,35,0,,0,20.952,76374,177146.54,20.65,30.79,#N/A
1462702,11/10/25 8:18:18,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.724,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.953,76355,177137.45,20.65,30.79,#N/A
1462710,11/10/25 8:18:21,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.548,μmol/L,18.843,°C,1019.000,hPa,Humid,35,0,,0,20.951,76353,177135.00,20.65,30.79,#N/A
1462719,11/10/25 8:18:24,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.665,μmol/L,18.825,°C,1019.000,hPa,Humid,35,0,,0,20.952,76353,177135.68,20.65,30.79,#N/A
1462726,11/10/25 8:18:27,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.510,μmol/L,18.829,°C,1019.000,hPa,Humid,35,0,,0,20.957,76350,177132.72,20.65,30.79,#N/A
1462735,11/10/25 8:18:30,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.622,μmol/L,18.824,°C,1019.000,hPa,Humid,35,0,,0,20.954,76368,177132.59,20.65,30.79,#N/A
1462743,11/10/25 8:18:33,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.696,μmol/L,18.815,°C,1019.000,hPa,Humid,35,0,,0,20.954,76383,177141.42,20.65,30.79,#N/A
1462750,11/10/25 8:18:36,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.698,μmol/L,18.827,°C,1019.000,hPa,Humid,35,0,,0,20.950,76379,177128.07,20.65,30.79,#N/A
1462759,11/10/25 8:18:39,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.660,μmol/L,18.814,°C,1019.000,hPa,Humid,35,0,,0,20.956,76372,177129.70,20.65,30.79,#N/A
1462767,11/10/25 8:18:42,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.356,μmol/L,18.837,°C,1019.000,hPa,Humid,35,0,,0,20.961,76361,177132.58,20.65,30.79,#N/A
1462774,11/10/25 8:18:45,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.737,μmol/L,18.816,°C,1019.000,hPa,Humid,35,0,,0,20.952,76354,177134.28,20.65,30.79,#N/A
1462782,11/10/25 8:18:48,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.767,μmol/L,18.821,°C,1019.000,hPa,Humid,35,0,,0,20.949,76346,177130.08,20.65,30.79,#N/A
1462791,11/10/25 8:18:51,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.553,μmol/L,18.839,°C,1019.000,hPa,Humid,35,0,,0,20.952,76350,177129.89,20.65,30.79,#N/A
