Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1173864,7/10/25 16:16:02,106.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.630,μmol/L,33.452,°C,1013.000,hPa,Humid,35,0,,0,19.524,82085,175228.68,20.65,30.79,#N/A
1173874,7/10/25 16:16:05,106.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.698,μmol/L,33.444,°C,1013.000,hPa,Humid,35,0,,0,19.523,82068,175220.97,20.65,30.79,#N/A
1173883,7/10/25 16:16:08,106.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.707,μmol/L,33.445,°C,1013.000,hPa,Humid,35,0,,0,19.522,82063,175226.20,20.65,30.79,#N/A
1173893,7/10/25 16:16:11,106.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.752,μmol/L,33.436,°C,1013.000,hPa,Humid,35,0,,0,19.523,82065,175218.13,20.65,30.79,#N/A
1173902,7/10/25 16:16:14,106.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.589,μmol/L,33.441,°C,1013.000,hPa,Humid,35,0,,0,19.530,82066,175233.06,20.65,30.79,#N/A
1173911,7/10/25 16:16:17,106.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.723,μmol/L,33.435,°C,1013.000,hPa,Humid,35,0,,0,19.525,82065,175230.57,20.65,30.79,#N/A
1173923,7/10/25 16:16:20,106.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.887,μmol/L,33.432,°C,1013.000,hPa,Humid,35,0,,0,19.517,82037,175234.04,20.65,30.79,#N/A
1173934,7/10/25 16:16:23,106.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.567,μmol/L,33.453,°C,1013.000,hPa,Humid,35,0,,0,19.527,82042,175225.58,20.65,30.79,#N/A
1173941,7/10/25 16:16:26,106.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.748,μmol/L,33.436,°C,1013.000,hPa,Humid,35,0,,0,19.523,82045,175232.25,20.65,30.79,#N/A
1173952,7/10/25 16:16:29,106.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.857,μmol/L,33.423,°C,1013.000,hPa,Humid,35,0,,0,19.522,82036,175221.30,20.65,30.79,#N/A
1173961,7/10/25 16:16:32,106.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.771,μmol/L,33.438,°C,1013.000,hPa,Humid,35,0,,0,19.521,82024,175215.86,20.65,30.79,#N/A
1173974,7/10/25 16:16:35,106.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.964,μmol/L,33.417,°C,1013.000,hPa,Humid,35,0,,0,19.518,82016,175224.17,20.65,30.79,#N/A
1173984,7/10/25 16:16:38,107.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.944,μmol/L,33.417,°C,1013.000,hPa,Humid,35,0,,0,19.519,82034,175222.53,20.65,30.79,#N/A
1173994,7/10/25 16:16:41,107.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.757,μmol/L,33.432,°C,1013.000,hPa,Humid,35,0,,0,19.524,82040,175227.56,20.65,30.79,#N/A
1174003,7/10/25 16:16:44,107.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.798,μmol/L,33.431,°C,1013.000,hPa,Humid,35,0,,0,19.522,82022,175231.81,20.65,30.79,#N/A
1174011,7/10/25 16:16:47,107.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.851,μmol/L,33.426,°C,1013.000,hPa,Humid,35,0,,0,19.521,82015,175217.67,20.65,30.79,#N/A
1174024,7/10/25 16:16:50,107.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.796,μmol/L,33.440,°C,1013.000,hPa,Humid,35,0,,0,19.519,82007,175226.02,20.65,30.79,#N/A
1174033,7/10/25 16:16:53,107.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.871,μmol/L,33.423,°C,1013.000,hPa,Humid,35,0,,0,19.521,82009,175226.23,20.65,30.79,#N/A
1174043,7/10/25 16:16:56,107.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.953,μmol/L,33.419,°C,1013.000,hPa,Humid,35,0,,0,19.518,82004,175218.24,20.65,30.79,#N/A
1174051,7/10/25 16:16:59,107.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.055,μmol/L,33.409,°C,1013.000,hPa,Humid,35,0,,0,19.516,82004,175228.16,20.65,30.79,#N/A
1174063,7/10/25 16:17:02,107.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.874,μmol/L,33.434,°C,1013.000,hPa,Humid,35,0,,0,19.517,82006,175224.91,20.65,30.79,#N/A
1174071,7/10/25 16:17:05,107.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.821,μmol/L,33.433,°C,1013.000,hPa,Humid,35,0,,0,19.520,81998,175231.61,20.65,30.79,#N/A
1174081,7/10/25 16:17:08,107.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.155,μmol/L,33.407,°C,1013.000,hPa,Humid,35,0,,0,19.511,81998,175227.53,20.65,30.79,#N/A
1174091,7/10/25 16:17:11,107.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.992,μmol/L,33.416,°C,1013.000,hPa,Humid,35,0,,0,19.517,81990,175227.11,20.65,30.79,#N/A
1174103,7/10/25 16:17:14,107.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.102,μmol/L,33.421,°C,1013.000,hPa,Humid,35,0,,0,19.509,81971,175219.62,20.65,30.79,#N/A
1174112,7/10/25 16:17:17,107.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.018,μmol/L,33.409,°C,1013.000,hPa,Humid,35,0,,0,19.518,81987,175224.69,20.65,30.79,#N/A
1174122,7/10/25 16:17:20,107.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.067,μmol/L,33.418,°C,1013.000,hPa,Humid,35,0,,0,19.512,81994,175216.56,20.65,30.79,#N/A
1174134,7/10/25 16:17:23,107.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.021,μmol/L,33.425,°C,1013.000,hPa,Humid,35,0,,0,19.512,81990,175227.57,20.65,30.79,#N/A
1174142,7/10/25 16:17:26,107.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.130,μmol/L,33.403,°C,1013.000,hPa,Humid,35,0,,0,19.514,81975,175222.05,20.65,30.79,#N/A
1174154,7/10/25 16:17:29,107.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.953,μmol/L,33.424,°C,1013.000,hPa,Humid,35,0,,0,19.516,81996,175229.26,20.65,30.79,#N/A
1174163,7/10/25 16:17:32,107.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.124,μmol/L,33.409,°C,1013.000,hPa,Humid,35,0,,0,19.512,81989,175221.44,20.65,30.79,#N/A
1174174,7/10/25 16:17:35,107.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.076,μmol/L,33.419,°C,1013.000,hPa,Humid,35,0,,0,19.511,81976,175226.99,20.65,30.79,#N/A
1174182,7/10/25 16:17:38,108.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.952,μmol/L,33.441,°C,1013.000,hPa,Humid,35,0,,0,19.510,81980,175221.89,20.65,30.79,#N/A
1174193,7/10/25 16:17:41,108.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.091,μmol/L,33.428,°C,1013.000,hPa,Humid,35,0,,0,19.507,81964,175228.43,20.65,30.79,#N/A
1174204,7/10/25 16:17:44,108.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.200,μmol/L,33.414,°C,1013.000,hPa,Humid,35,0,,0,19.506,81964,175231.19,20.65,30.79,#N/A
1174214,7/10/25 16:17:47,108.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.127,μmol/L,33.414,°C,1013.000,hPa,Humid,35,0,,0,19.510,81943,175231.12,20.65,30.79,#N/A
1174222,7/10/25 16:17:50,108.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.215,μmol/L,33.412,°C,1013.000,hPa,Humid,35,0,,0,19.506,81942,175229.69,20.65,30.79,#N/A
1174232,7/10/25 16:17:53,108.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.222,μmol/L,33.416,°C,1013.000,hPa,Humid,35,0,,0,19.504,81948,175232.72,20.65,30.79,#N/A
1174243,7/10/25 16:17:56,108.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.264,μmol/L,33.407,°C,1013.000,hPa,Humid,35,0,,0,19.505,81941,175226.38,20.65,30.79,#N/A
1174253,7/10/25 16:17:59,108.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.237,μmol/L,33.409,°C,1013.000,hPa,Humid,35,0,,0,19.506,81940,175232.81,20.65,30.79,#N/A
1174264,7/10/25 16:18:02,108.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.194,μmol/L,33.412,°C,1013.000,hPa,Humid,35,0,,0,19.507,81937,175229.17,20.65,30.79,#N/A
1174273,7/10/25 16:18:05,108.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.336,μmol/L,33.410,°C,1013.000,hPa,Humid,35,0,,0,19.500,81934,175225.43,20.65,30.79,#N/A
1174283,7/10/25 16:18:08,108.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.385,μmol/L,33.400,°C,1013.000,hPa,Humid,35,0,,0,19.501,81936,175229.56,20.65,30.79,#N/A
1174294,7/10/25 16:18:11,108.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.291,μmol/L,33.403,°C,1013.000,hPa,Humid,35,0,,0,19.505,81936,175237.81,20.65,30.79,#N/A
1174303,7/10/25 16:18:14,108.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.406,μmol/L,33.408,°C,1013.000,hPa,Humid,35,0,,0,19.497,81928,175221.63,20.65,30.79,#N/A
1174311,7/10/25 16:18:17,108.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.178,μmol/L,33.423,°C,1013.000,hPa,Humid,35,0,,0,19.504,81935,175237.04,20.65,30.79,#N/A
1174321,7/10/25 16:18:20,108.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.227,μmol/L,33.410,°C,1013.000,hPa,Humid,35,0,,0,19.506,81930,175229.73,20.65,30.79,#N/A
1174334,7/10/25 16:18:23,108.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.341,μmol/L,33.404,°C,1013.000,hPa,Humid,35,0,,0,19.502,81925,175215.67,20.65,30.79,#N/A
1174344,7/10/25 16:18:26,108.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.346,μmol/L,33.411,°C,1013.000,hPa,Humid,35,0,,0,19.499,81904,175219.98,20.65,30.79,#N/A
1174352,7/10/25 16:18:29,108.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.357,μmol/L,33.393,°C,1013.000,hPa,Humid,35,0,,0,19.505,81904,175220.60,20.65,30.79,#N/A
1174362,7/10/25 16:18:32,108.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.386,μmol/L,33.397,°C,1013.000,hPa,Humid,35,0,,0,19.502,81889,175221.27,20.65,30.79,#N/A
1174373,7/10/25 16:18:35,108.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.332,μmol/L,33.413,°C,1013.000,hPa,Humid,35,0,,0,19.499,81897,175227.31,20.65,30.79,#N/A
1174382,7/10/25 16:18:38,109.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.427,μmol/L,33.415,°C,1013.000,hPa,Humid,35,0,,0,19.493,81892,175225.24,20.65,30.79,#N/A
1174394,7/10/25 16:18:41,109.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.448,μmol/L,33.412,°C,1013.000,hPa,Humid,35,0,,0,19.493,81880,175223.96,20.65,30.79,#N/A
1174403,7/10/25 16:18:44,109.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.546,μmol/L,33.398,°C,1013.000,hPa,Humid,35,0,,0,19.493,81875,175229.59,20.65,30.79,#N/A
1174414,7/10/25 16:18:47,109.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.628,μmol/L,33.399,°C,1013.000,hPa,Humid,35,0,,0,19.488,81878,175227.72,20.65,30.79,#N/A
1174422,7/10/25 16:18:50,109.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.589,μmol/L,33.394,°C,1013.000,hPa,Humid,35,0,,0,19.492,81871,175224.49,20.65,30.79,#N/A
1174433,7/10/25 16:18:53,109.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.610,μmol/L,33.399,°C,1013.000,hPa,Humid,35,0,,0,19.489,81859,175228.14,20.65,30.79,#N/A
1174444,7/10/25 16:18:56,109.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.557,μmol/L,33.396,°C,1013.000,hPa,Humid,35,0,,0,19.493,81860,175221.46,20.65,30.79,#N/A
1174452,7/10/25 16:18:59,109.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.486,μmol/L,33.396,°C,1013.000,hPa,Humid,35,0,,0,19.497,81863,175219.92,20.65,30.79,#N/A
1174463,7/10/25 16:19:02,109.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.688,μmol/L,33.401,°C,1013.000,hPa,Humid,35,0,,0,19.484,81861,175220.57,20.65,30.79,#N/A
1174471,7/10/25 16:19:05,109.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.721,μmol/L,33.382,°C,1013.000,hPa,Humid,35,0,,0,19.489,81863,175222.98,20.65,30.79,#N/A
1174483,7/10/25 16:19:08,109.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.494,μmol/L,33.397,°C,1013.000,hPa,Humid,35,0,,0,19.496,81858,175227.93,20.65,30.79,#N/A
1174491,7/10/25 16:19:11,109.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.599,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,19.495,81867,175230.06,20.65,30.79,#N/A
1174503,7/10/25 16:19:14,109.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.495,μmol/L,33.408,°C,1013.000,hPa,Humid,35,0,,0,19.492,81871,175227.98,20.65,30.79,#N/A
1174514,7/10/25 16:19:17,109.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.665,μmol/L,33.388,°C,1013.000,hPa,Humid,35,0,,0,19.490,81856,175227.03,20.65,30.79,#N/A
1174524,7/10/25 16:19:20,109.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.752,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,19.487,81844,175219.16,20.65,30.79,#N/A
1174532,7/10/25 16:19:23,109.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.772,μmol/L,33.399,°C,1013.000,hPa,Humid,35,0,,0,19.480,81830,175225.84,20.65,30.79,#N/A
1174542,7/10/25 16:19:26,109.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.793,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,19.484,81839,175230.55,20.65,30.79,#N/A
1174553,7/10/25 16:19:29,109.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.673,μmol/L,33.392,°C,1013.000,hPa,Humid,35,0,,0,19.488,81841,175226.02,20.65,30.79,#N/A
1174561,7/10/25 16:19:32,109.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.685,μmol/L,33.404,°C,1013.000,hPa,Humid,35,0,,0,19.483,81847,175232.97,20.65,30.79,#N/A
1174572,7/10/25 16:19:35,109.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.775,μmol/L,33.390,°C,1013.000,hPa,Humid,35,0,,0,19.483,81826,175233.46,20.65,30.79,#N/A
1174582,7/10/25 16:19:38,110.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.741,μmol/L,33.395,°C,1013.000,hPa,Humid,35,0,,0,19.483,81823,175236.71,20.65,30.79,#N/A
1174594,7/10/25 16:19:41,110.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.782,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,19.485,81826,175228.54,20.65,30.79,#N/A
1174601,7/10/25 16:19:44,110.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.738,μmol/L,33.390,°C,1013.000,hPa,Humid,35,0,,0,19.485,81822,175232.75,20.65,30.79,#N/A
1174612,7/10/25 16:19:47,110.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.863,μmol/L,33.380,°C,1013.000,hPa,Humid,35,0,,0,19.482,81820,175229.89,20.65,30.79,#N/A
1174623,7/10/25 16:19:50,110.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.923,μmol/L,33.390,°C,1013.000,hPa,Humid,35,0,,0,19.475,81816,175234.69,20.65,30.79,#N/A
1174632,7/10/25 16:19:53,110.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.760,μmol/L,33.390,°C,1013.000,hPa,Humid,35,0,,0,19.484,81810,175229.92,20.65,30.79,#N/A
1174641,7/10/25 16:19:56,110.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.807,μmol/L,33.388,°C,1013.000,hPa,Humid,35,0,,0,19.482,81813,175233.78,20.65,30.79,#N/A
1174654,7/10/25 16:19:59,110.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.793,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,19.484,81819,175240.17,20.65,30.79,#N/A
1174663,7/10/25 16:20:02,110.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.042,μmol/L,33.375,°C,1013.000,hPa,Humid,35,0,,0,19.474,81813,175229.06,20.65,30.79,#N/A
1174674,7/10/25 16:20:05,110.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.886,μmol/L,33.379,°C,1013.000,hPa,Humid,35,0,,0,19.481,81824,175224.49,20.65,30.79,#N/A
1174683,7/10/25 16:20:08,110.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.901,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,19.485,81847,175229.17,20.65,30.79,#N/A
1174691,7/10/25 16:20:11,110.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.833,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,19.482,81836,175230.04,20.65,30.79,#N/A
1174704,7/10/25 16:20:14,110.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.871,μmol/L,33.381,°C,1013.000,hPa,Humid,35,0,,0,19.481,81825,175224.13,20.65,30.79,#N/A
1174711,7/10/25 16:20:17,110.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.029,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,19.476,81827,175227.34,20.65,30.79,#N/A
1174722,7/10/25 16:20:20,110.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.914,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,19.478,81837,175229.22,20.65,30.79,#N/A
1174732,7/10/25 16:20:23,110.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.943,μmol/L,33.370,°C,1013.000,hPa,Humid,35,0,,0,19.481,81843,175222.50,20.65,30.79,#N/A
1174744,7/10/25 16:20:26,110.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.915,μmol/L,33.377,°C,1013.000,hPa,Humid,35,0,,0,19.480,81858,175231.37,20.65,30.79,#N/A
1174753,7/10/25 16:20:29,110.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.878,μmol/L,33.383,°C,1013.000,hPa,Humid,35,0,,0,19.480,81856,175233.21,20.65,30.79,#N/A
1174761,7/10/25 16:20:32,110.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.969,μmol/L,33.386,°C,1013.000,hPa,Humid,35,0,,0,19.474,81858,175225.54,20.65,30.79,#N/A
1174772,7/10/25 16:20:35,110.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.162,μmol/L,33.359,°C,1013.000,hPa,Humid,35,0,,0,19.473,81849,175229.98,20.65,30.79,#N/A
1174782,7/10/25 16:20:38,111.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.108,μmol/L,33.365,°C,1013.000,hPa,Humid,35,0,,0,19.474,81851,175224.42,20.65,30.79,#N/A
1174792,7/10/25 16:20:41,111.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.086,μmol/L,33.373,°C,1013.000,hPa,Humid,35,0,,0,19.472,81845,175224.77,20.65,30.79,#N/A
1174801,7/10/25 16:20:44,111.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.170,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,19.470,81839,175230.92,20.65,30.79,#N/A
1174812,7/10/25 16:20:47,111.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.064,μmol/L,33.371,°C,1013.000,hPa,Humid,35,0,,0,19.474,81845,175233.95,20.65,30.79,#N/A
1174822,7/10/25 16:20:50,111.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.025,μmol/L,33.374,°C,1013.000,hPa,Humid,35,0,,0,19.475,81844,175224.06,20.65,30.79,#N/A
1174832,7/10/25 16:20:53,111.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.181,μmol/L,33.381,°C,1013.000,hPa,Humid,35,0,,0,19.464,81832,175226.63,20.65,30.79,#N/A
1174841,7/10/25 16:20:56,111.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.083,μmol/L,33.385,°C,1013.000,hPa,Humid,35,0,,0,19.468,81837,175224.66,20.65,30.79,#N/A
1174852,7/10/25 16:20:59,111.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.205,μmol/L,33.364,°C,1013.000,hPa,Humid,35,0,,0,19.469,81837,175233.03,20.65,30.79,#N/A
1174863,7/10/25 16:21:02,111.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.182,μmol/L,33.378,°C,1013.000,hPa,Humid,35,0,,0,19.465,81847,175226.66,20.65,30.79,#N/A
1174874,7/10/25 16:21:05,111.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.411,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.461,81847,175239.60,20.65,30.79,#N/A
1174881,7/10/25 16:21:08,111.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.072,μmol/L,33.384,°C,1013.000,hPa,Humid,35,0,,0,19.469,81850,175237.55,20.65,30.79,#N/A
1174892,7/10/25 16:21:11,111.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.145,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,19.471,81858,175233.49,20.65,30.79,#N/A
1174903,7/10/25 16:21:14,111.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.255,μmol/L,33.362,°C,1013.000,hPa,Humid,35,0,,0,19.467,81861,175237.90,20.65,30.79,#N/A
1174914,7/10/25 16:21:17,111.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.308,μmol/L,33.365,°C,1013.000,hPa,Humid,35,0,,0,19.463,81876,175234.14,20.65,30.79,#N/A
1174922,7/10/25 16:21:20,111.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.269,μmol/L,33.359,°C,1013.000,hPa,Humid,35,0,,0,19.467,81878,175236.43,20.65,30.79,#N/A
1174932,7/10/25 16:21:23,111.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.334,μmol/L,33.358,°C,1013.000,hPa,Humid,35,0,,0,19.464,81865,175228.40,20.65,30.79,#N/A
1174944,7/10/25 16:21:26,111.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.339,μmol/L,33.368,°C,1013.000,hPa,Humid,35,0,,0,19.460,81855,175232.35,20.65,30.79,#N/A
1174952,7/10/25 16:21:29,111.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.324,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.466,81859,175234.23,20.65,30.79,#N/A
1174961,7/10/25 16:21:32,111.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.325,μmol/L,33.354,°C,1013.000,hPa,Humid,35,0,,0,19.466,81863,175233.12,20.65,30.79,#N/A
1174973,7/10/25 16:21:35,111.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.279,μmol/L,33.375,°C,1013.000,hPa,Humid,35,0,,0,19.461,81876,175237.91,20.65,30.79,#N/A
1174981,7/10/25 16:21:38,112.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.206,μmol/L,33.361,°C,1013.000,hPa,Humid,35,0,,0,19.470,81876,175235.95,20.65,30.79,#N/A
1174992,7/10/25 16:21:41,112.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.254,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,19.465,81860,175234.31,20.65,30.79,#N/A
1175004,7/10/25 16:21:44,112.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.552,μmol/L,33.344,°C,1013.000,hPa,Humid,35,0,,0,19.457,81866,175230.91,20.65,30.79,#N/A
1175012,7/10/25 16:21:47,112.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.282,μmol/L,33.366,°C,1013.000,hPa,Humid,35,0,,0,19.464,81873,175236.64,20.65,30.79,#N/A
1175021,7/10/25 16:21:50,112.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.333,μmol/L,33.358,°C,1013.000,hPa,Humid,35,0,,0,19.464,81887,175232.26,20.65,30.79,#N/A
1175034,7/10/25 16:21:53,112.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.384,μmol/L,33.367,°C,1013.000,hPa,Humid,35,0,,0,19.458,81885,175234.33,20.65,30.79,#N/A
1175044,7/10/25 16:21:56,112.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.471,μmol/L,33.343,°C,1013.000,hPa,Humid,35,0,,0,19.462,81893,175229.73,20.65,30.79,#N/A
1175054,7/10/25 16:21:59,112.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.256,μmol/L,33.356,°C,1013.000,hPa,Humid,35,0,,0,19.469,81886,175230.07,20.65,30.79,#N/A
1175061,7/10/25 16:22:02,112.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.563,μmol/L,33.340,°C,1013.000,hPa,Humid,35,0,,0,19.458,81868,175230.62,20.65,30.79,#N/A
