Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1517508,11/10/25 15:31:41,444.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.564,μmol/L,34.184,°C,1018.000,hPa,Humid,63,0,,0,16.462,22827,224333.55,22.05,70.54,#N/A
1517515,11/10/25 15:31:44,444.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.867,μmol/L,34.166,°C,1018.000,hPa,Humid,63,0,,0,16.455,22827,224330.21,22.05,70.54,#N/A
1517524,11/10/25 15:31:47,444.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.990,μmol/L,34.173,°C,1018.000,hPa,Humid,63,0,,0,16.446,22824,224345.47,22.05,70.54,#N/A
1517533,11/10/25 15:31:50,444.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.912,μmol/L,34.163,°C,1018.000,hPa,Humid,63,0,,0,16.454,22826,224351.90,22.05,70.54,#N/A
1517541,11/10/25 15:31:53,444.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.015,μmol/L,34.167,°C,1018.000,hPa,Humid,63,0,,0,16.447,22817,224345.35,22.05,70.54,#N/A
1517548,11/10/25 15:31:56,444.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.184,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,16.442,22812,224353.63,22.05,70.54,#N/A
1517556,11/10/25 15:31:59,445.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.207,μmol/L,34.162,°C,1018.000,hPa,Humid,63,0,,0,16.440,22808,224348.93,22.05,70.54,#N/A
1517565,11/10/25 15:32:02,445.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.178,μmol/L,34.158,°C,1018.000,hPa,Humid,63,0,,0,16.443,22803,224349.43,22.05,70.54,#N/A
1517572,11/10/25 15:32:05,445.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.941,μmol/L,34.164,°C,1018.000,hPa,Humid,63,0,,0,16.452,22809,224335.87,22.05,70.54,#N/A
1517579,11/10/25 15:32:08,445.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.004,μmol/L,34.178,°C,1018.000,hPa,Humid,63,0,,0,16.443,22804,224344.41,22.05,70.54,#N/A
1517589,11/10/25 15:32:11,445.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.303,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,16.436,22798,224334.48,22.05,70.54,#N/A
1517597,11/10/25 15:32:14,445.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.194,μmol/L,34.163,°C,1018.000,hPa,Humid,63,0,,0,16.440,22795,224340.18,22.05,70.54,#N/A
1517604,11/10/25 15:32:17,445.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.596,μmol/L,34.164,°C,1018.000,hPa,Humid,63,0,,0,16.420,22792,224335.70,22.05,70.54,#N/A
1517613,11/10/25 15:32:20,445.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.725,μmol/L,34.147,°C,1018.000,hPa,Humid,63,0,,0,16.421,22794,224347.02,22.05,70.54,#N/A
1517620,11/10/25 15:32:23,445.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.377,μmol/L,34.175,°C,1018.000,hPa,Humid,63,0,,0,16.426,22787,224341.47,22.05,70.54,#N/A
1517628,11/10/25 15:32:26,445.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.305,μmol/L,34.173,°C,1017.000,hPa,Humid,63,0,,0,16.430,22783,224334.14,22.05,70.54,#N/A
1517637,11/10/25 15:32:29,445.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.610,μmol/L,34.160,°C,1018.000,hPa,Humid,63,0,,0,16.421,22774,224334.50,22.05,70.54,#N/A
1517644,11/10/25 15:32:32,445.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.570,μmol/L,34.156,°C,1018.000,hPa,Humid,63,0,,0,16.425,22779,224347.65,22.05,70.54,#N/A
1517651,11/10/25 15:32:35,445.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.034,μmol/L,34.152,°C,1018.000,hPa,Humid,63,0,,0,16.404,22773,224339.86,22.05,70.54,#N/A
1517659,11/10/25 15:32:38,445.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.028,μmol/L,34.139,°C,1018.000,hPa,Humid,63,0,,0,16.410,22769,224348.90,22.05,70.54,#N/A
1517669,11/10/25 15:32:41,445.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.852,μmol/L,34.163,°C,1018.000,hPa,Humid,63,0,,0,16.408,22761,224335.15,22.05,70.54,#N/A
1517675,11/10/25 15:32:44,445.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.880,μmol/L,34.157,°C,1018.000,hPa,Humid,63,0,,0,16.409,22760,224354.06,22.05,70.54,#N/A
1517685,11/10/25 15:32:47,445.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.126,μmol/L,34.153,°C,1018.000,hPa,Humid,63,0,,0,16.399,22759,224327.81,22.05,70.54,#N/A
1517691,11/10/25 15:32:50,445.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.822,μmol/L,34.148,°C,1018.000,hPa,Humid,63,0,,0,16.416,22752,224339.80,22.05,70.54,#N/A
1517699,11/10/25 15:32:53,445.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.182,μmol/L,34.151,°C,1018.000,hPa,Humid,63,0,,0,16.397,22750,224337.24,22.05,70.54,#N/A
1517709,11/10/25 15:32:56,445.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.968,μmol/L,34.148,°C,1018.000,hPa,Humid,63,0,,0,16.409,22753,224344.92,22.05,70.54,#N/A
1517717,11/10/25 15:32:59,446.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.268,μmol/L,34.144,°C,1018.000,hPa,Humid,63,0,,0,16.396,22754,224346.09,22.05,70.54,#N/A
1517723,11/10/25 15:33:02,446.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.382,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,16.390,22743,224346.68,22.05,70.54,#N/A
1517733,11/10/25 15:33:05,446.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.203,μmol/L,34.150,°C,1017.000,hPa,Humid,63,0,,0,16.396,22744,224349.59,22.05,70.54,#N/A
1517741,11/10/25 15:33:08,446.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.357,μmol/L,34.136,°C,1018.000,hPa,Humid,63,0,,0,16.395,22735,224341.86,22.05,70.54,#N/A
1517747,11/10/25 15:33:11,446.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.701,μmol/L,34.139,°C,1018.000,hPa,Humid,63,0,,0,16.377,22732,224332.13,22.05,70.54,#N/A
1517755,11/10/25 15:33:14,446.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.692,μmol/L,34.145,°C,1018.000,hPa,Humid,63,0,,0,16.375,22729,224329.49,22.05,70.54,#N/A
1517765,11/10/25 15:33:17,446.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.773,μmol/L,34.134,°C,1018.000,hPa,Humid,63,0,,0,16.376,22731,224339.62,22.05,70.54,#N/A
1517773,11/10/25 15:33:20,446.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.594,μmol/L,34.144,°C,1018.000,hPa,Humid,63,0,,0,16.380,22730,224336.54,22.05,70.54,#N/A
1517781,11/10/25 15:33:23,446.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.594,μmol/L,34.142,°C,1018.000,hPa,Humid,63,0,,0,16.381,22722,224334.44,22.05,70.54,#N/A
1517787,11/10/25 15:33:26,446.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.698,μmol/L,34.136,°C,1017.000,hPa,Humid,63,0,,0,16.378,22716,224327.15,22.05,70.54,#N/A
1517795,11/10/25 15:33:29,446.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.694,μmol/L,34.138,°C,1018.000,hPa,Humid,63,0,,0,16.378,22713,224332.72,22.05,70.54,#N/A
1517805,11/10/25 15:33:32,446.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.044,μmol/L,34.124,°C,1018.000,hPa,Humid,63,0,,0,16.367,22715,224329.43,22.05,70.54,#N/A
1517811,11/10/25 15:33:35,446.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.707,μmol/L,34.139,°C,1018.000,hPa,Humid,63,0,,0,16.377,22705,224324.92,22.05,70.54,#N/A
1517819,11/10/25 15:33:38,446.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.710,μmol/L,34.140,°C,1018.000,hPa,Humid,63,0,,0,16.376,22705,224335.54,22.05,70.54,#N/A
1517827,11/10/25 15:33:41,446.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.097,μmol/L,34.125,°C,1018.000,hPa,Humid,63,0,,0,16.364,22704,224327.63,22.05,70.54,#N/A
1517835,11/10/25 15:33:44,446.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.163,μmol/L,34.120,°C,1018.000,hPa,Humid,63,0,,0,16.363,22703,224333.90,22.05,70.54,#N/A
1517845,11/10/25 15:33:47,446.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.887,μmol/L,34.132,°C,1018.000,hPa,Humid,63,0,,0,16.371,22698,224336.31,22.05,70.54,#N/A
1517853,11/10/25 15:33:50,446.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.161,μmol/L,34.128,°C,1017.000,hPa,Humid,63,0,,0,16.359,22682,224325.37,22.05,70.54,#N/A
1517859,11/10/25 15:33:53,446.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.448,μmol/L,34.116,°C,1018.000,hPa,Humid,63,0,,0,16.351,22692,224332.12,22.05,70.54,#N/A
1517867,11/10/25 15:33:56,446.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.585,μmol/L,34.117,°C,1018.000,hPa,Humid,63,0,,0,16.344,22684,224327.69,22.05,70.54,#N/A
1517877,11/10/25 15:33:59,447.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.310,μmol/L,34.138,°C,1018.000,hPa,Humid,63,0,,0,16.348,22686,224344.27,22.05,70.54,#N/A
1517885,11/10/25 15:34:02,447.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.356,μmol/L,34.126,°C,1018.000,hPa,Humid,63,0,,0,16.351,22678,224331.73,22.05,70.54,#N/A
1517893,11/10/25 15:34:05,447.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.776,μmol/L,34.115,°C,1017.000,hPa,Humid,63,0,,0,16.335,22673,224330.44,22.05,70.54,#N/A
1517899,11/10/25 15:34:08,447.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.639,μmol/L,34.111,°C,1018.000,hPa,Humid,63,0,,0,16.344,22675,224340.12,22.05,70.54,#N/A
1517907,11/10/25 15:34:11,447.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.743,μmol/L,34.118,°C,1018.000,hPa,Humid,63,0,,0,16.336,22665,224336.54,22.05,70.54,#N/A
1517917,11/10/25 15:34:14,447.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.840,μmol/L,34.093,°C,1018.000,hPa,Humid,63,0,,0,16.342,22666,224316.85,22.05,70.54,#N/A
1517925,11/10/25 15:34:17,447.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.469,μmol/L,34.120,°C,1018.000,hPa,Humid,63,0,,0,16.348,22661,224328.41,22.05,70.54,#N/A
1517933,11/10/25 15:34:20,447.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.650,μmol/L,34.123,°C,1018.000,hPa,Humid,63,0,,0,16.338,22657,224333.21,22.05,70.54,#N/A
1517939,11/10/25 15:34:23,447.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.120,μmol/L,34.103,°C,1018.000,hPa,Humid,63,0,,0,16.324,22647,224321.89,22.05,70.54,#N/A
1517947,11/10/25 15:34:26,447.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.810,μmol/L,34.131,°C,1018.000,hPa,Humid,63,0,,0,16.327,22649,224332.18,22.05,70.54,#N/A
1517957,11/10/25 15:34:29,447.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.178,μmol/L,34.109,°C,1018.000,hPa,Humid,63,0,,0,16.319,22645,224334.38,22.05,70.54,#N/A
1517963,11/10/25 15:34:32,447.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.246,μmol/L,34.108,°C,1018.000,hPa,Humid,63,0,,0,16.316,22639,224331.57,22.05,70.54,#N/A
1517971,11/10/25 15:34:35,447.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.274,μmol/L,34.086,°C,1018.000,hPa,Humid,63,0,,0,16.324,22642,224335.08,22.05,70.54,#N/A
1517979,11/10/25 15:34:38,447.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.902,μmol/L,34.107,°C,1018.000,hPa,Humid,63,0,,0,16.333,22631,224331.16,22.05,70.54,#N/A
1517987,11/10/25 15:34:41,447.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.392,μmol/L,34.096,°C,1018.000,hPa,Humid,63,0,,0,16.314,22629,224322.51,22.05,70.54,#N/A
1517995,11/10/25 15:34:44,447.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.308,μmol/L,34.092,°C,1018.000,hPa,Humid,63,0,,0,16.320,22633,224341.35,22.05,70.54,#N/A
1518004,11/10/25 15:34:47,447.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.247,μmol/L,34.112,°C,1018.000,hPa,Humid,63,0,,0,16.314,22630,224325.09,22.05,70.54,#N/A
1518012,11/10/25 15:34:50,447.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.450,μmol/L,34.104,°C,1018.000,hPa,Humid,63,0,,0,16.308,22625,224330.49,22.05,70.54,#N/A
1518020,11/10/25 15:34:53,447.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.654,μmol/L,34.084,°C,1018.000,hPa,Humid,63,0,,0,16.307,22621,224319.61,22.05,70.54,#N/A
1518028,11/10/25 15:34:56,447.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.433,μmol/L,34.098,°C,1017.000,hPa,Humid,63,0,,0,16.311,22616,224329.64,22.05,70.54,#N/A
1518036,11/10/25 15:34:59,448.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.408,μmol/L,34.102,°C,1018.000,hPa,Humid,63,0,,0,16.311,22622,224330.05,22.05,70.54,#N/A
1518045,11/10/25 15:35:02,448.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.885,μmol/L,34.097,°C,1018.000,hPa,Humid,63,0,,0,16.290,22614,224343.88,22.05,70.54,#N/A
1518051,11/10/25 15:35:05,448.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.802,μmol/L,34.099,°C,1018.000,hPa,Humid,63,0,,0,16.293,22612,224333.08,22.05,70.54,#N/A
1518061,11/10/25 15:35:08,448.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.802,μmol/L,34.103,°C,1017.000,hPa,Humid,63,0,,0,16.291,22608,224335.91,22.05,70.54,#N/A
1518069,11/10/25 15:35:11,448.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.702,μmol/L,34.097,°C,1018.000,hPa,Humid,63,0,,0,16.299,22602,224341.36,22.05,70.54,#N/A
1518076,11/10/25 15:35:14,448.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.646,μmol/L,34.114,°C,1018.000,hPa,Humid,63,0,,0,16.294,22601,224333.06,22.05,70.54,#N/A
1518083,11/10/25 15:35:17,448.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.746,μmol/L,34.111,°C,1017.000,hPa,Humid,63,0,,0,16.290,22604,224332.19,22.05,70.54,#N/A
1518093,11/10/25 15:35:20,448.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.756,μmol/L,34.101,°C,1017.000,hPa,Humid,63,0,,0,16.294,22592,224338.88,22.05,70.54,#N/A
1518099,11/10/25 15:35:23,448.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.002,μmol/L,34.104,°C,1017.000,hPa,Humid,63,0,,0,16.281,22595,224332.15,22.05,70.54,#N/A
1518109,11/10/25 15:35:26,448.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.179,μmol/L,34.086,°C,1018.000,hPa,Humid,63,0,,0,16.281,22589,224351.60,22.05,70.54,#N/A
1518116,11/10/25 15:35:29,448.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.320,μmol/L,34.082,°C,1018.000,hPa,Humid,63,0,,0,16.276,22586,224334.64,22.05,70.54,#N/A
1518123,11/10/25 15:35:32,448.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.287,μmol/L,34.081,°C,1018.000,hPa,Humid,63,0,,0,16.278,22584,224335.15,22.05,70.54,#N/A
1518133,11/10/25 15:35:35,448.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.124,μmol/L,34.089,°C,1018.000,hPa,Humid,63,0,,0,16.282,22578,224338.17,22.05,70.54,#N/A
1518141,11/10/25 15:35:38,448.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.319,μmol/L,34.084,°C,1018.000,hPa,Humid,63,0,,0,16.275,22584,224347.79,22.05,70.54,#N/A
1518147,11/10/25 15:35:41,448.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.329,μmol/L,34.097,°C,1018.000,hPa,Humid,63,0,,0,16.269,22574,224348.21,22.05,70.54,#N/A
1518157,11/10/25 15:35:44,448.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.312,μmol/L,34.089,°C,1018.000,hPa,Humid,63,0,,0,16.273,22570,224360.31,22.05,70.54,#N/A
1518165,11/10/25 15:35:47,448.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.574,μmol/L,34.088,°C,1018.000,hPa,Humid,63,0,,0,16.261,22569,224370.42,22.05,70.54,#N/A
1518173,11/10/25 15:35:50,448.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.730,μmol/L,34.087,°C,1018.000,hPa,Humid,63,0,,0,16.254,22565,224355.31,22.05,70.54,#N/A
1518181,11/10/25 15:35:53,448.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.509,μmol/L,34.095,°C,1018.000,hPa,Humid,63,0,,0,16.261,22560,224348.91,22.05,70.54,#N/A
1518188,11/10/25 15:35:56,448.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.747,μmol/L,34.085,°C,1018.000,hPa,Humid,63,0,,0,16.254,22555,224338.04,22.05,70.54,#N/A
1518197,11/10/25 15:35:59,449.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.964,μmol/L,34.074,°C,1017.000,hPa,Humid,63,0,,0,16.248,22558,224349.97,22.05,70.54,#N/A
1518204,11/10/25 15:36:02,449.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.742,μmol/L,34.079,°C,1018.000,hPa,Humid,63,0,,0,16.257,22556,224341.99,22.05,70.54,#N/A
1518213,11/10/25 15:36:05,449.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.777,μmol/L,34.068,°C,1018.000,hPa,Humid,63,0,,0,16.260,22557,224355.92,22.05,70.54,#N/A
1518219,11/10/25 15:36:08,449.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.015,μmol/L,34.072,°C,1018.000,hPa,Humid,63,0,,0,16.247,22545,224351.82,22.05,70.54,#N/A
1518229,11/10/25 15:36:11,449.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.613,μmol/L,34.091,°C,1018.000,hPa,Humid,63,0,,0,16.258,22547,224344.23,22.05,70.54,#N/A
1518236,11/10/25 15:36:14,449.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.865,μmol/L,34.090,°C,1017.000,hPa,Humid,63,0,,0,16.246,22540,224358.64,22.05,70.54,#N/A
1518243,11/10/25 15:36:17,449.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.052,μmol/L,34.076,°C,1017.000,hPa,Humid,63,0,,0,16.243,22538,224362.90,22.05,70.54,#N/A
1518253,11/10/25 15:36:20,449.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.830,μmol/L,34.097,°C,1018.000,hPa,Humid,63,0,,0,16.245,22533,224353.23,22.05,70.54,#N/A
1518261,11/10/25 15:36:23,449.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.285,μmol/L,34.058,°C,1017.000,hPa,Humid,63,0,,0,16.240,22529,224359.25,22.05,70.54,#N/A
1518268,11/10/25 15:36:26,449.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.296,μmol/L,34.080,°C,1018.000,hPa,Humid,63,0,,0,16.230,22523,224348.01,22.05,70.54,#N/A
1518275,11/10/25 15:36:29,449.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.037,μmol/L,34.074,°C,1018.000,hPa,Humid,63,0,,0,16.245,22528,224353.51,22.05,70.54,#N/A
1518285,11/10/25 15:36:32,449.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.101,μmol/L,34.078,°C,1017.000,hPa,Humid,63,0,,0,16.240,22523,224360.89,22.05,70.54,#N/A
1518291,11/10/25 15:36:35,449.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.303,μmol/L,34.061,°C,1018.000,hPa,Humid,63,0,,0,16.238,22517,224352.35,22.05,70.54,#N/A
1518299,11/10/25 15:36:38,449.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.416,μmol/L,34.067,°C,1018.000,hPa,Humid,63,0,,0,16.230,22507,224350.60,22.05,70.54,#N/A
1518309,11/10/25 15:36:41,449.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.736,μmol/L,34.067,°C,1018.000,hPa,Humid,63,0,,0,16.215,22516,224355.36,22.05,70.54,#N/A
1518315,11/10/25 15:36:44,449.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.626,μmol/L,34.061,°C,1018.000,hPa,Humid,63,0,,0,16.223,22513,224372.21,22.05,70.54,#N/A
1518324,11/10/25 15:36:47,449.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.657,μmol/L,34.065,°C,1017.000,hPa,Humid,63,0,,0,16.219,22511,224365.13,22.05,70.54,#N/A
1518331,11/10/25 15:36:50,449.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.617,μmol/L,34.071,°C,1018.000,hPa,Humid,63,0,,0,16.219,22515,224366.22,22.05,70.54,#N/A
1518339,11/10/25 15:36:53,449.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.696,μmol/L,34.053,°C,1018.000,hPa,Humid,63,0,,0,16.223,22505,224358.63,22.05,70.54,#N/A
1518349,11/10/25 15:36:56,449.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.662,μmol/L,34.060,°C,1017.000,hPa,Humid,63,0,,0,16.221,22502,224366.12,22.05,70.54,#N/A
1518356,11/10/25 15:36:59,450.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.543,μmol/L,34.074,°C,1018.000,hPa,Humid,63,0,,0,16.221,22499,224365.52,22.05,70.54,#N/A
1518365,11/10/25 15:37:02,450.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.779,μmol/L,34.073,°C,1017.000,hPa,Humid,63,0,,0,16.210,22498,224366.41,22.05,70.54,#N/A
1518373,11/10/25 15:37:05,450.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.892,μmol/L,34.064,°C,1018.000,hPa,Humid,63,0,,0,16.209,22489,224365.24,22.05,70.54,#N/A
1518379,11/10/25 15:37:08,450.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.878,μmol/L,34.073,°C,1017.000,hPa,Humid,63,0,,0,16.205,22490,224359.85,22.05,70.54,#N/A
1518387,11/10/25 15:37:11,450.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.765,μmol/L,34.064,°C,1018.000,hPa,Humid,63,0,,0,16.215,22483,224363.18,22.05,70.54,#N/A
1518395,11/10/25 15:37:14,450.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.269,μmol/L,34.056,°C,1017.000,hPa,Humid,63,0,,0,16.194,22486,224358.74,22.05,70.54,#N/A
1518405,11/10/25 15:37:17,450.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.263,μmol/L,34.064,°C,1017.000,hPa,Humid,63,0,,0,16.191,22481,224369.38,22.05,70.54,#N/A
1518411,11/10/25 15:37:20,450.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.314,μmol/L,34.060,°C,1018.000,hPa,Humid,63,0,,0,16.191,22484,224362.63,22.05,70.54,#N/A
1518421,11/10/25 15:37:23,450.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.050,μmol/L,34.054,°C,1018.000,hPa,Humid,63,0,,0,16.206,22482,224363.68,22.05,70.54,#N/A
1518429,11/10/25 15:37:26,450.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.381,μmol/L,34.064,°C,1018.000,hPa,Humid,63,0,,0,16.186,22479,224365.28,22.05,70.54,#N/A
1518437,11/10/25 15:37:29,450.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.991,μmol/L,34.080,°C,1017.000,hPa,Humid,63,0,,0,16.197,22478,224352.69,22.05,70.54,#N/A
1518444,11/10/25 15:37:32,450.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.168,μmol/L,34.065,°C,1017.000,hPa,Humid,63,0,,0,16.195,22468,224355.97,22.05,70.54,#N/A
1518451,11/10/25 15:37:35,450.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.476,μmol/L,34.058,°C,1018.000,hPa,Humid,63,0,,0,16.184,22467,224359.62,22.05,70.54,#N/A
1518459,11/10/25 15:37:38,450.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.561,μmol/L,34.044,°C,1018.000,hPa,Humid,63,0,,0,16.186,22465,224362.66,22.05,70.54,#N/A
1518468,11/10/25 15:37:41,450.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.619,μmol/L,34.055,°C,1017.000,hPa,Humid,63,0,,0,16.178,22462,224361.24,22.05,70.54,#N/A
