Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
324346,23/9/23 16:38:57,521.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.957,μmol/L,38.065,°C,1016.000,hPa,Humid,35,0,,0,20.590,72430,255632.89,17.50,52.76,#N/A
324358,23/9/23 16:39:00,521.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.981,μmol/L,38.052,°C,1016.000,hPa,Humid,35,0,,0,20.594,72431,255636.81,17.50,52.76,#N/A
324366,23/9/23 16:39:03,521.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.803,μmol/L,38.082,°C,1016.000,hPa,Humid,35,0,,0,20.594,72438,255633.57,17.50,52.76,#N/A
324376,23/9/23 16:39:06,521.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.810,μmol/L,38.074,°C,1016.000,hPa,Humid,35,0,,0,20.597,72438,255640.37,17.50,52.76,#N/A
324386,23/9/23 16:39:09,521.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.745,μmol/L,38.081,°C,1016.000,hPa,Humid,35,0,,0,20.599,72447,255626.33,17.50,52.76,#N/A
324396,23/9/23 16:39:12,521.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.814,μmol/L,38.069,°C,1016.000,hPa,Humid,35,0,,0,20.599,72442,255628.77,17.50,52.76,#N/A
324408,23/9/23 16:39:15,521.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.859,μmol/L,38.059,°C,1016.000,hPa,Humid,35,0,,0,20.600,72440,255621.87,17.50,52.76,#N/A
324418,23/9/23 16:39:18,521.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.951,μmol/L,38.048,°C,1016.000,hPa,Humid,35,0,,0,20.598,72449,255631.60,17.50,52.76,#N/A
324424,23/9/23 16:39:21,521.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.740,μmol/L,38.075,°C,1016.000,hPa,Humid,35,0,,0,20.602,72457,255634.48,17.50,52.76,#N/A
324435,23/9/23 16:39:24,521.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.795,μmol/L,38.063,°C,1016.000,hPa,Humid,35,0,,0,20.603,72459,255637.18,17.50,52.76,#N/A
324447,23/9/23 16:39:27,521.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.816,μmol/L,38.060,°C,1016.000,hPa,Humid,35,0,,0,20.603,72463,255635.82,17.50,52.76,#N/A
324457,23/9/23 16:39:30,521.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.632,μmol/L,38.075,°C,1016.000,hPa,Humid,35,0,,0,20.610,72477,255637.94,17.50,52.76,#N/A
324465,23/9/23 16:39:33,521.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.686,μmol/L,38.057,°C,1016.000,hPa,Humid,35,0,,0,20.614,72476,255624.92,17.50,52.76,#N/A
324476,23/9/23 16:39:36,521.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.831,μmol/L,38.048,°C,1016.000,hPa,Humid,35,0,,0,20.607,72483,255629.87,17.50,52.76,#N/A
324485,23/9/23 16:39:39,521.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.642,μmol/L,38.067,°C,1016.000,hPa,Humid,35,0,,0,20.613,72495,255636.41,17.50,52.76,#N/A
324495,23/9/23 16:39:42,521.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.761,μmol/L,38.053,°C,1016.000,hPa,Humid,35,0,,0,20.610,72502,255646.73,17.50,52.76,#N/A
324504,23/9/23 16:39:45,521.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.791,μmol/L,38.048,°C,1016.000,hPa,Humid,35,0,,0,20.610,72499,255647.10,17.50,52.76,#N/A
324514,23/9/23 16:39:48,521.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.765,μmol/L,38.044,°C,1016.000,hPa,Humid,35,0,,0,20.614,72494,255636.28,17.50,52.76,#N/A
324527,23/9/23 16:39:51,521.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.799,μmol/L,38.045,°C,1016.000,hPa,Humid,35,0,,0,20.611,72503,255632.13,17.50,52.76,#N/A
324537,23/9/23 16:39:54,521.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.753,μmol/L,38.043,°C,1016.000,hPa,Humid,35,0,,0,20.615,72503,255613.28,17.50,52.76,#N/A
324547,23/9/23 16:39:57,521.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.715,μmol/L,38.054,°C,1016.000,hPa,Humid,35,0,,0,20.613,72513,255624.50,17.50,52.76,#N/A
324557,23/9/23 16:40:00,522.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.650,μmol/L,38.052,°C,1016.000,hPa,Humid,35,0,,0,20.619,72514,255626.79,17.50,52.76,#N/A
324568,23/9/23 16:40:03,522.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.669,μmol/L,38.060,°C,1016.000,hPa,Humid,35,0,,0,20.614,72520,255631.35,17.50,52.76,#N/A
324575,23/9/23 16:40:06,522.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.554,μmol/L,38.052,°C,1016.000,hPa,Humid,35,0,,0,20.626,72537,255637.01,17.50,52.76,#N/A
324584,23/9/23 16:40:09,522.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.576,μmol/L,38.053,°C,1016.000,hPa,Humid,35,0,,0,20.624,72536,255632.53,17.50,52.76,#N/A
324598,23/9/23 16:40:12,522.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.704,μmol/L,38.034,°C,1016.000,hPa,Humid,35,0,,0,20.623,72535,255639.82,17.50,52.76,#N/A
324608,23/9/23 16:40:15,522.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.654,μmol/L,38.035,°C,1016.000,hPa,Humid,35,0,,0,20.626,72535,255631.87,17.50,52.76,#N/A
324617,23/9/23 16:40:18,522.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.525,μmol/L,38.053,°C,1016.000,hPa,Humid,35,0,,0,20.628,72557,255638.04,17.50,52.76,#N/A
324624,23/9/23 16:40:21,522.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.556,μmol/L,38.045,°C,1016.000,hPa,Humid,35,0,,0,20.629,72564,255637.81,17.50,52.76,#N/A
324635,23/9/23 16:40:24,522.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.521,μmol/L,38.044,°C,1016.000,hPa,Humid,35,0,,0,20.632,72567,255638.93,17.50,52.76,#N/A
324648,23/9/23 16:40:27,522.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.570,μmol/L,38.034,°C,1016.000,hPa,Humid,35,0,,0,20.633,72565,255643.34,17.50,52.76,#N/A
324658,23/9/23 16:40:30,522.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.519,μmol/L,38.036,°C,1016.000,hPa,Humid,35,0,,0,20.636,72556,255643.67,17.50,52.76,#N/A
324666,23/9/23 16:40:33,522.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.527,μmol/L,38.039,°C,1016.000,hPa,Humid,35,0,,0,20.634,72569,255648.50,17.50,52.76,#N/A
324676,23/9/23 16:40:36,522.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.571,μmol/L,38.031,°C,1016.000,hPa,Humid,35,0,,0,20.634,72572,255643.48,17.50,52.76,#N/A
324686,23/9/23 16:40:39,522.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.509,μmol/L,38.046,°C,1016.000,hPa,Humid,35,0,,0,20.632,72579,255647.25,17.50,52.76,#N/A
324698,23/9/23 16:40:42,522.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.480,μmol/L,38.047,°C,1016.000,hPa,Humid,35,0,,0,20.634,72590,255646.97,17.50,52.76,#N/A
324705,23/9/23 16:40:45,522.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.585,μmol/L,38.033,°C,1016.000,hPa,Humid,35,0,,0,20.632,72591,255641.83,17.50,52.76,#N/A
324714,23/9/23 16:40:48,522.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.514,μmol/L,38.028,°C,1016.000,hPa,Humid,35,0,,0,20.640,72605,255647.14,17.50,52.76,#N/A
324724,23/9/23 16:40:51,522.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.463,μmol/L,38.034,°C,1016.000,hPa,Humid,35,0,,0,20.641,72612,255646.49,17.50,52.76,#N/A
324735,23/9/23 16:40:54,522.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.495,μmol/L,38.024,°C,1016.000,hPa,Humid,35,0,,0,20.643,72606,255652.04,17.50,52.76,#N/A
324744,23/9/23 16:40:57,522.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.484,μmol/L,38.030,°C,1016.000,hPa,Humid,35,0,,0,20.641,72609,255659.16,17.50,52.76,#N/A
324755,23/9/23 16:41:00,523.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.418,μmol/L,38.037,°C,1016.000,hPa,Humid,35,0,,0,20.643,72610,255665.58,17.50,52.76,#N/A
324765,23/9/23 16:41:03,523.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.495,μmol/L,38.024,°C,1016.000,hPa,Humid,35,0,,0,20.643,72626,255652.71,17.50,52.76,#N/A
324775,23/9/23 16:41:06,523.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.415,μmol/L,38.031,°C,1016.000,hPa,Humid,35,0,,0,20.646,72625,255655.09,17.50,52.76,#N/A
324784,23/9/23 16:41:09,523.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.348,μmol/L,38.033,°C,1016.000,hPa,Humid,35,0,,0,20.650,72629,255667.82,17.50,52.76,#N/A
324794,23/9/23 16:41:12,523.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.460,μmol/L,38.019,°C,1016.000,hPa,Humid,35,0,,0,20.648,72644,255681.26,17.50,52.76,#N/A
324805,23/9/23 16:41:15,523.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.352,μmol/L,38.035,°C,1016.000,hPa,Humid,35,0,,0,20.649,72646,255670.95,17.50,52.76,#N/A
324818,23/9/23 16:41:18,523.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.432,μmol/L,38.030,°C,1016.000,hPa,Humid,35,0,,0,20.645,72648,255663.85,17.50,52.76,#N/A
324828,23/9/23 16:41:21,523.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.313,μmol/L,38.032,°C,1016.000,hPa,Humid,35,0,,0,20.653,72653,255668.63,17.50,52.76,#N/A
324838,23/9/23 16:41:24,523.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.285,μmol/L,38.030,°C,1016.000,hPa,Humid,35,0,,0,20.656,72653,255667.01,17.50,52.76,#N/A
324847,23/9/23 16:41:27,523.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.379,μmol/L,38.017,°C,1016.000,hPa,Humid,35,0,,0,20.655,72666,255668.00,17.50,52.76,#N/A
324858,23/9/23 16:41:30,523.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.430,μmol/L,38.017,°C,1016.000,hPa,Humid,35,0,,0,20.651,72665,255669.42,17.50,52.76,#N/A
324868,23/9/23 16:41:33,523.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.242,μmol/L,38.042,°C,1016.000,hPa,Humid,35,0,,0,20.654,72674,255683.48,17.50,52.76,#N/A
324876,23/9/23 16:41:36,523.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.207,μmol/L,38.028,°C,1016.000,hPa,Humid,35,0,,0,20.663,72678,255671.80,17.50,52.76,#N/A
324888,23/9/23 16:41:39,523.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.230,μmol/L,38.024,°C,1016.000,hPa,Humid,35,0,,0,20.663,72685,255675.07,17.50,52.76,#N/A
324897,23/9/23 16:41:42,523.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.281,μmol/L,38.027,°C,1016.000,hPa,Humid,35,0,,0,20.658,72686,255681.61,17.50,52.76,#N/A
324904,23/9/23 16:41:45,523.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.263,μmol/L,38.018,°C,1016.000,hPa,Humid,35,0,,0,20.663,72691,255686.24,17.50,52.76,#N/A
324914,23/9/23 16:41:48,523.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.376,μmol/L,37.997,°C,1016.000,hPa,Humid,35,0,,0,20.664,72697,255672.23,17.50,52.76,#N/A
324925,23/9/23 16:41:51,523.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.349,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.668,72693,255679.96,17.50,52.76,#N/A
324936,23/9/23 16:41:54,523.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.198,μmol/L,38.014,°C,1016.000,hPa,Humid,35,0,,0,20.670,72716,255682.49,17.50,52.76,#N/A
324948,23/9/23 16:41:57,524.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.138,μmol/L,38.026,°C,1016.000,hPa,Humid,35,0,,0,20.669,72718,255687.70,17.50,52.76,#N/A
324955,23/9/23 16:42:00,524.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.143,μmol/L,38.021,°C,1016.000,hPa,Humid,35,0,,0,20.671,72716,255686.41,17.50,52.76,#N/A
324965,23/9/23 16:42:03,524.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.124,μmol/L,38.022,°C,1016.000,hPa,Humid,35,0,,0,20.672,72728,255678.45,17.50,52.76,#N/A
324976,23/9/23 16:42:06,524.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.180,μmol/L,38.010,°C,1016.000,hPa,Humid,35,0,,0,20.673,72725,255683.22,17.50,52.76,#N/A
324985,23/9/23 16:42:09,524.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.169,μmol/L,38.005,°C,1016.000,hPa,Humid,35,0,,0,20.676,72743,255701.89,17.50,52.76,#N/A
324994,23/9/23 16:42:12,524.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.178,μmol/L,38.008,°C,1016.000,hPa,Humid,35,0,,0,20.674,72755,255694.17,17.50,52.76,#N/A
325007,23/9/23 16:42:15,524.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.129,μmol/L,38.007,°C,1016.000,hPa,Humid,35,0,,0,20.678,72760,255681.48,17.50,52.76,#N/A
325017,23/9/23 16:42:18,524.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.038,μmol/L,38.021,°C,1016.000,hPa,Humid,35,0,,0,20.679,72751,255670.90,17.50,52.76,#N/A
325026,23/9/23 16:42:21,524.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.157,μmol/L,38.000,°C,1016.000,hPa,Humid,35,0,,0,20.679,72765,255684.86,17.50,52.76,#N/A
325034,23/9/23 16:42:24,524.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.216,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.678,72771,255701.81,17.50,52.76,#N/A
325046,23/9/23 16:42:27,524.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.267,μmol/L,37.986,°C,1016.000,hPa,Humid,35,0,,0,20.677,72779,255704.15,17.50,52.76,#N/A
325058,23/9/23 16:42:30,524.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.030,μmol/L,38.009,°C,1016.000,hPa,Humid,35,0,,0,20.685,72784,255709.02,17.50,52.76,#N/A
325065,23/9/23 16:42:33,524.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.181,μmol/L,37.999,°C,1016.000,hPa,Humid,35,0,,0,20.678,72770,255690.09,17.50,52.76,#N/A
325076,23/9/23 16:42:36,524.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.060,μmol/L,38.008,°C,1016.000,hPa,Humid,35,0,,0,20.683,72776,255698.69,17.50,52.76,#N/A
325085,23/9/23 16:42:39,524.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.128,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.685,72795,255690.98,17.50,52.76,#N/A
325096,23/9/23 16:42:42,524.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.061,μmol/L,37.987,°C,1016.000,hPa,Humid,35,0,,0,20.692,72811,255692.31,17.50,52.76,#N/A
325105,23/9/23 16:42:45,524.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.090,μmol/L,37.996,°C,1016.000,hPa,Humid,35,0,,0,20.686,72811,255704.79,17.50,52.76,#N/A
325116,23/9/23 16:42:48,524.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.124,μmol/L,37.986,°C,1016.000,hPa,Humid,35,0,,0,20.688,72818,255703.98,17.50,52.76,#N/A
325126,23/9/23 16:42:51,524.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.028,μmol/L,37.988,°C,1016.000,hPa,Humid,35,0,,0,20.694,72828,255705.25,17.50,52.76,#N/A
325136,23/9/23 16:42:54,524.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.026,μmol/L,37.993,°C,1016.000,hPa,Humid,35,0,,0,20.692,72832,255704.79,17.50,52.76,#N/A
325145,23/9/23 16:42:57,524.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.968,μmol/L,37.983,°C,1016.000,hPa,Humid,35,0,,0,20.701,72837,255714.13,17.50,52.76,#N/A
325154,23/9/23 16:43:00,525.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.922,μmol/L,37.989,°C,1016.000,hPa,Humid,35,0,,0,20.702,72841,255716.78,17.50,52.76,#N/A
325164,23/9/23 16:43:03,525.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.041,μmol/L,37.986,°C,1016.000,hPa,Humid,35,0,,0,20.694,72857,255705.86,17.50,52.76,#N/A
325176,23/9/23 16:43:06,525.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.996,μmol/L,37.985,°C,1016.000,hPa,Humid,35,0,,0,20.698,72859,255712.81,17.50,52.76,#N/A
325188,23/9/23 16:43:09,525.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.926,μmol/L,37.999,°C,1016.000,hPa,Humid,35,0,,0,20.697,72863,255716.99,17.50,52.76,#N/A
325196,23/9/23 16:43:12,525.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.816,μmol/L,38.000,°C,1016.000,hPa,Humid,35,0,,0,20.705,72878,255723.68,17.50,52.76,#N/A
325206,23/9/23 16:43:15,525.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.955,μmol/L,37.976,°C,1016.000,hPa,Humid,35,0,,0,20.705,72880,255710.61,17.50,52.76,#N/A
325217,23/9/23 16:43:18,525.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.800,μmol/L,38.003,°C,1016.000,hPa,Humid,35,0,,0,20.705,72892,255719.98,17.50,52.76,#N/A
325225,23/9/23 16:43:21,525.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.768,μmol/L,37.995,°C,1016.000,hPa,Humid,35,0,,0,20.711,72894,255714.94,17.50,52.76,#N/A
325237,23/9/23 16:43:24,525.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.832,μmol/L,37.993,°C,1016.000,hPa,Humid,35,0,,0,20.707,72893,255720.72,17.50,52.76,#N/A
325244,23/9/23 16:43:27,525.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.702,μmol/L,37.999,°C,1016.000,hPa,Humid,35,0,,0,20.714,72903,255717.47,17.50,52.76,#N/A
325258,23/9/23 16:43:30,525.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.866,μmol/L,37.982,°C,1016.000,hPa,Humid,35,0,,0,20.709,72901,255715.30,17.50,52.76,#N/A
325267,23/9/23 16:43:33,525.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.838,μmol/L,37.987,°C,1016.000,hPa,Humid,35,0,,0,20.709,72916,255711.19,17.50,52.76,#N/A
325282,23/9/23 16:43:36,525.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.892,μmol/L,37.978,°C,1016.000,hPa,Humid,35,0,,0,20.709,72907,255713.46,17.50,52.76,#N/A
325285,23/9/23 16:43:39,525.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.791,μmol/L,37.986,°C,1016.000,hPa,Humid,35,0,,0,20.713,72916,255715.11,17.50,52.76,#N/A
325296,23/9/23 16:43:42,525.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.831,μmol/L,37.984,°C,1016.000,hPa,Humid,35,0,,0,20.711,72916,255716.29,17.50,52.76,#N/A
325307,23/9/23 16:43:45,525.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.831,μmol/L,37.984,°C,1016.000,hPa,Humid,35,0,,0,20.711,72929,255721.34,17.50,52.76,#N/A
325316,23/9/23 16:43:48,525.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.768,μmol/L,37.997,°C,1016.000,hPa,Humid,35,0,,0,20.710,72928,255732.73,17.50,52.76,#N/A
325327,23/9/23 16:43:51,525.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.687,μmol/L,37.988,°C,1016.000,hPa,Humid,35,0,,0,20.720,72930,255730.92,17.50,52.76,#N/A
325337,23/9/23 16:43:54,525.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.728,μmol/L,37.983,°C,1016.000,hPa,Humid,35,0,,0,20.719,72948,255728.06,17.50,52.76,#N/A
325346,23/9/23 16:43:57,525.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.618,μmol/L,38.007,°C,1016.000,hPa,Humid,35,0,,0,20.717,72954,255732.65,17.50,52.76,#N/A
325355,23/9/23 16:44:00,526.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.767,μmol/L,37.979,°C,1016.000,hPa,Humid,35,0,,0,20.718,72963,255736.66,17.50,52.76,#N/A
325366,23/9/23 16:44:03,526.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.714,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.721,72956,255743.76,17.50,52.76,#N/A
325378,23/9/23 16:44:06,526.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.694,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.718,72964,255741.62,17.50,52.76,#N/A
325388,23/9/23 16:44:09,526.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.623,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.723,72965,255731.98,17.50,52.76,#N/A
325396,23/9/23 16:44:12,526.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.677,μmol/L,37.988,°C,1016.000,hPa,Humid,35,0,,0,20.721,72978,255744.28,17.50,52.76,#N/A
325408,23/9/23 16:44:15,526.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.563,μmol/L,37.998,°C,1016.000,hPa,Humid,35,0,,0,20.725,72977,255735.77,17.50,52.76,#N/A
325415,23/9/23 16:44:18,526.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.630,μmol/L,37.987,°C,1016.000,hPa,Humid,35,0,,0,20.725,72978,255729.69,17.50,52.76,#N/A
325428,23/9/23 16:44:21,526.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.663,μmol/L,37.968,°C,1016.000,hPa,Humid,35,0,,0,20.731,73003,255744.31,17.50,52.76,#N/A
325434,23/9/23 16:44:24,526.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.571,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.732,73008,255750.43,17.50,52.76,#N/A
325445,23/9/23 16:44:27,526.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.612,μmol/L,37.992,°C,1016.000,hPa,Humid,35,0,,0,20.724,73003,255748.80,17.50,52.76,#N/A
325456,23/9/23 16:44:30,526.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.523,μmol/L,37.987,°C,1016.000,hPa,Humid,35,0,,0,20.733,73006,255731.43,17.50,52.76,#N/A
325466,23/9/23 16:44:33,526.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.565,μmol/L,37.984,°C,1016.000,hPa,Humid,35,0,,0,20.731,73019,255741.86,17.50,52.76,#N/A
325478,23/9/23 16:44:36,526.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.609,μmol/L,37.972,°C,1016.000,hPa,Humid,35,0,,0,20.733,73024,255736.65,17.50,52.76,#N/A
325486,23/9/23 16:44:39,526.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.498,μmol/L,37.989,°C,1016.000,hPa,Humid,35,0,,0,20.734,73028,255729.05,17.50,52.76,#N/A
325494,23/9/23 16:44:42,526.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.497,μmol/L,37.985,°C,1016.000,hPa,Humid,35,0,,0,20.736,73033,255741.98,17.50,52.76,#N/A
325508,23/9/23 16:44:45,526.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.531,μmol/L,37.988,°C,1016.000,hPa,Humid,35,0,,0,20.732,73036,255749.43,17.50,52.76,#N/A
325514,23/9/23 16:44:48,526.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.493,μmol/L,37.988,°C,1016.000,hPa,Humid,35,0,,0,20.735,73050,255749.87,17.50,52.76,#N/A
325524,23/9/23 16:44:51,526.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.497,μmol/L,37.980,°C,1016.000,hPa,Humid,35,0,,0,20.738,73056,255746.20,17.50,52.76,#N/A
325537,23/9/23 16:44:54,526.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.454,μmol/L,37.985,°C,1016.000,hPa,Humid,35,0,,0,20.739,73049,255754.22,17.50,52.76,#N/A
325546,23/9/23 16:44:57,526.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.427,μmol/L,37.981,°C,1016.000,hPa,Humid,35,0,,0,20.743,73053,255734.96,17.50,52.76,#N/A
325555,23/9/23 16:45:00,527.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.500,μmol/L,37.980,°C,1016.000,hPa,Humid,35,0,,0,20.738,73056,255734.77,17.50,52.76,#N/A
