Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
234503,22/9/23 15:28:16,415.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.965,μmol/L,33.973,°C,1017.000,hPa,Humid,35,0,,0,19.469,101122,258935.63,20.65,60.48,#N/A
234514,22/9/23 15:28:19,415.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.117,μmol/L,33.974,°C,1017.000,hPa,Humid,35,0,,0,19.460,101073,258944.45,20.65,60.48,#N/A
234524,22/9/23 15:28:22,415.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.233,μmol/L,33.957,°C,1017.000,hPa,Humid,35,0,,0,19.460,101048,258937.25,20.65,60.48,#N/A
234538,22/9/23 15:28:25,415.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.286,μmol/L,33.974,°C,1017.000,hPa,Humid,35,0,,0,19.451,101020,258933.89,20.65,60.48,#N/A
234548,22/9/23 15:28:28,415.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.310,μmol/L,33.970,°C,1017.000,hPa,Humid,35,0,,0,19.451,101009,258940.64,20.65,60.48,#N/A
234557,22/9/23 15:28:31,415.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.499,μmol/L,33.963,°C,1017.000,hPa,Humid,35,0,,0,19.443,100979,258941.60,20.65,60.48,#N/A
234566,22/9/23 15:28:34,415.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.379,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,19.439,100941,258950.06,20.65,60.48,#N/A
234574,22/9/23 15:28:37,415.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.522,μmol/L,33.976,°C,1017.000,hPa,Humid,35,0,,0,19.437,100914,258943.39,20.65,60.48,#N/A
234584,22/9/23 15:28:40,415.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.712,μmol/L,33.970,°C,1017.000,hPa,Humid,35,0,,0,19.429,100888,258940.76,20.65,60.48,#N/A
234596,22/9/23 15:28:43,415.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.721,μmol/L,33.968,°C,1017.000,hPa,Humid,35,0,,0,19.429,100852,258948.29,20.65,60.48,#N/A
234608,22/9/23 15:28:46,415.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.750,μmol/L,33.980,°C,1017.000,hPa,Humid,35,0,,0,19.423,100838,258948.60,20.65,60.48,#N/A
234615,22/9/23 15:28:49,416.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.734,μmol/L,33.988,°C,1017.000,hPa,Humid,35,0,,0,19.421,100810,258944.30,20.65,60.48,#N/A
234628,22/9/23 15:28:52,416.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.799,μmol/L,33.998,°C,1017.000,hPa,Humid,35,0,,0,19.414,100784,258957.98,20.65,60.48,#N/A
234637,22/9/23 15:28:55,416.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.802,μmol/L,33.997,°C,1017.000,hPa,Humid,35,0,,0,19.414,100768,258941.93,20.65,60.48,#N/A
234644,22/9/23 15:28:58,416.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.889,μmol/L,33.995,°C,1017.000,hPa,Humid,35,0,,0,19.410,100745,258945.18,20.65,60.48,#N/A
234656,22/9/23 15:29:01,416.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.076,μmol/L,33.981,°C,1017.000,hPa,Humid,35,0,,0,19.405,100746,258952.93,20.65,60.48,#N/A
234667,22/9/23 15:29:04,416.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.073,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,19.403,100722,258948.15,20.65,60.48,#N/A
234676,22/9/23 15:29:07,416.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.145,μmol/L,33.987,°C,1017.000,hPa,Humid,35,0,,0,19.399,100687,258950.43,20.65,60.48,#N/A
234685,22/9/23 15:29:10,416.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.280,μmol/L,33.983,°C,1017.000,hPa,Humid,35,0,,0,19.393,100665,258961.39,20.65,60.48,#N/A
234695,22/9/23 15:29:13,416.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.323,μmol/L,33.985,°C,1017.000,hPa,Humid,35,0,,0,19.390,100659,258958.36,20.65,60.48,#N/A
234706,22/9/23 15:29:16,416.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.315,μmol/L,33.997,°C,1017.000,hPa,Humid,35,0,,0,19.386,100627,258958.26,20.65,60.48,#N/A
234716,22/9/23 15:29:19,416.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.402,μmol/L,34.003,°C,1017.000,hPa,Humid,35,0,,0,19.379,100588,258959.55,20.65,60.48,#N/A
234725,22/9/23 15:29:22,416.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.468,μmol/L,34.007,°C,1017.000,hPa,Humid,35,0,,0,19.374,100584,258956.04,20.65,60.48,#N/A
234737,22/9/23 15:29:25,416.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.637,μmol/L,33.996,°C,1017.000,hPa,Humid,35,0,,0,19.369,100542,258970.02,20.65,60.48,#N/A
234748,22/9/23 15:29:28,416.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.801,μmol/L,33.988,°C,1017.000,hPa,Humid,35,0,,0,19.363,100513,258966.42,20.65,60.48,#N/A
234758,22/9/23 15:29:31,416.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.671,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,19.360,100496,258971.06,20.65,60.48,#N/A
234768,22/9/23 15:29:34,416.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.853,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,19.355,100463,258975.91,20.65,60.48,#N/A
234774,22/9/23 15:29:37,416.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.023,μmol/L,33.990,°C,1017.000,hPa,Humid,35,0,,0,19.350,100441,258981.54,20.65,60.48,#N/A
234787,22/9/23 15:29:40,416.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.965,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,19.341,100397,258969.17,20.65,60.48,#N/A
234798,22/9/23 15:29:43,416.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.291,μmol/L,33.986,°C,1017.000,hPa,Humid,35,0,,0,19.337,100357,258972.30,20.65,60.48,#N/A
234804,22/9/23 15:29:46,416.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.230,μmol/L,34.009,°C,1017.000,hPa,Humid,35,0,,0,19.332,100319,258980.32,20.65,60.48,#N/A
234814,22/9/23 15:29:49,417.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.283,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,19.331,100297,258970.44,20.65,60.48,#N/A
234825,22/9/23 15:29:52,417.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.411,μmol/L,34.012,°C,1017.000,hPa,Humid,35,0,,0,19.321,100268,258973.76,20.65,60.48,#N/A
234835,22/9/23 15:29:55,417.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.441,μmol/L,34.007,°C,1017.000,hPa,Humid,35,0,,0,19.321,100246,258970.19,20.65,60.48,#N/A
234844,22/9/23 15:29:58,417.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.637,μmol/L,34.000,°C,1017.000,hPa,Humid,35,0,,0,19.313,100213,258965.65,20.65,60.48,#N/A
234856,22/9/23 15:30:01,417.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.751,μmol/L,33.992,°C,1017.000,hPa,Humid,35,0,,0,19.310,100196,258974.82,20.65,60.48,#N/A
234866,22/9/23 15:30:04,417.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.743,μmol/L,34.004,°C,1017.000,hPa,Humid,35,0,,0,19.306,100174,258978.32,20.65,60.48,#N/A
234878,22/9/23 15:30:07,417.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.813,μmol/L,34.010,°C,1017.000,hPa,Humid,35,0,,0,19.300,100151,258971.06,20.65,60.48,#N/A
234888,22/9/23 15:30:10,417.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.747,μmol/L,34.022,°C,1017.000,hPa,Humid,35,0,,0,19.299,100131,258967.06,20.65,60.48,#N/A
234895,22/9/23 15:30:13,417.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.872,μmol/L,34.020,°C,1017.000,hPa,Humid,35,0,,0,19.293,100119,258979.29,20.65,60.48,#N/A
234906,22/9/23 15:30:16,417.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.928,μmol/L,34.020,°C,1017.000,hPa,Humid,35,0,,0,19.290,100098,258984.02,20.65,60.48,#N/A
234916,22/9/23 15:30:19,417.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.043,μmol/L,34.017,°C,1017.000,hPa,Humid,35,0,,0,19.285,100077,258978.37,20.65,60.48,#N/A
234928,22/9/23 15:30:22,417.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.101,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,19.281,100035,258979.09,20.65,60.48,#N/A
234936,22/9/23 15:30:25,417.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.273,μmol/L,34.002,°C,1017.000,hPa,Humid,35,0,,0,19.278,100010,258983.58,20.65,60.48,#N/A
234945,22/9/23 15:30:28,417.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.212,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,19.275,99975,258984.14,20.65,60.48,#N/A
234955,22/9/23 15:30:31,417.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.438,μmol/L,34.019,°C,1017.000,hPa,Humid,35,0,,0,19.263,99920,258978.69,20.65,60.48,#N/A
234965,22/9/23 15:30:34,417.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.498,μmol/L,34.021,°C,1017.000,hPa,Humid,35,0,,0,19.259,99919,258990.24,20.65,60.48,#N/A
234975,22/9/23 15:30:37,417.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.593,μmol/L,34.015,°C,1017.000,hPa,Humid,35,0,,0,19.256,99910,258990.41,20.65,60.48,#N/A
234987,22/9/23 15:30:40,417.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.660,μmol/L,34.014,°C,1017.000,hPa,Humid,35,0,,0,19.253,99876,258977.30,20.65,60.48,#N/A
234997,22/9/23 15:30:43,417.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.753,μmol/L,34.014,°C,1017.000,hPa,Humid,35,0,,0,19.248,99853,258983.21,20.65,60.48,#N/A
235008,22/9/23 15:30:46,417.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.610,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,19.243,99835,258999.06,20.65,60.48,#N/A
235018,22/9/23 15:30:49,418.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.752,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,19.244,99801,258988.41,20.65,60.48,#N/A
235026,22/9/23 15:30:52,418.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.000,μmol/L,34.013,°C,1017.000,hPa,Humid,35,0,,0,19.235,99765,258990.86,20.65,60.48,#N/A
235036,22/9/23 15:30:55,418.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.994,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,19.229,99746,258993.46,20.65,60.48,#N/A
235046,22/9/23 15:30:58,418.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.118,μmol/L,34.026,°C,1017.000,hPa,Humid,35,0,,0,19.224,99703,258983.59,20.65,60.48,#N/A
235057,22/9/23 15:31:01,418.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.235,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,19.219,99670,258992.27,20.65,60.48,#N/A
235066,22/9/23 15:31:04,418.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.360,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,19.212,99640,258982.86,20.65,60.48,#N/A
235077,22/9/23 15:31:07,418.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.314,μmol/L,34.041,°C,1017.000,hPa,Humid,35,0,,0,19.208,99622,258989.50,20.65,60.48,#N/A
235084,22/9/23 15:31:10,418.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.434,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,19.203,99597,258985.32,20.65,60.48,#N/A
235095,22/9/23 15:31:13,418.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.553,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,19.200,99574,258999.30,20.65,60.48,#N/A
235103,22/9/23 15:31:16,418.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.519,μmol/L,34.036,°C,1017.000,hPa,Humid,35,0,,0,19.199,99555,259001.79,20.65,60.48,#N/A
235116,22/9/23 15:31:19,418.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.666,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,19.195,99517,258998.40,20.65,60.48,#N/A
235127,22/9/23 15:31:22,418.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.788,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,19.185,99483,258988.42,20.65,60.48,#N/A
235136,22/9/23 15:31:25,418.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,34.032,°C,1017.000,hPa,Humid,35,0,,0,19.180,99451,258992.15,20.65,60.48,#N/A
235146,22/9/23 15:31:28,418.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.907,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,19.178,99423,258987.09,20.65,60.48,#N/A
235155,22/9/23 15:31:31,418.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.060,μmol/L,34.023,°C,1017.000,hPa,Humid,35,0,,0,19.175,99418,259000.49,20.65,60.48,#N/A
235165,22/9/23 15:31:34,418.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,34.054,°C,1017.000,hPa,Humid,35,0,,0,19.172,99400,258996.50,20.65,60.48,#N/A
235177,22/9/23 15:31:37,418.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.144,μmol/L,34.040,°C,1017.000,hPa,Humid,35,0,,0,19.164,99362,259004.33,20.65,60.48,#N/A
235185,22/9/23 15:31:40,418.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.368,μmol/L,34.024,°C,1017.000,hPa,Humid,35,0,,0,19.158,99329,259002.31,20.65,60.48,#N/A
235197,22/9/23 15:31:43,418.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.293,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,19.155,99289,258999.20,20.65,60.48,#N/A
235207,22/9/23 15:31:46,418.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.413,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.148,99270,258994.54,20.65,60.48,#N/A
235218,22/9/23 15:31:49,419.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.425,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,19.148,99243,259001.98,20.65,60.48,#N/A
235226,22/9/23 15:31:52,419.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.629,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,19.144,99213,258999.15,20.65,60.48,#N/A
235235,22/9/23 15:31:55,419.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.651,μmol/L,34.035,°C,1017.000,hPa,Humid,35,0,,0,19.139,99197,258998.56,20.65,60.48,#N/A
235246,22/9/23 15:31:58,419.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.780,μmol/L,34.025,°C,1017.000,hPa,Humid,35,0,,0,19.136,99186,259005.74,20.65,60.48,#N/A
235258,22/9/23 15:32:01,419.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.859,μmol/L,34.030,°C,1017.000,hPa,Humid,35,0,,0,19.130,99153,259002.65,20.65,60.48,#N/A
235268,22/9/23 15:32:04,419.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.897,μmol/L,34.032,°C,1017.000,hPa,Humid,35,0,,0,19.127,99138,259008.50,20.65,60.48,#N/A
235277,22/9/23 15:32:07,419.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.862,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.122,99116,259006.85,20.65,60.48,#N/A
235284,22/9/23 15:32:10,419.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.008,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,19.117,99084,259008.50,20.65,60.48,#N/A
235296,22/9/23 15:32:13,419.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.016,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.116,99069,259014.94,20.65,60.48,#N/A
235308,22/9/23 15:32:16,419.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.105,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,19.109,99021,259014.33,20.65,60.48,#N/A
235316,22/9/23 15:32:19,419.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.393,μmol/L,34.026,°C,1017.000,hPa,Humid,35,0,,0,19.103,98989,259004.21,20.65,60.48,#N/A
235325,22/9/23 15:32:22,419.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.287,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.100,98985,258999.30,20.65,60.48,#N/A
235335,22/9/23 15:32:25,419.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.389,μmol/L,34.052,°C,1017.000,hPa,Humid,35,0,,0,19.094,98948,259011.55,20.65,60.48,#N/A
235347,22/9/23 15:32:28,419.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.490,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,19.092,98924,259008.00,20.65,60.48,#N/A
235354,22/9/23 15:32:31,419.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.557,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,19.088,98911,259015.71,20.65,60.48,#N/A
235364,22/9/23 15:32:34,419.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.699,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.080,98877,259009.29,20.65,60.48,#N/A
235374,22/9/23 15:32:37,419.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.741,μmol/L,34.037,°C,1017.000,hPa,Humid,35,0,,0,19.081,98864,259010.90,20.65,60.48,#N/A
235388,22/9/23 15:32:40,419.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.780,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.074,98843,259009.36,20.65,60.48,#N/A
235398,22/9/23 15:32:43,419.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.817,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.072,98813,259018.44,20.65,60.48,#N/A
235405,22/9/23 15:32:46,419.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.988,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.063,98777,259007.44,20.65,60.48,#N/A
235414,22/9/23 15:32:49,420.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.164,μmol/L,34.028,°C,1017.000,hPa,Humid,35,0,,0,19.062,98750,259026.84,20.65,60.48,#N/A
235425,22/9/23 15:32:52,420.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.176,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.055,98722,259021.03,20.65,60.48,#N/A
235437,22/9/23 15:32:55,420.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.290,μmol/L,34.034,°C,1017.000,hPa,Humid,35,0,,0,19.053,98717,259022.44,20.65,60.48,#N/A
235446,22/9/23 15:32:58,420.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.409,μmol/L,34.031,°C,1017.000,hPa,Humid,35,0,,0,19.048,98693,259027.08,20.65,60.48,#N/A
235456,22/9/23 15:33:01,420.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.332,μmol/L,34.045,°C,1017.000,hPa,Humid,35,0,,0,19.047,98680,259023.42,20.65,60.48,#N/A
235468,22/9/23 15:33:04,420.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.417,μmol/L,34.046,°C,1017.000,hPa,Humid,35,0,,0,19.042,98655,259023.55,20.65,60.48,#N/A
235476,22/9/23 15:33:07,420.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.502,μmol/L,34.048,°C,1017.000,hPa,Humid,35,0,,0,19.037,98653,259023.29,20.65,60.48,#N/A
235488,22/9/23 15:33:10,420.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.566,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,19.033,98636,259010.11,20.65,60.48,#N/A
235496,22/9/23 15:33:13,420.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.709,μmol/L,34.043,°C,1017.000,hPa,Humid,35,0,,0,19.028,98592,259021.66,20.65,60.48,#N/A
235506,22/9/23 15:33:16,420.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.684,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,19.025,98594,259027.54,20.65,60.48,#N/A
235518,22/9/23 15:33:19,420.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.620,μmol/L,34.067,°C,1017.000,hPa,Humid,35,0,,0,19.024,98570,259026.29,20.65,60.48,#N/A
235528,22/9/23 15:33:22,420.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.847,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,19.018,98563,259023.11,20.65,60.48,#N/A
235538,22/9/23 15:33:25,420.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.870,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,19.015,98545,259027.29,20.65,60.48,#N/A
235545,22/9/23 15:33:28,420.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.917,μmol/L,34.063,°C,1017.000,hPa,Humid,35,0,,0,19.010,98471,259023.29,20.65,60.48,#N/A
235555,22/9/23 15:33:31,420.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.011,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,19.007,98452,259016.88,20.65,60.48,#N/A
235568,22/9/23 15:33:34,420.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.258,μmol/L,34.044,°C,1017.000,hPa,Humid,35,0,,0,18.999,98449,259034.98,20.65,60.48,#N/A
235574,22/9/23 15:33:37,420.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.283,μmol/L,34.049,°C,1017.000,hPa,Humid,35,0,,0,18.996,98422,259031.52,20.65,60.48,#N/A
235588,22/9/23 15:33:40,420.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.277,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,18.994,98394,259024.08,20.65,60.48,#N/A
235594,22/9/23 15:33:43,420.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.339,μmol/L,34.065,°C,1017.000,hPa,Humid,35,0,,0,18.987,98382,259030.14,20.65,60.48,#N/A
235605,22/9/23 15:33:46,420.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.445,μmol/L,34.059,°C,1017.000,hPa,Humid,35,0,,0,18.984,98337,259026.26,20.65,60.48,#N/A
235616,22/9/23 15:33:49,421.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.661,μmol/L,34.050,°C,1017.000,hPa,Humid,35,0,,0,18.976,98298,259033.93,20.65,60.48,#N/A
235627,22/9/23 15:33:52,421.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.648,μmol/L,34.057,°C,1017.000,hPa,Humid,35,0,,0,18.974,98289,259029.79,20.65,60.48,#N/A
235638,22/9/23 15:33:55,421.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.731,μmol/L,34.051,°C,1017.000,hPa,Humid,35,0,,0,18.972,98264,259031.52,20.65,60.48,#N/A
235646,22/9/23 15:33:58,421.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.807,μmol/L,34.056,°C,1017.000,hPa,Humid,35,0,,0,18.966,98247,259025.04,20.65,60.48,#N/A
235656,22/9/23 15:34:01,421.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.744,μmol/L,34.054,°C,1017.000,hPa,Humid,35,0,,0,18.970,98226,259022.18,20.65,60.48,#N/A
235666,22/9/23 15:34:04,421.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.806,μmol/L,34.062,°C,1017.000,hPa,Humid,35,0,,0,18.964,98191,259024.82,20.65,60.48,#N/A
235677,22/9/23 15:34:07,421.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.935,μmol/L,34.046,°C,1017.000,hPa,Humid,35,0,,0,18.963,98181,259032.00,20.65,60.48,#N/A
235687,22/9/23 15:34:10,421.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.087,μmol/L,34.055,°C,1017.000,hPa,Humid,35,0,,0,18.952,98151,259024.26,20.65,60.48,#N/A
235696,22/9/23 15:34:13,421.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.165,μmol/L,34.047,°C,1017.000,hPa,Humid,35,0,,0,18.951,98135,259031.17,20.65,60.48,#N/A
235707,22/9/23 15:34:16,421.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.987,μmol/L,34.080,°C,1017.000,hPa,Humid,35,0,,0,18.948,98104,259029.74,20.65,60.48,#N/A
235717,22/9/23 15:34:19,421.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.035,μmol/L,34.073,°C,1017.000,hPa,Humid,35,0,,0,18.948,98073,259023.77,20.65,60.48,#N/A
