Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
541935,26/9/23 15:06:43,415.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.415,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.435,100232,259831.68,20.65,60.48,#N/A
541945,26/9/23 15:06:46,415.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.596,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.428,100211,259831.85,20.65,60.48,#N/A
541954,26/9/23 15:06:49,415.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.798,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,19.421,100181,259828.10,20.65,60.48,#N/A
541965,26/9/23 15:06:52,415.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.621,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.421,100166,259834.28,20.65,60.48,#N/A
541975,26/9/23 15:06:55,415.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.775,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.417,100164,259837.19,20.65,60.48,#N/A
541985,26/9/23 15:06:58,415.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.908,μmol/L,34.121,°C,1018.000,hPa,Humid,35,0,,0,19.418,100136,259835.78,20.65,60.48,#N/A
541994,26/9/23 15:07:01,415.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.733,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.417,100119,259838.50,20.65,60.48,#N/A
542004,26/9/23 15:07:04,415.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.845,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.413,100105,259836.48,20.65,60.48,#N/A
542016,26/9/23 15:07:07,416.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.784,μmol/L,34.137,°C,1018.000,hPa,Humid,35,0,,0,19.419,100119,259828.67,20.65,60.48,#N/A
542026,26/9/23 15:07:10,416.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.872,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,19.410,100108,259826.48,20.65,60.48,#N/A
542036,26/9/23 15:07:13,416.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.029,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,19.408,100091,259834.47,20.65,60.48,#N/A
542046,26/9/23 15:07:16,416.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.075,μmol/L,34.124,°C,1018.000,hPa,Humid,35,0,,0,19.408,100067,259833.02,20.65,60.48,#N/A
542055,26/9/23 15:07:19,416.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.071,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.402,100045,259833.90,20.65,60.48,#N/A
542066,26/9/23 15:07:22,416.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.025,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.401,100049,259836.30,20.65,60.48,#N/A
542074,26/9/23 15:07:25,416.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.034,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.402,100065,259830.04,20.65,60.48,#N/A
542084,26/9/23 15:07:28,416.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.107,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.398,100062,259831.07,20.65,60.48,#N/A
542094,26/9/23 15:07:31,416.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.235,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,19.397,100041,259842.93,20.65,60.48,#N/A
542104,26/9/23 15:07:34,416.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.273,μmol/L,34.137,°C,1018.000,hPa,Humid,35,0,,0,19.392,100020,259836.76,20.65,60.48,#N/A
542114,26/9/23 15:07:37,416.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.357,μmol/L,34.130,°C,1018.000,hPa,Humid,35,0,,0,19.390,100008,259836.07,20.65,60.48,#N/A
542126,26/9/23 15:07:40,416.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.248,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.387,99999,259827.53,20.65,60.48,#N/A
542136,26/9/23 15:07:43,416.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.303,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.389,99969,259832.21,20.65,60.48,#N/A
542146,26/9/23 15:07:46,416.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.317,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.385,99951,259833.57,20.65,60.48,#N/A
542156,26/9/23 15:07:49,416.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.436,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,19.379,99937,259829.20,20.65,60.48,#N/A
542166,26/9/23 15:07:52,416.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.460,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,19.379,99905,259825.39,20.65,60.48,#N/A
542176,26/9/23 15:07:55,416.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.629,μmol/L,34.139,°C,1018.000,hPa,Humid,35,0,,0,19.372,99888,259843.45,20.65,60.48,#N/A
542186,26/9/23 15:07:58,416.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.558,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.369,99875,259823.22,20.65,60.48,#N/A
542196,26/9/23 15:08:01,416.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.731,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.366,99854,259834.44,20.65,60.48,#N/A
542206,26/9/23 15:08:04,416.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.844,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,19.358,99826,259836.58,20.65,60.48,#N/A
542216,26/9/23 15:08:07,417.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.851,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.358,99807,259838.19,20.65,60.48,#N/A
542224,26/9/23 15:08:10,417.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.846,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.355,99791,259834.97,20.65,60.48,#N/A
542234,26/9/23 15:08:13,417.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.997,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.351,99767,259830.27,20.65,60.48,#N/A
542244,26/9/23 15:08:16,417.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.970,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.348,99753,259825.37,20.65,60.48,#N/A
542254,26/9/23 15:08:19,417.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.156,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,19.341,99707,259819.87,20.65,60.48,#N/A
542264,26/9/23 15:08:22,417.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.101,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.341,99691,259831.53,20.65,60.48,#N/A
542274,26/9/23 15:08:25,417.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.186,μmol/L,34.140,°C,1018.000,hPa,Humid,35,0,,0,19.341,99678,259822.30,20.65,60.48,#N/A
542284,26/9/23 15:08:28,417.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.320,μmol/L,34.137,°C,1018.000,hPa,Humid,35,0,,0,19.335,99672,259836.40,20.65,60.48,#N/A
542296,26/9/23 15:08:31,417.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.211,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.336,99667,259825.45,20.65,60.48,#N/A
542306,26/9/23 15:08:34,417.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.187,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,19.338,99683,259834.77,20.65,60.48,#N/A
542316,26/9/23 15:08:37,417.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.186,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.335,99672,259837.54,20.65,60.48,#N/A
542326,26/9/23 15:08:40,417.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.205,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.331,99658,259846.43,20.65,60.48,#N/A
542336,26/9/23 15:08:43,417.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.369,μmol/L,34.148,°C,1018.000,hPa,Humid,35,0,,0,19.328,99643,259824.87,20.65,60.48,#N/A
542346,26/9/23 15:08:46,417.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.243,μmol/L,34.170,°C,1018.000,hPa,Humid,35,0,,0,19.327,99626,259828.87,20.65,60.48,#N/A
542356,26/9/23 15:08:49,417.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.322,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.329,99603,259823.82,20.65,60.48,#N/A
542366,26/9/23 15:08:52,417.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.405,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.324,99605,259828.06,20.65,60.48,#N/A
542376,26/9/23 15:08:55,417.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.292,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.326,99581,259827.41,20.65,60.48,#N/A
542386,26/9/23 15:08:58,417.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.445,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.319,99590,259827.97,20.65,60.48,#N/A
542396,26/9/23 15:09:01,417.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.496,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.317,99565,259818.88,20.65,60.48,#N/A
542406,26/9/23 15:09:04,417.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.412,μmol/L,34.164,°C,1018.000,hPa,Humid,35,0,,0,19.320,99550,259809.30,20.65,60.48,#N/A
542415,26/9/23 15:09:07,417.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.743,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,19.309,99552,259816.48,20.65,60.48,#N/A
542424,26/9/23 15:09:10,418.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.630,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,19.313,99543,259824.29,20.65,60.48,#N/A
542435,26/9/23 15:09:13,418.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.508,μmol/L,34.177,°C,1018.000,hPa,Humid,35,0,,0,19.310,99543,259819.15,20.65,60.48,#N/A
542446,26/9/23 15:09:16,418.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.673,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.309,99523,259823.60,20.65,60.48,#N/A
542455,26/9/23 15:09:19,418.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.736,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.305,99470,259819.60,20.65,60.48,#N/A
542465,26/9/23 15:09:22,418.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.829,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.300,99458,259819.47,20.65,60.48,#N/A
542476,26/9/23 15:09:25,418.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.939,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.297,99455,259824.96,20.65,60.48,#N/A
542486,26/9/23 15:09:28,418.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.935,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.300,99460,259822.42,20.65,60.48,#N/A
542496,26/9/23 15:09:31,418.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.857,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.301,99429,259822.39,20.65,60.48,#N/A
542506,26/9/23 15:09:34,418.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.910,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.294,99412,259826.34,20.65,60.48,#N/A
542516,26/9/23 15:09:37,418.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.937,μmol/L,34.168,°C,1018.000,hPa,Humid,35,0,,0,19.290,99402,259816.34,20.65,60.48,#N/A
542524,26/9/23 15:09:40,418.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.139,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.289,99400,259813.56,20.65,60.48,#N/A
542534,26/9/23 15:09:43,418.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.041,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.287,99386,259819.39,20.65,60.48,#N/A
542544,26/9/23 15:09:46,418.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.206,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.282,99371,259823.57,20.65,60.48,#N/A
542554,26/9/23 15:09:49,418.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.211,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,19.283,99353,259815.76,20.65,60.48,#N/A
542564,26/9/23 15:09:52,418.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.115,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,19.280,99332,259818.64,20.65,60.48,#N/A
542574,26/9/23 15:09:55,418.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.174,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.280,99328,259819.15,20.65,60.48,#N/A
542584,26/9/23 15:09:58,418.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.127,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.283,99335,259823.91,20.65,60.48,#N/A
542596,26/9/23 15:10:01,418.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.223,μmol/L,34.153,°C,1018.000,hPa,Humid,35,0,,0,19.280,99334,259814.19,20.65,60.48,#N/A
542606,26/9/23 15:10:04,418.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.391,μmol/L,34.139,°C,1018.000,hPa,Humid,35,0,,0,19.276,99299,259813.99,20.65,60.48,#N/A
542616,26/9/23 15:10:07,419.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.460,μmol/L,34.145,°C,1018.000,hPa,Humid,35,0,,0,19.270,99284,259813.80,20.65,60.48,#N/A
542626,26/9/23 15:10:10,419.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.428,μmol/L,34.150,°C,1018.000,hPa,Humid,35,0,,0,19.270,99256,259823.52,20.65,60.48,#N/A
542636,26/9/23 15:10:13,419.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.471,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.265,99225,259811.30,20.65,60.48,#N/A
542646,26/9/23 15:10:16,419.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.526,μmol/L,34.168,°C,1018.000,hPa,Humid,35,0,,0,19.258,99213,259806.01,20.65,60.48,#N/A
542656,26/9/23 15:10:19,419.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.473,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.263,99205,259804.98,20.65,60.48,#N/A
542664,26/9/23 15:10:22,419.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.486,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.263,99212,259816.45,20.65,60.48,#N/A
542674,26/9/23 15:10:25,419.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.563,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.263,99228,259812.98,20.65,60.48,#N/A
542684,26/9/23 15:10:28,419.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.639,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.262,99212,259808.39,20.65,60.48,#N/A
542694,26/9/23 15:10:31,419.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.606,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.255,99206,259817.44,20.65,60.48,#N/A
542704,26/9/23 15:10:34,419.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.673,μmol/L,34.149,°C,1018.000,hPa,Humid,35,0,,0,19.257,99193,259812.58,20.65,60.48,#N/A
542716,26/9/23 15:10:37,419.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.628,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.256,99177,259808.56,20.65,60.48,#N/A
542726,26/9/23 15:10:40,419.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.736,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.251,99148,259805.72,20.65,60.48,#N/A
542736,26/9/23 15:10:43,419.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.677,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.252,99165,259809.60,20.65,60.48,#N/A
542746,26/9/23 15:10:46,419.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.829,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,19.248,99150,259806.65,20.65,60.48,#N/A
542754,26/9/23 15:10:49,419.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.709,μmol/L,34.171,°C,1018.000,hPa,Humid,35,0,,0,19.247,99140,259803.39,20.65,60.48,#N/A
542764,26/9/23 15:10:52,419.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.768,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.246,99112,259803.09,20.65,60.48,#N/A
542774,26/9/23 15:10:55,419.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.973,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.238,99097,259805.83,20.65,60.48,#N/A
542786,26/9/23 15:10:58,419.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.995,μmol/L,34.157,°C,1018.000,hPa,Humid,35,0,,0,19.237,99061,259807.95,20.65,60.48,#N/A
542794,26/9/23 15:11:01,419.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.160,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.229,99044,259803.40,20.65,60.48,#N/A
542805,26/9/23 15:11:04,419.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.135,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,19.227,99002,259794.58,20.65,60.48,#N/A
542814,26/9/23 15:11:07,420.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.327,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.221,98970,259801.02,20.65,60.48,#N/A
542824,26/9/23 15:11:10,420.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.228,μmol/L,34.174,°C,1018.000,hPa,Humid,35,0,,0,19.218,98961,259798.43,20.65,60.48,#N/A
542836,26/9/23 15:11:13,420.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.427,μmol/L,34.164,°C,1018.000,hPa,Humid,35,0,,0,19.211,98925,259796.03,20.65,60.48,#N/A
542845,26/9/23 15:11:16,420.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.435,μmol/L,34.169,°C,1018.000,hPa,Humid,35,0,,0,19.209,98915,259803.42,20.65,60.48,#N/A
542855,26/9/23 15:11:19,420.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.590,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.206,98880,259795.30,20.65,60.48,#N/A
542865,26/9/23 15:11:22,420.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.676,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.201,98858,259791.97,20.65,60.48,#N/A
542874,26/9/23 15:11:25,420.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.773,μmol/L,34.146,°C,1018.000,hPa,Humid,35,0,,0,19.199,98846,259786.58,20.65,60.48,#N/A
542885,26/9/23 15:11:28,420.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.616,μmol/L,34.175,°C,1018.000,hPa,Humid,35,0,,0,19.197,98830,259796.85,20.65,60.48,#N/A
542895,26/9/23 15:11:31,420.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.671,μmol/L,34.161,°C,1018.000,hPa,Humid,35,0,,0,19.199,98828,259795.21,20.65,60.48,#N/A
542904,26/9/23 15:11:34,420.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.773,μmol/L,34.152,°C,1018.000,hPa,Humid,35,0,,0,19.197,98822,259781.00,20.65,60.48,#N/A
542916,26/9/23 15:11:37,420.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.859,μmol/L,34.147,°C,1018.000,hPa,Humid,35,0,,0,19.194,98800,259790.37,20.65,60.48,#N/A
542925,26/9/23 15:11:40,420.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.910,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.189,98788,259789.69,20.65,60.48,#N/A
542934,26/9/23 15:11:43,420.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.006,μmol/L,34.142,°C,1018.000,hPa,Humid,35,0,,0,19.188,98761,259779.69,20.65,60.48,#N/A
542945,26/9/23 15:11:46,420.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.022,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,19.184,98757,259783.30,20.65,60.48,#N/A
542955,26/9/23 15:11:49,420.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.993,μmol/L,34.155,°C,1018.000,hPa,Humid,35,0,,0,19.184,98735,259784.21,20.65,60.48,#N/A
542964,26/9/23 15:11:52,420.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.905,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.187,98702,259776.84,20.65,60.48,#N/A
542975,26/9/23 15:11:55,420.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.979,μmol/L,34.163,°C,1018.000,hPa,Humid,35,0,,0,19.182,98713,259785.01,20.65,60.48,#N/A
542985,26/9/23 15:11:58,420.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.024,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.182,98687,259791.30,20.65,60.48,#N/A
542994,26/9/23 15:12:01,420.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.274,μmol/L,34.141,°C,1018.000,hPa,Humid,35,0,,0,19.174,98669,259783.07,20.65,60.48,#N/A
543004,26/9/23 15:12:04,420.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.214,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,19.171,98661,259788.70,20.65,60.48,#N/A
543014,26/9/23 15:12:07,421.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.260,μmol/L,34.143,°C,1018.000,hPa,Humid,35,0,,0,19.174,98654,259783.19,20.65,60.48,#N/A
543025,26/9/23 15:12:10,421.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.153,μmol/L,34.162,°C,1018.000,hPa,Humid,35,0,,0,19.173,98646,259780.30,20.65,60.48,#N/A
543035,26/9/23 15:12:13,421.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.270,μmol/L,34.164,°C,1018.000,hPa,Humid,35,0,,0,19.166,98639,259785.07,20.65,60.48,#N/A
543045,26/9/23 15:12:16,421.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.576,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.157,98608,259779.46,20.65,60.48,#N/A
543054,26/9/23 15:12:19,421.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.473,μmol/L,34.151,°C,1018.000,hPa,Humid,35,0,,0,19.160,98569,259793.22,20.65,60.48,#N/A
543064,26/9/23 15:12:22,421.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.434,μmol/L,34.156,°C,1018.000,hPa,Humid,35,0,,0,19.160,98575,259781.99,20.65,60.48,#N/A
543075,26/9/23 15:12:25,421.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.222,μmol/L,34.176,°C,1018.000,hPa,Humid,35,0,,0,19.164,98586,259786.22,20.65,60.48,#N/A
543084,26/9/23 15:12:28,421.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.444,μmol/L,34.160,°C,1018.000,hPa,Humid,35,0,,0,19.158,98553,259786.73,20.65,60.48,#N/A
543095,26/9/23 15:12:31,421.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.420,μmol/L,34.158,°C,1018.000,hPa,Humid,35,0,,0,19.160,98547,259784.37,20.65,60.48,#N/A
543105,26/9/23 15:12:34,421.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.462,μmol/L,34.144,°C,1018.000,hPa,Humid,35,0,,0,19.163,98547,259773.41,20.65,60.48,#N/A
543115,26/9/23 15:12:37,421.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.545,μmol/L,34.154,°C,1018.000,hPa,Humid,35,0,,0,19.155,98542,259767.24,20.65,60.48,#N/A
543124,26/9/23 15:12:40,421.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.154,98527,259779.19,20.65,60.48,#N/A
543135,26/9/23 15:12:43,421.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.546,μmol/L,34.159,°C,1018.000,hPa,Humid,35,0,,0,19.153,98523,259772.97,20.65,60.48,#N/A
543146,26/9/23 15:12:46,421.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.678,μmol/L,34.165,°C,1018.000,hPa,Humid,35,0,,0,19.144,98487,259773.45,20.65,60.48,#N/A
