Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
407646,25/9/23 8:15:17,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.351,μmol/L,17.058,°C,1020.000,hPa,Humid,35,0,,0,24.365,100757,237312.06,23.80,25.13,#N/A
407656,25/9/23 8:15:20,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.258,μmol/L,17.080,°C,1020.000,hPa,Humid,35,0,,0,24.362,100747,237320.15,23.80,25.13,#N/A
407666,25/9/23 8:15:23,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.324,μmol/L,17.073,°C,1020.000,hPa,Humid,35,0,,0,24.361,100723,237328.93,23.80,25.13,#N/A
407676,25/9/23 8:15:26,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.391,μmol/L,17.082,°C,1020.000,hPa,Humid,35,0,,0,24.354,100712,237328.79,23.80,25.13,#N/A
407686,25/9/23 8:15:29,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.388,μmol/L,17.083,°C,1020.000,hPa,Humid,35,0,,0,24.354,100705,237322.57,23.80,25.13,#N/A
407696,25/9/23 8:15:32,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.396,μmol/L,17.090,°C,1020.000,hPa,Humid,35,0,,0,24.351,100679,237326.58,23.80,25.13,#N/A
407708,25/9/23 8:15:35,6.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.610,μmol/L,17.066,°C,1020.000,hPa,Humid,35,0,,0,24.348,100676,237319.92,23.80,25.13,#N/A
407718,25/9/23 8:15:38,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.470,μmol/L,17.092,°C,1020.000,hPa,Humid,35,0,,0,24.346,100679,237325.75,23.80,25.13,#N/A
407728,25/9/23 8:15:41,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.513,μmol/L,17.105,°C,1020.000,hPa,Humid,35,0,,0,24.339,100693,237343.74,23.80,25.13,#N/A
407738,25/9/23 8:15:44,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.563,μmol/L,17.100,°C,1020.000,hPa,Humid,35,0,,0,24.338,100674,237316.23,23.80,25.13,#N/A
407748,25/9/23 8:15:47,6.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.709,μmol/L,17.092,°C,1020.000,hPa,Humid,35,0,,0,24.333,100649,237331.53,23.80,25.13,#N/A
407758,25/9/23 8:15:50,6.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.780,μmol/L,17.087,°C,1020.000,hPa,Humid,35,0,,0,24.331,100625,237343.07,23.80,25.13,#N/A
407768,25/9/23 8:15:53,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.767,μmol/L,17.100,°C,1020.000,hPa,Humid,35,0,,0,24.327,100607,237343.91,23.80,25.13,#N/A
407778,25/9/23 8:15:56,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.723,μmol/L,17.101,°C,1020.000,hPa,Humid,35,0,,0,24.329,100598,237339.75,23.80,25.13,#N/A
407786,25/9/23 8:15:59,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.755,μmol/L,17.123,°C,1020.000,hPa,Humid,35,0,,0,24.319,100581,237338.21,23.80,25.13,#N/A
407796,25/9/23 8:16:02,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.823,μmol/L,17.108,°C,1020.000,hPa,Humid,35,0,,0,24.321,100556,237346.82,23.80,25.13,#N/A
407806,25/9/23 8:16:05,6.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.953,μmol/L,17.110,°C,1020.000,hPa,Humid,35,0,,0,24.313,100538,237348.87,23.80,25.13,#N/A
407816,25/9/23 8:16:08,6.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.966,μmol/L,17.106,°C,1020.000,hPa,Humid,35,0,,0,24.314,100525,237352.59,23.80,25.13,#N/A
407826,25/9/23 8:16:11,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.011,μmol/L,17.110,°C,1020.000,hPa,Humid,35,0,,0,24.310,100499,237346.06,23.80,25.13,#N/A
407836,25/9/23 8:16:14,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.064,μmol/L,17.107,°C,1020.000,hPa,Humid,35,0,,0,24.308,100480,237352.02,23.80,25.13,#N/A
407846,25/9/23 8:16:17,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.176,μmol/L,17.112,°C,1020.000,hPa,Humid,35,0,,0,24.300,100461,237352.17,23.80,25.13,#N/A
407856,25/9/23 8:16:20,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.073,μmol/L,17.128,°C,1020.000,hPa,Humid,35,0,,0,24.300,100456,237351.09,23.80,25.13,#N/A
407866,25/9/23 8:16:23,7.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.125,μmol/L,17.142,°C,1020.000,hPa,Humid,35,0,,0,24.292,100441,237350.16,23.80,25.13,#N/A
407876,25/9/23 8:16:26,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.162,μmol/L,17.125,°C,1020.000,hPa,Humid,35,0,,0,24.296,100424,237346.25,23.80,25.13,#N/A
407886,25/9/23 8:16:29,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.332,μmol/L,17.119,°C,1020.000,hPa,Humid,35,0,,0,24.289,100413,237357.19,23.80,25.13,#N/A
407896,25/9/23 8:16:32,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.406,μmol/L,17.125,°C,1020.000,hPa,Humid,35,0,,0,24.283,100410,237355.62,23.80,25.13,#N/A
407906,25/9/23 8:16:35,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.396,μmol/L,17.134,°C,1020.000,hPa,Humid,35,0,,0,24.280,100421,237353.51,23.80,25.13,#N/A
407918,25/9/23 8:16:38,7.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.462,μmol/L,17.127,°C,1020.000,hPa,Humid,35,0,,0,24.279,100399,237359.93,23.80,25.13,#N/A
407928,25/9/23 8:16:41,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.487,μmol/L,17.137,°C,1020.000,hPa,Humid,35,0,,0,24.274,100364,237366.11,23.80,25.13,#N/A
407938,25/9/23 8:16:44,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.525,μmol/L,17.137,°C,1020.000,hPa,Humid,35,0,,0,24.272,100341,237352.02,23.80,25.13,#N/A
407948,25/9/23 8:16:47,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.630,μmol/L,17.132,°C,1020.000,hPa,Humid,35,0,,0,24.268,100324,237361.55,23.80,25.13,#N/A
407958,25/9/23 8:16:50,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.665,μmol/L,17.138,°C,1020.000,hPa,Humid,35,0,,0,24.264,100309,237360.63,23.80,25.13,#N/A
407968,25/9/23 8:16:53,7.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.786,μmol/L,17.136,°C,1020.000,hPa,Humid,35,0,,0,24.258,100288,237362.94,23.80,25.13,#N/A
407978,25/9/23 8:16:56,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.704,μmol/L,17.154,°C,1020.000,hPa,Humid,35,0,,0,24.256,100281,237369.76,23.80,25.13,#N/A
407988,25/9/23 8:16:59,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.731,μmol/L,17.153,°C,1020.000,hPa,Humid,35,0,,0,24.255,100267,237367.97,23.80,25.13,#N/A
407996,25/9/23 8:17:02,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.805,μmol/L,17.147,°C,1020.000,hPa,Humid,35,0,,0,24.253,100254,237370.42,23.80,25.13,#N/A
408006,25/9/23 8:17:05,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.963,μmol/L,17.154,°C,1020.000,hPa,Humid,35,0,,0,24.242,100262,237364.74,23.80,25.13,#N/A
408016,25/9/23 8:17:08,7.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.966,μmol/L,17.153,°C,1020.000,hPa,Humid,35,0,,0,24.242,100250,237376.64,23.80,25.13,#N/A
408026,25/9/23 8:17:11,7.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.047,μmol/L,17.147,°C,1020.000,hPa,Humid,35,0,,0,24.240,100232,237390.27,23.80,25.13,#N/A
408036,25/9/23 8:17:14,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.982,μmol/L,17.167,°C,1020.000,hPa,Humid,35,0,,0,24.236,100186,237373.21,23.80,25.13,#N/A
408046,25/9/23 8:17:17,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.981,μmol/L,17.181,°C,1020.000,hPa,Humid,35,0,,0,24.231,100169,237390.59,23.80,25.13,#N/A
408056,25/9/23 8:17:20,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.062,μmol/L,17.177,°C,1020.000,hPa,Humid,35,0,,0,24.228,100146,237380.30,23.80,25.13,#N/A
408066,25/9/23 8:17:23,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.159,μmol/L,17.174,°C,1020.000,hPa,Humid,35,0,,0,24.224,100136,237395.40,23.80,25.13,#N/A
408076,25/9/23 8:17:26,8.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.309,μmol/L,17.160,°C,1020.000,hPa,Humid,35,0,,0,24.221,100113,237399.56,23.80,25.13,#N/A
408086,25/9/23 8:17:29,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.343,μmol/L,17.168,°C,1020.000,hPa,Humid,35,0,,0,24.216,100094,237398.28,23.80,25.13,#N/A
408096,25/9/23 8:17:32,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.298,μmol/L,17.178,°C,1020.000,hPa,Humid,35,0,,0,24.215,100081,237396.63,23.80,25.13,#N/A
408106,25/9/23 8:17:35,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.205,μmol/L,17.197,°C,1020.000,hPa,Humid,35,0,,0,24.213,100067,237395.56,23.80,25.13,#N/A
408116,25/9/23 8:17:38,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.416,μmol/L,17.187,°C,1020.000,hPa,Humid,35,0,,0,24.205,100048,237391.13,23.80,25.13,#N/A
408126,25/9/23 8:17:41,8.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.410,μmol/L,17.186,°C,1020.000,hPa,Humid,35,0,,0,24.206,100025,237390.97,23.80,25.13,#N/A
408136,25/9/23 8:17:44,8.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.560,μmol/L,17.180,°C,1020.000,hPa,Humid,35,0,,0,24.200,100020,237393.63,23.80,25.13,#N/A
408148,25/9/23 8:17:47,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.548,μmol/L,17.190,°C,1020.000,hPa,Humid,35,0,,0,24.197,100009,237389.04,23.80,25.13,#N/A
408158,25/9/23 8:17:50,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.761,μmol/L,17.172,°C,1020.000,hPa,Humid,35,0,,0,24.192,99992,237394.84,23.80,25.13,#N/A
408168,25/9/23 8:17:53,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.632,μmol/L,17.202,°C,1020.000,hPa,Humid,35,0,,0,24.188,99966,237403.60,23.80,25.13,#N/A
408178,25/9/23 8:17:56,8.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.691,μmol/L,17.196,°C,1020.000,hPa,Humid,35,0,,0,24.187,99955,237411.47,23.80,25.13,#N/A
408188,25/9/23 8:17:59,8.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.861,μmol/L,17.187,°C,1020.000,hPa,Humid,35,0,,0,24.181,99942,237403.78,23.80,25.13,#N/A
408198,25/9/23 8:18:02,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.805,μmol/L,17.198,°C,1020.000,hPa,Humid,35,0,,0,24.180,99928,237394.17,23.80,25.13,#N/A
408208,25/9/23 8:18:05,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.843,μmol/L,17.193,°C,1020.000,hPa,Humid,35,0,,0,24.180,99911,237404.80,23.80,25.13,#N/A
408218,25/9/23 8:18:08,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.955,μmol/L,17.198,°C,1020.000,hPa,Humid,35,0,,0,24.172,99896,237399.13,23.80,25.13,#N/A
408228,25/9/23 8:18:11,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.867,μmol/L,17.211,°C,1020.000,hPa,Humid,35,0,,0,24.172,99878,237415.62,23.80,25.13,#N/A
408236,25/9/23 8:18:14,9.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.060,μmol/L,17.207,°C,1020.000,hPa,Humid,35,0,,0,24.163,99858,237419.29,23.80,25.13,#N/A
408246,25/9/23 8:18:17,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.115,μmol/L,17.201,°C,1020.000,hPa,Humid,35,0,,0,24.162,99832,237418.80,23.80,25.13,#N/A
408256,25/9/23 8:18:20,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.216,μmol/L,17.203,°C,1020.000,hPa,Humid,35,0,,0,24.156,99815,237422.77,23.80,25.13,#N/A
408266,25/9/23 8:18:23,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.228,μmol/L,17.204,°C,1020.000,hPa,Humid,35,0,,0,24.155,99806,237419.91,23.80,25.13,#N/A
408276,25/9/23 8:18:26,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.169,μmol/L,17.218,°C,1020.000,hPa,Humid,35,0,,0,24.153,99794,237413.64,23.80,25.13,#N/A
408286,25/9/23 8:18:29,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.379,μmol/L,17.206,°C,1020.000,hPa,Humid,35,0,,0,24.146,99773,237421.79,23.80,25.13,#N/A
408296,25/9/23 8:18:32,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.403,μmol/L,17.211,°C,1020.000,hPa,Humid,35,0,,0,24.143,99752,237420.82,23.80,25.13,#N/A
408306,25/9/23 8:18:35,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.492,μmol/L,17.217,°C,1020.000,hPa,Humid,35,0,,0,24.136,99731,237420.96,23.80,25.13,#N/A
408316,25/9/23 8:18:38,9.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.545,μmol/L,17.215,°C,1020.000,hPa,Humid,35,0,,0,24.134,99716,237421.67,23.80,25.13,#N/A
408326,25/9/23 8:18:41,9.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.479,μmol/L,17.230,°C,1020.000,hPa,Humid,35,0,,0,24.132,99701,237428.13,23.80,25.13,#N/A
408336,25/9/23 8:18:44,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.512,μmol/L,17.230,°C,1020.000,hPa,Humid,35,0,,0,24.130,99681,237425.49,23.80,25.13,#N/A
408346,25/9/23 8:18:47,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.703,μmol/L,17.227,°C,1020.000,hPa,Humid,35,0,,0,24.121,99655,237420.48,23.80,25.13,#N/A
408356,25/9/23 8:18:50,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.606,μmol/L,17.238,°C,1020.000,hPa,Humid,35,0,,0,24.122,99636,237408.92,23.80,25.13,#N/A
408366,25/9/23 8:18:53,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.646,μmol/L,17.243,°C,1020.000,hPa,Humid,35,0,,0,24.118,99621,237430.05,23.80,25.13,#N/A
408376,25/9/23 8:18:56,9.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.667,μmol/L,17.254,°C,1020.000,hPa,Humid,35,0,,0,24.113,99600,237420.12,23.80,25.13,#N/A
408386,25/9/23 8:18:59,9.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.769,μmol/L,17.247,°C,1020.000,hPa,Humid,35,0,,0,24.110,99587,237420.80,23.80,25.13,#N/A
408396,25/9/23 8:19:02,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.973,μmol/L,17.234,°C,1020.000,hPa,Humid,35,0,,0,24.104,99561,237416.80,23.80,25.13,#N/A
408408,25/9/23 8:19:05,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.984,μmol/L,17.240,°C,1020.000,hPa,Humid,35,0,,0,24.101,99545,237423.23,23.80,25.13,#N/A
408418,25/9/23 8:19:08,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.074,μmol/L,17.252,°C,1020.000,hPa,Humid,35,0,,0,24.092,99533,237426.25,23.80,25.13,#N/A
408428,25/9/23 8:19:11,9.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.029,μmol/L,17.253,°C,1020.000,hPa,Humid,35,0,,0,24.094,99514,237421.39,23.80,25.13,#N/A
408438,25/9/23 8:19:14,10.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.092,μmol/L,17.260,°C,1020.000,hPa,Humid,35,0,,0,24.088,99501,237431.83,23.80,25.13,#N/A
408448,25/9/23 8:19:17,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.151,μmol/L,17.251,°C,1020.000,hPa,Humid,35,0,,0,24.088,99487,237427.52,23.80,25.13,#N/A
408458,25/9/23 8:19:20,10.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.187,μmol/L,17.257,°C,1020.000,hPa,Humid,35,0,,0,24.084,99469,237442.26,23.80,25.13,#N/A
408468,25/9/23 8:19:23,10.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.182,μmol/L,17.266,°C,1020.000,hPa,Humid,35,0,,0,24.081,99454,237448.51,23.80,25.13,#N/A
408478,25/9/23 8:19:26,10.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.275,μmol/L,17.263,°C,1020.000,hPa,Humid,35,0,,0,24.077,99440,237432.10,23.80,25.13,#N/A
408486,25/9/23 8:19:29,10.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.255,μmol/L,17.280,°C,1020.000,hPa,Humid,35,0,,0,24.072,99424,237435.45,23.80,25.13,#N/A
408496,25/9/23 8:19:32,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.432,μmol/L,17.268,°C,1020.000,hPa,Humid,35,0,,0,24.067,99402,237434.12,23.80,25.13,#N/A
408506,25/9/23 8:19:35,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.533,μmol/L,17.261,°C,1020.000,hPa,Humid,35,0,,0,24.064,99381,237430.90,23.80,25.13,#N/A
408516,25/9/23 8:19:38,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.537,μmol/L,17.271,°C,1020.000,hPa,Humid,35,0,,0,24.060,99371,237438.00,23.80,25.13,#N/A
408526,25/9/23 8:19:41,10.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.632,μmol/L,17.271,°C,1020.000,hPa,Humid,35,0,,0,24.055,99352,237441.23,23.80,25.13,#N/A
408536,25/9/23 8:19:44,10.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.667,μmol/L,17.274,°C,1020.000,hPa,Humid,35,0,,0,24.052,99334,237443.51,23.80,25.13,#N/A
408546,25/9/23 8:19:47,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.620,μmol/L,17.300,°C,1020.000,hPa,Humid,35,0,,0,24.045,99306,237444.26,23.80,25.13,#N/A
408556,25/9/23 8:19:50,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.792,μmol/L,17.289,°C,1020.000,hPa,Humid,35,0,,0,24.040,99284,237438.74,23.80,25.13,#N/A
408566,25/9/23 8:19:53,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.748,μmol/L,17.295,°C,1020.000,hPa,Humid,35,0,,0,24.040,99278,237433.58,23.80,25.13,#N/A
408576,25/9/23 8:19:56,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.890,μmol/L,17.288,°C,1020.000,hPa,Humid,35,0,,0,24.035,99262,237432.49,23.80,25.13,#N/A
408586,25/9/23 8:19:59,10.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.049,μmol/L,17.278,°C,1019.000,hPa,Humid,35,0,,0,24.030,99241,237451.41,23.80,25.13,#N/A
408596,25/9/23 8:20:02,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.087,μmol/L,17.278,°C,1020.000,hPa,Humid,35,0,,0,24.028,99217,237444.20,23.80,25.13,#N/A
408608,25/9/23 8:20:05,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.051,μmol/L,17.300,°C,1020.000,hPa,Humid,35,0,,0,24.022,99201,237437.19,23.80,25.13,#N/A
408618,25/9/23 8:20:08,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.033,μmol/L,17.311,°C,1020.000,hPa,Humid,35,0,,0,24.019,99170,237433.76,23.80,25.13,#N/A
408628,25/9/23 8:20:11,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.160,μmol/L,17.303,°C,1020.000,hPa,Humid,35,0,,0,24.015,99145,237452.21,23.80,25.13,#N/A
408638,25/9/23 8:20:14,11.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.171,μmol/L,17.321,°C,1020.000,hPa,Humid,35,0,,0,24.008,99125,237447.97,23.80,25.13,#N/A
408648,25/9/23 8:20:17,11.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.198,μmol/L,17.320,°C,1020.000,hPa,Humid,35,0,,0,24.007,99106,237454.38,23.80,25.13,#N/A
408658,25/9/23 8:20:20,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.176,μmol/L,17.328,°C,1020.000,hPa,Humid,35,0,,0,24.005,99083,237448.05,23.80,25.13,#N/A
408668,25/9/23 8:20:23,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.461,μmol/L,17.309,°C,1020.000,hPa,Humid,35,0,,0,23.997,99063,237436.45,23.80,25.13,#N/A
408678,25/9/23 8:20:26,11.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.408,μmol/L,17.330,°C,1020.000,hPa,Humid,35,0,,0,23.992,99043,237441.46,23.80,25.13,#N/A
408688,25/9/23 8:20:29,11.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.467,μmol/L,17.332,°C,1020.000,hPa,Humid,35,0,,0,23.988,99029,237433.98,23.80,25.13,#N/A
408698,25/9/23 8:20:32,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.565,μmol/L,17.324,°C,1020.000,hPa,Humid,35,0,,0,23.986,99020,237446.75,23.80,25.13,#N/A
408708,25/9/23 8:20:35,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.731,μmol/L,17.321,°C,1020.000,hPa,Humid,35,0,,0,23.978,98998,237458.04,23.80,25.13,#N/A
408718,25/9/23 8:20:38,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.767,μmol/L,17.330,°C,1020.000,hPa,Humid,35,0,,0,23.973,98977,237448.71,23.80,25.13,#N/A
408728,25/9/23 8:20:41,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.897,μmol/L,17.322,°C,1020.000,hPa,Humid,35,0,,0,23.969,98957,237437.41,23.80,25.13,#N/A
408738,25/9/23 8:20:44,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.835,μmol/L,17.344,°C,1020.000,hPa,Humid,35,0,,0,23.964,98944,237437.77,23.80,25.13,#N/A
408746,25/9/23 8:20:47,11.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.891,μmol/L,17.345,°C,1020.000,hPa,Humid,35,0,,0,23.961,98907,237446.95,23.80,25.13,#N/A
408756,25/9/23 8:20:50,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.902,μmol/L,17.349,°C,1020.000,hPa,Humid,35,0,,0,23.959,98893,237449.86,23.80,25.13,#N/A
408766,25/9/23 8:20:53,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.061,μmol/L,17.342,°C,1020.000,hPa,Humid,35,0,,0,23.953,98870,237450.84,23.80,25.13,#N/A
408776,25/9/23 8:20:56,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.018,μmol/L,17.351,°C,1020.000,hPa,Humid,35,0,,0,23.952,98862,237453.06,23.80,25.13,#N/A
408786,25/9/23 8:20:59,11.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.108,μmol/L,17.351,°C,1020.000,hPa,Humid,35,0,,0,23.947,98840,237455.49,23.80,25.13,#N/A
408796,25/9/23 8:21:02,11.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.279,μmol/L,17.348,°C,1020.000,hPa,Humid,35,0,,0,23.939,98816,237456.49,23.80,25.13,#N/A
408806,25/9/23 8:21:05,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.238,μmol/L,17.360,°C,1020.000,hPa,Humid,35,0,,0,23.937,98791,237459.00,23.80,25.13,#N/A
408816,25/9/23 8:21:08,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.264,μmol/L,17.359,°C,1020.000,hPa,Humid,35,0,,0,23.936,98764,237451.45,23.80,25.13,#N/A
408826,25/9/23 8:21:11,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.323,μmol/L,17.364,°C,1020.000,hPa,Humid,35,0,,0,23.931,98749,237451.69,23.80,25.13,#N/A
408837,25/9/23 8:21:14,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.405,μmol/L,17.366,°C,1020.000,hPa,Humid,35,0,,0,23.926,98729,237443.40,23.80,25.13,#N/A
408847,25/9/23 8:21:17,12.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.629,μmol/L,17.358,°C,1020.000,hPa,Humid,35,0,,0,23.917,98717,237445.52,23.80,25.13,#N/A
408858,25/9/23 8:21:20,12.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.679,μmol/L,17.356,°C,1020.000,hPa,Humid,35,0,,0,23.915,98696,237432.14,23.80,25.13,#N/A
