Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
319330,23/9/23 16:13:52,496.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.323,μmol/L,37.455,°C,1017.000,hPa,Humid,35,0,,0,18.894,101220,180537.01,20.65,30.79,#N/A
319339,23/9/23 16:13:55,496.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.116,μmol/L,37.490,°C,1017.000,hPa,Humid,35,0,,0,18.894,101212,180531.91,20.65,30.79,#N/A
319350,23/9/23 16:13:58,496.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.079,μmol/L,37.504,°C,1016.000,hPa,Humid,35,0,,0,18.890,101206,180538.09,20.65,30.79,#N/A
319361,23/9/23 16:14:01,496.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.054,μmol/L,37.486,°C,1016.000,hPa,Humid,35,0,,0,18.899,101247,180535.24,20.65,30.79,#N/A
319371,23/9/23 16:14:04,496.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.007,μmol/L,37.498,°C,1017.000,hPa,Humid,35,0,,0,18.898,101257,180542.60,20.65,30.79,#N/A
319382,23/9/23 16:14:07,496.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.953,μmol/L,37.507,°C,1016.000,hPa,Humid,35,0,,0,18.897,101264,180533.51,20.65,30.79,#N/A
319392,23/9/23 16:14:10,496.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.885,μmol/L,37.520,°C,1017.000,hPa,Humid,35,0,,0,18.897,101297,180535.36,20.65,30.79,#N/A
319402,23/9/23 16:14:13,496.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.920,μmol/L,37.512,°C,1017.000,hPa,Humid,35,0,,0,18.898,101264,180541.74,20.65,30.79,#N/A
319412,23/9/23 16:14:16,496.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.914,μmol/L,37.499,°C,1016.000,hPa,Humid,35,0,,0,18.903,101280,180546.49,20.65,30.79,#N/A
319421,23/9/23 16:14:19,496.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.883,μmol/L,37.512,°C,1016.000,hPa,Humid,35,0,,0,18.900,101309,180548.49,20.65,30.79,#N/A
319431,23/9/23 16:14:22,496.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.883,μmol/L,37.518,°C,1017.000,hPa,Humid,35,0,,0,18.898,101292,180546.58,20.65,30.79,#N/A
319441,23/9/23 16:14:25,496.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.059,μmol/L,37.482,°C,1016.000,hPa,Humid,35,0,,0,18.900,101306,180552.85,20.65,30.79,#N/A
319450,23/9/23 16:14:28,496.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.824,μmol/L,37.501,°C,1016.000,hPa,Humid,35,0,,0,18.908,101343,180552.68,20.65,30.79,#N/A
319460,23/9/23 16:14:31,496.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.614,μmol/L,37.521,°C,1017.000,hPa,Humid,35,0,,0,18.915,101347,180543.96,20.65,30.79,#N/A
319470,23/9/23 16:14:34,496.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.682,μmol/L,37.514,°C,1017.000,hPa,Humid,35,0,,0,18.913,101378,180547.38,20.65,30.79,#N/A
319479,23/9/23 16:14:37,496.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.692,μmol/L,37.513,°C,1017.000,hPa,Humid,35,0,,0,18.913,101374,180557.15,20.65,30.79,#N/A
319490,23/9/23 16:14:40,496.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.763,μmol/L,37.486,°C,1017.000,hPa,Humid,35,0,,0,18.919,101381,180544.79,20.65,30.79,#N/A
319500,23/9/23 16:14:43,496.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.655,μmol/L,37.497,°C,1016.000,hPa,Humid,35,0,,0,18.921,101366,180550.35,20.65,30.79,#N/A
319511,23/9/23 16:14:46,496.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.488,μmol/L,37.527,°C,1016.000,hPa,Humid,35,0,,0,18.920,101368,180550.95,20.65,30.79,#N/A
319521,23/9/23 16:14:49,496.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.430,μmol/L,37.534,°C,1016.000,hPa,Humid,35,0,,0,18.921,101399,180537.02,20.65,30.79,#N/A
319530,23/9/23 16:14:52,497.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.659,μmol/L,37.496,°C,1017.000,hPa,Humid,35,0,,0,18.922,101414,180553.41,20.65,30.79,#N/A
319541,23/9/23 16:14:55,497.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.579,μmol/L,37.505,°C,1016.000,hPa,Humid,35,0,,0,18.923,101399,180547.41,20.65,30.79,#N/A
319549,23/9/23 16:14:58,497.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.440,μmol/L,37.524,°C,1017.000,hPa,Humid,35,0,,0,18.925,101397,180554.13,20.65,30.79,#N/A
319561,23/9/23 16:15:01,497.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.556,μmol/L,37.506,°C,1016.000,hPa,Humid,35,0,,0,18.924,101399,180546.65,20.65,30.79,#N/A
319570,23/9/23 16:15:04,497.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.641,μmol/L,37.484,°C,1016.000,hPa,Humid,35,0,,0,18.927,101414,180539.32,20.65,30.79,#N/A
319579,23/9/23 16:15:07,497.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.560,μmol/L,37.490,°C,1017.000,hPa,Humid,35,0,,0,18.931,101415,180541.19,20.65,30.79,#N/A
319591,23/9/23 16:15:10,497.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.719,μmol/L,37.478,°C,1017.000,hPa,Humid,35,0,,0,18.925,101425,180545.95,20.65,30.79,#N/A
319600,23/9/23 16:15:13,497.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.563,μmol/L,37.495,°C,1016.000,hPa,Humid,35,0,,0,18.928,101436,180555.99,20.65,30.79,#N/A
319610,23/9/23 16:15:16,497.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.435,μmol/L,37.509,°C,1016.000,hPa,Humid,35,0,,0,18.931,101488,180543.30,20.65,30.79,#N/A
319620,23/9/23 16:15:19,497.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.465,μmol/L,37.496,°C,1016.000,hPa,Humid,35,0,,0,18.934,101490,180549.68,20.65,30.79,#N/A
319630,23/9/23 16:15:22,497.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.255,μmol/L,37.529,°C,1016.000,hPa,Humid,35,0,,0,18.935,101498,180542.29,20.65,30.79,#N/A
319642,23/9/23 16:15:25,497.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.219,μmol/L,37.542,°C,1016.000,hPa,Humid,35,0,,0,18.932,101491,180547.04,20.65,30.79,#N/A
319651,23/9/23 16:15:28,497.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.401,μmol/L,37.497,°C,1016.000,hPa,Humid,35,0,,0,18.938,101493,180540.85,20.65,30.79,#N/A
319659,23/9/23 16:15:31,497.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.413,μmol/L,37.502,°C,1016.000,hPa,Humid,35,0,,0,18.935,101524,180550.08,20.65,30.79,#N/A
319666,23/9/23 16:15:34,497.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.279,μmol/L,37.515,°C,1016.000,hPa,Humid,35,0,,0,18.939,101526,180545.85,20.65,30.79,#N/A
319682,23/9/23 16:15:37,497.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.278,μmol/L,37.512,°C,1016.000,hPa,Humid,35,0,,0,18.940,101521,180541.72,20.65,30.79,#N/A
319690,23/9/23 16:15:40,497.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.337,μmol/L,37.504,°C,1017.000,hPa,Humid,35,0,,0,18.940,101507,180552.33,20.65,30.79,#N/A
319700,23/9/23 16:15:43,497.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.431,μmol/L,37.502,°C,1016.000,hPa,Humid,35,0,,0,18.934,101487,180550.42,20.65,30.79,#N/A
319710,23/9/23 16:15:46,497.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.338,μmol/L,37.500,°C,1016.000,hPa,Humid,35,0,,0,18.941,101490,180556.08,20.65,30.79,#N/A
319722,23/9/23 16:15:49,497.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.346,μmol/L,37.506,°C,1016.000,hPa,Humid,35,0,,0,18.938,101514,180555.49,20.65,30.79,#N/A
319730,23/9/23 16:15:52,498.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.930,μmol/L,37.548,°C,1016.000,hPa,Humid,35,0,,0,18.949,101534,180545.73,20.65,30.79,#N/A
319739,23/9/23 16:15:55,498.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.862,μmol/L,37.554,°C,1017.000,hPa,Humid,35,0,,0,18.952,101565,180548.17,20.65,30.79,#N/A
319750,23/9/23 16:15:58,498.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.007,μmol/L,37.540,°C,1016.000,hPa,Humid,35,0,,0,18.947,101580,180558.49,20.65,30.79,#N/A
319759,23/9/23 16:16:01,498.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.152,μmol/L,37.503,°C,1016.000,hPa,Humid,35,0,,0,18.952,101578,180546.39,20.65,30.79,#N/A
319771,23/9/23 16:16:04,498.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.157,μmol/L,37.505,°C,1016.000,hPa,Humid,35,0,,0,18.951,101580,180554.32,20.65,30.79,#N/A
319781,23/9/23 16:16:07,498.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.955,μmol/L,37.519,°C,1016.000,hPa,Humid,35,0,,0,18.959,101602,180549.08,20.65,30.79,#N/A
319789,23/9/23 16:16:10,498.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.006,μmol/L,37.525,°C,1016.000,hPa,Humid,35,0,,0,18.953,101599,180552.77,20.65,30.79,#N/A
319799,23/9/23 16:16:13,498.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.871,μmol/L,37.530,°C,1016.000,hPa,Humid,35,0,,0,18.960,101626,180543.23,20.65,30.79,#N/A
319809,23/9/23 16:16:16,498.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.988,μmol/L,37.503,°C,1017.000,hPa,Humid,35,0,,0,18.964,101638,180554.43,20.65,30.79,#N/A
319820,23/9/23 16:16:19,498.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.937,μmol/L,37.520,°C,1016.000,hPa,Humid,35,0,,0,18.960,101643,180555.92,20.65,30.79,#N/A
319829,23/9/23 16:16:22,498.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.791,μmol/L,37.541,°C,1016.000,hPa,Humid,35,0,,0,18.961,101634,180551.70,20.65,30.79,#N/A
319836,23/9/23 16:16:25,498.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.838,μmol/L,37.534,°C,1016.000,hPa,Humid,35,0,,0,18.961,101621,180550.85,20.65,30.79,#N/A
319852,23/9/23 16:16:28,498.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.981,μmol/L,37.502,°C,1016.000,hPa,Humid,35,0,,0,18.964,101610,180550.93,20.65,30.79,#N/A
319861,23/9/23 16:16:31,498.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.064,μmol/L,37.498,°C,1017.000,hPa,Humid,35,0,,0,18.961,101618,180548.87,20.65,30.79,#N/A
319872,23/9/23 16:16:34,498.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.856,μmol/L,37.511,°C,1016.000,hPa,Humid,35,0,,0,18.969,101633,180544.54,20.65,30.79,#N/A
319882,23/9/23 16:16:37,498.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.097,μmol/L,37.475,°C,1017.000,hPa,Humid,35,0,,0,18.968,101628,180547.55,20.65,30.79,#N/A
319892,23/9/23 16:16:40,498.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.847,μmol/L,37.527,°C,1016.000,hPa,Humid,35,0,,0,18.963,101630,180556.43,20.65,30.79,#N/A
319902,23/9/23 16:16:43,498.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.672,μmol/L,37.541,°C,1016.000,hPa,Humid,35,0,,0,18.969,101633,180546.80,20.65,30.79,#N/A
319912,23/9/23 16:16:46,498.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.745,μmol/L,37.534,°C,1016.000,hPa,Humid,35,0,,0,18.967,101629,180536.03,20.65,30.79,#N/A
319922,23/9/23 16:16:49,498.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.609,μmol/L,37.549,°C,1016.000,hPa,Humid,35,0,,0,18.970,101637,180540.92,20.65,30.79,#N/A
319931,23/9/23 16:16:52,499.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.605,μmol/L,37.540,°C,1016.000,hPa,Humid,35,0,,0,18.974,101675,180545.83,20.65,30.79,#N/A
319942,23/9/23 16:16:55,499.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.632,μmol/L,37.527,°C,1017.000,hPa,Humid,35,0,,0,18.978,101714,180540.56,20.65,30.79,#N/A
319952,23/9/23 16:16:58,499.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.474,μmol/L,37.540,°C,1016.000,hPa,Humid,35,0,,0,18.983,101723,180534.56,20.65,30.79,#N/A
319961,23/9/23 16:17:01,499.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.536,μmol/L,37.549,°C,1016.000,hPa,Humid,35,0,,0,18.975,101725,180541.34,20.65,30.79,#N/A
319970,23/9/23 16:17:04,499.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.736,μmol/L,37.511,°C,1016.000,hPa,Humid,35,0,,0,18.977,101727,180540.08,20.65,30.79,#N/A
319981,23/9/23 16:17:07,499.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.713,μmol/L,37.510,°C,1016.000,hPa,Humid,35,0,,0,18.979,101720,180538.58,20.65,30.79,#N/A
319991,23/9/23 16:17:10,499.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.667,μmol/L,37.520,°C,1016.000,hPa,Humid,35,0,,0,18.978,101717,180543.29,20.65,30.79,#N/A
319999,23/9/23 16:17:13,499.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.440,μmol/L,37.543,°C,1016.000,hPa,Humid,35,0,,0,18.984,101761,180531.27,20.65,30.79,#N/A
320010,23/9/23 16:17:16,499.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.418,μmol/L,37.523,°C,1017.000,hPa,Humid,35,0,,0,18.994,101792,180538.48,20.65,30.79,#N/A
320020,23/9/23 16:17:19,499.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.516,μmol/L,37.508,°C,1016.000,hPa,Humid,35,0,,0,18.993,101794,180539.95,20.65,30.79,#N/A
320031,23/9/23 16:17:22,499.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.547,μmol/L,37.509,°C,1017.000,hPa,Humid,35,0,,0,18.991,101778,180540.93,20.65,30.79,#N/A
320042,23/9/23 16:17:25,499.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.287,μmol/L,37.535,°C,1017.000,hPa,Humid,35,0,,0,18.998,101805,180545.44,20.65,30.79,#N/A
320049,23/9/23 16:17:28,499.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.178,μmol/L,37.561,°C,1017.000,hPa,Humid,35,0,,0,18.995,101826,180535.80,20.65,30.79,#N/A
320059,23/9/23 16:17:31,499.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.071,μmol/L,37.562,°C,1016.000,hPa,Humid,35,0,,0,19.001,101831,180542.82,20.65,30.79,#N/A
320070,23/9/23 16:17:34,499.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.274,μmol/L,37.533,°C,1017.000,hPa,Humid,35,0,,0,19.000,101841,180539.26,20.65,30.79,#N/A
320080,23/9/23 16:17:37,499.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.443,μmol/L,37.500,°C,1016.000,hPa,Humid,35,0,,0,19.001,101847,180542.35,20.65,30.79,#N/A
320090,23/9/23 16:17:40,499.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.269,μmol/L,37.522,°C,1016.000,hPa,Humid,35,0,,0,19.004,101857,180537.49,20.65,30.79,#N/A
320101,23/9/23 16:17:43,499.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.456,μmol/L,37.495,°C,1016.000,hPa,Humid,35,0,,0,19.002,101872,180547.03,20.65,30.79,#N/A
320110,23/9/23 16:17:46,499.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.350,μmol/L,37.507,°C,1017.000,hPa,Humid,35,0,,0,19.005,101886,180548.35,20.65,30.79,#N/A
320120,23/9/23 16:17:49,499.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.251,μmol/L,37.507,°C,1017.000,hPa,Humid,35,0,,0,19.012,101910,180542.87,20.65,30.79,#N/A
320132,23/9/23 16:17:52,500.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.071,μmol/L,37.533,°C,1016.000,hPa,Humid,35,0,,0,19.013,101931,180539.43,20.65,30.79,#N/A
320142,23/9/23 16:17:55,500.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.122,μmol/L,37.524,°C,1016.000,hPa,Humid,35,0,,0,19.013,101924,180547.04,20.65,30.79,#N/A
320152,23/9/23 16:17:58,500.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.274,μmol/L,37.499,°C,1016.000,hPa,Humid,35,0,,0,19.013,101938,180542.54,20.65,30.79,#N/A
320162,23/9/23 16:18:01,500.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.221,μmol/L,37.503,°C,1016.000,hPa,Humid,35,0,,0,19.015,101938,180546.43,20.65,30.79,#N/A
320171,23/9/23 16:18:04,500.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.304,μmol/L,37.510,°C,1017.000,hPa,Humid,35,0,,0,19.007,101953,180541.06,20.65,30.79,#N/A
320182,23/9/23 16:18:07,500.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.150,μmol/L,37.527,°C,1016.000,hPa,Humid,35,0,,0,19.010,101946,180545.19,20.65,30.79,#N/A
320192,23/9/23 16:18:10,500.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.093,μmol/L,37.519,°C,1016.000,hPa,Humid,35,0,,0,19.017,101964,180547.89,20.65,30.79,#N/A
320200,23/9/23 16:18:13,500.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.168,μmol/L,37.509,°C,1016.000,hPa,Humid,35,0,,0,19.016,101996,180542.74,20.65,30.79,#N/A
320211,23/9/23 16:18:16,500.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.957,μmol/L,37.557,°C,1016.000,hPa,Humid,35,0,,0,19.011,101986,180540.80,20.65,30.79,#N/A
320222,23/9/23 16:18:19,500.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.973,μmol/L,37.524,°C,1017.000,hPa,Humid,35,0,,0,19.024,102034,180548.07,20.65,30.79,#N/A
320229,23/9/23 16:18:22,500.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.974,μmol/L,37.524,°C,1016.000,hPa,Humid,35,0,,0,19.023,102062,180546.82,20.65,30.79,#N/A
320240,23/9/23 16:18:25,500.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.703,μmol/L,37.566,°C,1017.000,hPa,Humid,35,0,,0,19.025,102052,180531.48,20.65,30.79,#N/A
320249,23/9/23 16:18:28,500.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.828,μmol/L,37.538,°C,1017.000,hPa,Humid,35,0,,0,19.028,102020,180540.25,20.65,30.79,#N/A
320259,23/9/23 16:18:31,500.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.018,μmol/L,37.504,°C,1016.000,hPa,Humid,35,0,,0,19.028,102047,180545.27,20.65,30.79,#N/A
320271,23/9/23 16:18:34,500.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.906,μmol/L,37.525,°C,1017.000,hPa,Humid,35,0,,0,19.028,102059,180538.41,20.65,30.79,#N/A
320280,23/9/23 16:18:37,500.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.946,μmol/L,37.508,°C,1017.000,hPa,Humid,35,0,,0,19.032,102106,180548.14,20.65,30.79,#N/A
320292,23/9/23 16:18:40,500.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.811,μmol/L,37.517,°C,1016.000,hPa,Humid,35,0,,0,19.037,102105,180533.42,20.65,30.79,#N/A
320302,23/9/23 16:18:43,500.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.740,μmol/L,37.541,°C,1016.000,hPa,Humid,35,0,,0,19.032,102099,180550.30,20.65,30.79,#N/A
320312,23/9/23 16:18:46,500.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.820,μmol/L,37.528,°C,1016.000,hPa,Humid,35,0,,0,19.032,102078,180538.65,20.65,30.79,#N/A
320320,23/9/23 16:18:49,500.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.795,μmol/L,37.532,°C,1016.000,hPa,Humid,35,0,,0,19.032,102096,180556.12,20.65,30.79,#N/A
320332,23/9/23 16:18:52,501.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.683,μmol/L,37.543,°C,1016.000,hPa,Humid,35,0,,0,19.035,102069,180544.96,20.65,30.79,#N/A
320341,23/9/23 16:18:55,501.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.972,μmol/L,37.495,°C,1016.000,hPa,Humid,35,0,,0,19.035,102085,180548.66,20.65,30.79,#N/A
320350,23/9/23 16:18:58,501.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.756,μmol/L,37.519,°C,1016.000,hPa,Humid,35,0,,0,19.040,102106,180545.39,20.65,30.79,#N/A
320359,23/9/23 16:19:01,501.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.866,μmol/L,37.500,°C,1016.000,hPa,Humid,35,0,,0,19.040,102096,180535.38,20.65,30.79,#N/A
320369,23/9/23 16:19:04,501.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.800,μmol/L,37.499,°C,1016.000,hPa,Humid,35,0,,0,19.045,102118,180541.55,20.65,30.79,#N/A
320381,23/9/23 16:19:07,501.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.643,μmol/L,37.528,°C,1016.000,hPa,Humid,35,0,,0,19.044,102128,180547.75,20.65,30.79,#N/A
320391,23/9/23 16:19:10,501.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.699,μmol/L,37.515,°C,1017.000,hPa,Humid,35,0,,0,19.046,102152,180531.13,20.65,30.79,#N/A
320400,23/9/23 16:19:13,501.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.666,μmol/L,37.519,°C,1016.000,hPa,Humid,35,0,,0,19.046,102151,180541.32,20.65,30.79,#N/A
320411,23/9/23 16:19:16,501.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.674,μmol/L,37.507,°C,1016.000,hPa,Humid,35,0,,0,19.050,102187,180532.50,20.65,30.79,#N/A
320422,23/9/23 16:19:19,501.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.708,μmol/L,37.492,°C,1016.000,hPa,Humid,35,0,,0,19.054,102181,180532.48,20.65,30.79,#N/A
320432,23/9/23 16:19:22,501.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.540,μmol/L,37.524,°C,1017.000,hPa,Humid,35,0,,0,19.053,102175,180535.51,20.65,30.79,#N/A
320442,23/9/23 16:19:25,501.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.463,μmol/L,37.545,°C,1016.000,hPa,Humid,35,0,,0,19.049,102171,180540.69,20.65,30.79,#N/A
320450,23/9/23 16:19:28,501.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.303,μmol/L,37.574,°C,1017.000,hPa,Humid,35,0,,0,19.049,102201,180544.44,20.65,30.79,#N/A
320460,23/9/23 16:19:31,501.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.495,μmol/L,37.538,°C,1016.000,hPa,Humid,35,0,,0,19.050,102210,180547.02,20.65,30.79,#N/A
320469,23/9/23 16:19:34,501.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.711,μmol/L,37.501,°C,1017.000,hPa,Humid,35,0,,0,19.051,102240,180544.54,20.65,30.79,#N/A
320479,23/9/23 16:19:37,501.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.563,μmol/L,37.514,°C,1016.000,hPa,Humid,35,0,,0,19.055,102222,180543.74,20.65,30.79,#N/A
320489,23/9/23 16:19:40,501.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.437,μmol/L,37.528,°C,1016.000,hPa,Humid,35,0,,0,19.058,102200,180550.09,20.65,30.79,#N/A
320499,23/9/23 16:19:43,501.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.678,μmol/L,37.501,°C,1017.000,hPa,Humid,35,0,,0,19.053,102187,180542.57,20.65,30.79,#N/A
320509,23/9/23 16:19:46,501.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.542,μmol/L,37.520,°C,1016.000,hPa,Humid,35,0,,0,19.054,102183,180542.65,20.65,30.79,#N/A
320519,23/9/23 16:19:49,501.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.519,μmol/L,37.519,°C,1016.000,hPa,Humid,35,0,,0,19.056,102184,180541.53,20.65,30.79,#N/A
320531,23/9/23 16:19:52,502.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.526,μmol/L,37.517,°C,1016.000,hPa,Humid,35,0,,0,19.056,102183,180542.32,20.65,30.79,#N/A
320541,23/9/23 16:19:55,502.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,151.565,μmol/L,37.515,°C,1017.000,hPa,Humid,35,0,,0,19.055,102193,180547.44,20.65,30.79,#N/A
