Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
179853,22/9/23 8:38:42,6.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.325,μmol/L,18.171,°C,1019.000,hPa,Humid,35,0,,0,21.684,117860,209045.32,18.20,29.44,#N/A
179866,22/9/23 8:38:45,6.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.315,μmol/L,18.170,°C,1019.000,hPa,Humid,35,0,,0,21.685,117838,209038.30,18.20,29.44,#N/A
179873,22/9/23 8:38:48,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.370,μmol/L,18.172,°C,1019.000,hPa,Humid,35,0,,0,21.682,117820,209017.53,18.20,29.44,#N/A
179884,22/9/23 8:38:51,6.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.354,μmol/L,18.185,°C,1019.000,hPa,Humid,35,0,,0,21.678,117809,209021.89,18.20,29.44,#N/A
179895,22/9/23 8:38:54,6.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.333,μmol/L,18.185,°C,1019.000,hPa,Humid,35,0,,0,21.679,117776,209013.86,18.20,29.44,#N/A
179903,22/9/23 8:38:57,6.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.393,μmol/L,18.183,°C,1019.000,hPa,Humid,35,0,,0,21.677,117780,209008.38,18.20,29.44,#N/A
179915,22/9/23 8:39:00,6.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.442,μmol/L,18.178,°C,1019.000,hPa,Humid,35,0,,0,21.677,117767,209014.23,18.20,29.44,#N/A
179926,22/9/23 8:39:03,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.462,μmol/L,18.187,°C,1019.000,hPa,Humid,35,0,,0,21.673,117752,208997.77,18.20,29.44,#N/A
179936,22/9/23 8:39:06,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.499,μmol/L,18.174,°C,1019.000,hPa,Humid,35,0,,0,21.676,117682,208987.27,18.20,29.44,#N/A
179946,22/9/23 8:39:09,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.518,μmol/L,18.186,°C,1019.000,hPa,Humid,35,0,,0,21.671,116023,208979.70,18.20,29.44,#N/A
179955,22/9/23 8:39:12,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.430,μmol/L,18.211,°C,1019.000,hPa,Humid,35,0,,0,21.666,116065,208984.38,18.20,29.44,#N/A
179964,22/9/23 8:39:15,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.486,μmol/L,18.213,°C,1019.000,hPa,Humid,35,0,,0,21.663,116072,208987.85,18.20,29.44,#N/A
179974,22/9/23 8:39:18,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.601,μmol/L,18.196,°C,1019.000,hPa,Humid,35,0,,0,21.664,116081,208974.25,18.20,29.44,#N/A
179984,22/9/23 8:39:21,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.697,μmol/L,18.188,°C,1019.000,hPa,Humid,35,0,,0,21.663,116054,208969.98,18.20,29.44,#N/A
179995,22/9/23 8:39:24,6.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.566,μmol/L,18.212,°C,1019.000,hPa,Humid,35,0,,0,21.660,116056,208962.73,18.20,29.44,#N/A
180003,22/9/23 8:39:27,6.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.748,μmol/L,18.191,°C,1019.000,hPa,Humid,35,0,,0,21.660,116055,208949.53,18.20,29.44,#N/A
180013,22/9/23 8:39:30,6.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.799,μmol/L,18.187,°C,1019.000,hPa,Humid,35,0,,0,21.659,116036,208948.43,18.20,29.44,#N/A
180025,22/9/23 8:39:33,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.594,μmol/L,18.223,°C,1019.000,hPa,Humid,35,0,,0,21.655,116012,208941.83,18.20,29.44,#N/A
180034,22/9/23 8:39:36,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.727,μmol/L,18.205,°C,1019.000,hPa,Humid,35,0,,0,21.656,116006,208946.06,18.20,29.44,#N/A
180043,22/9/23 8:39:39,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.731,μmol/L,18.210,°C,1019.000,hPa,Humid,35,0,,0,21.654,115983,208937.01,18.20,29.44,#N/A
180054,22/9/23 8:39:42,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.896,μmol/L,18.196,°C,1019.000,hPa,Humid,35,0,,0,21.652,115991,208930.73,18.20,29.44,#N/A
180065,22/9/23 8:39:45,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.726,μmol/L,18.202,°C,1019.000,hPa,Humid,35,0,,0,21.657,115978,208918.14,18.20,29.44,#N/A
180075,22/9/23 8:39:48,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.742,μmol/L,18.211,°C,1019.000,hPa,Humid,35,0,,0,21.653,115962,208916.82,18.20,29.44,#N/A
180084,22/9/23 8:39:51,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.709,μmol/L,18.218,°C,1019.000,hPa,Humid,35,0,,0,21.652,115957,208924.10,18.20,29.44,#N/A
180093,22/9/23 8:39:54,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.790,μmol/L,18.212,°C,1019.000,hPa,Humid,35,0,,0,21.651,115956,208912.12,18.20,29.44,#N/A
180105,22/9/23 8:39:57,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.869,μmol/L,18.208,°C,1019.000,hPa,Humid,35,0,,0,21.649,115944,208912.45,18.20,29.44,#N/A
180115,22/9/23 8:40:00,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.897,μmol/L,18.219,°C,1019.000,hPa,Humid,35,0,,0,21.644,115939,208903.73,18.20,29.44,#N/A
180126,22/9/23 8:40:03,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.918,μmol/L,18.214,°C,1019.000,hPa,Humid,35,0,,0,21.645,115927,208899.27,18.20,29.44,#N/A
180135,22/9/23 8:40:06,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.004,μmol/L,18.209,°C,1019.000,hPa,Humid,35,0,,0,21.643,115914,208893.44,18.20,29.44,#N/A
180145,22/9/23 8:40:09,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.110,μmol/L,18.206,°C,1019.000,hPa,Humid,35,0,,0,21.640,115918,208894.71,18.20,29.44,#N/A
180155,22/9/23 8:40:12,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.790,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,21.646,115890,208890.95,18.20,29.44,#N/A
180166,22/9/23 8:40:15,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.983,μmol/L,18.212,°C,1019.000,hPa,Humid,35,0,,0,21.643,115881,208877.48,18.20,29.44,#N/A
180176,22/9/23 8:40:18,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.996,μmol/L,18.228,°C,1019.000,hPa,Humid,35,0,,0,21.637,115866,208871.66,18.20,29.44,#N/A
180186,22/9/23 8:40:21,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.133,μmol/L,18.209,°C,1019.000,hPa,Humid,35,0,,0,21.638,115857,208861.54,18.20,29.44,#N/A
180195,22/9/23 8:40:24,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.017,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,21.638,115833,208851.09,18.20,29.44,#N/A
180206,22/9/23 8:40:27,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.004,μmol/L,18.233,°C,1019.000,hPa,Humid,35,0,,0,21.635,115824,208858.64,18.20,29.44,#N/A
180215,22/9/23 8:40:30,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.081,μmol/L,18.224,°C,1019.000,hPa,Humid,35,0,,0,21.635,115818,208856.39,18.20,29.44,#N/A
180223,22/9/23 8:40:33,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.239,μmol/L,18.211,°C,1019.000,hPa,Humid,35,0,,0,21.633,115808,208849.36,18.20,29.44,#N/A
180234,22/9/23 8:40:36,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.227,μmol/L,18.212,°C,1019.000,hPa,Humid,35,0,,0,21.633,115800,208845.57,18.20,29.44,#N/A
180244,22/9/23 8:40:39,8.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.210,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,21.629,115788,208836.85,18.20,29.44,#N/A
180255,22/9/23 8:40:42,8.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.269,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,21.628,115767,208838.01,18.20,29.44,#N/A
180264,22/9/23 8:40:45,8.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.383,μmol/L,18.220,°C,1019.000,hPa,Humid,35,0,,0,21.624,115769,208828.45,18.20,29.44,#N/A
180274,22/9/23 8:40:48,8.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.466,μmol/L,18.210,°C,1019.000,hPa,Humid,35,0,,0,21.624,115743,208816.47,18.20,29.44,#N/A
180284,22/9/23 8:40:51,8.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.328,μmol/L,18.238,°C,1019.000,hPa,Humid,35,0,,0,21.620,115734,208823.54,18.20,29.44,#N/A
180294,22/9/23 8:40:54,8.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.376,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,21.622,115741,208820.76,18.20,29.44,#N/A
180306,22/9/23 8:40:57,8.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.298,μmol/L,18.236,°C,1019.000,hPa,Humid,35,0,,0,21.622,115733,208811.20,18.20,29.44,#N/A
180316,22/9/23 8:41:00,8.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.612,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,21.614,115716,208811.54,18.20,29.44,#N/A
180324,22/9/23 8:41:03,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.557,μmol/L,18.222,°C,1019.000,hPa,Humid,35,0,,0,21.616,115714,208797.52,18.20,29.44,#N/A
180335,22/9/23 8:41:06,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.536,μmol/L,18.228,°C,1019.000,hPa,Humid,35,0,,0,21.615,115710,208783.63,18.20,29.44,#N/A
180346,22/9/23 8:41:09,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.669,μmol/L,18.224,°C,1019.000,hPa,Humid,35,0,,0,21.611,115692,208780.27,18.20,29.44,#N/A
180356,22/9/23 8:41:12,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.496,μmol/L,18.238,°C,1019.000,hPa,Humid,35,0,,0,21.613,115691,208783.73,18.20,29.44,#N/A
180366,22/9/23 8:41:15,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.619,μmol/L,18.227,°C,1019.000,hPa,Humid,35,0,,0,21.612,115678,208781.42,18.20,29.44,#N/A
180374,22/9/23 8:41:18,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.516,μmol/L,18.242,°C,1019.000,hPa,Humid,35,0,,0,21.611,115660,208774.96,18.20,29.44,#N/A
180386,22/9/23 8:41:21,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.631,μmol/L,18.231,°C,1019.000,hPa,Humid,35,0,,0,21.610,115644,208758.93,18.20,29.44,#N/A
180395,22/9/23 8:41:24,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.772,μmol/L,18.226,°C,1019.000,hPa,Humid,35,0,,0,21.606,115648,208753.60,18.20,29.44,#N/A
180406,22/9/23 8:41:27,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.738,μmol/L,18.233,°C,1019.000,hPa,Humid,35,0,,0,21.605,115622,208758.18,18.20,29.44,#N/A
180414,22/9/23 8:41:30,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.735,μmol/L,18.239,°C,1019.000,hPa,Humid,35,0,,0,21.603,115601,208740.23,18.20,29.44,#N/A
180425,22/9/23 8:41:33,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.774,μmol/L,18.255,°C,1019.000,hPa,Humid,35,0,,0,21.596,115594,208734.88,18.20,29.44,#N/A
180434,22/9/23 8:41:36,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.746,μmol/L,18.243,°C,1019.000,hPa,Humid,35,0,,0,21.601,115591,208736.77,18.20,29.44,#N/A
180446,22/9/23 8:41:39,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.877,μmol/L,18.237,°C,1019.000,hPa,Humid,35,0,,0,21.598,115585,208739.18,18.20,29.44,#N/A
180455,22/9/23 8:41:42,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.832,μmol/L,18.248,°C,1019.000,hPa,Humid,35,0,,0,21.596,115698,208722.03,18.20,29.44,#N/A
180466,22/9/23 8:41:45,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.998,μmol/L,18.237,°C,1019.000,hPa,Humid,35,0,,0,21.593,115692,208709.45,18.20,29.44,#N/A
180476,22/9/23 8:41:48,9.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.872,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,21.595,115700,208718.25,18.20,29.44,#N/A
180486,22/9/23 8:41:51,9.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.821,μmol/L,18.252,°C,1019.000,hPa,Humid,35,0,,0,21.595,115692,208715.29,18.20,29.44,#N/A
180496,22/9/23 8:41:54,9.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.012,μmol/L,18.247,°C,1019.000,hPa,Humid,35,0,,0,21.589,115674,208701.55,18.20,29.44,#N/A
180505,22/9/23 8:41:57,9.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.006,μmol/L,18.245,°C,1019.000,hPa,Humid,35,0,,0,21.590,115667,208698.14,18.20,29.44,#N/A
180514,22/9/23 8:42:00,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.196,μmol/L,18.243,°C,1019.000,hPa,Humid,35,0,,0,21.583,115647,208689.94,18.20,29.44,#N/A
180524,22/9/23 8:42:03,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.188,μmol/L,18.241,°C,1019.000,hPa,Humid,35,0,,0,21.584,115623,208680.21,18.20,29.44,#N/A
180535,22/9/23 8:42:06,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.103,μmol/L,18.253,°C,1019.000,hPa,Humid,35,0,,0,21.583,115613,208675.39,18.20,29.44,#N/A
180543,22/9/23 8:42:09,9.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.046,μmol/L,18.266,°C,1019.000,hPa,Humid,35,0,,0,21.581,115609,208670.94,18.20,29.44,#N/A
180554,22/9/23 8:42:12,9.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.187,μmol/L,18.247,°C,1019.000,hPa,Humid,35,0,,0,21.582,115599,208662.33,18.20,29.44,#N/A
180563,22/9/23 8:42:15,9.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.192,μmol/L,18.255,°C,1019.000,hPa,Humid,35,0,,0,21.579,115606,208670.74,18.20,29.44,#N/A
180575,22/9/23 8:42:18,9.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.347,μmol/L,18.245,°C,1019.000,hPa,Humid,35,0,,0,21.576,115586,208648.36,18.20,29.44,#N/A
180585,22/9/23 8:42:21,9.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.435,μmol/L,18.238,°C,1019.000,hPa,Humid,35,0,,0,21.575,115570,208646.56,18.20,29.44,#N/A
180593,22/9/23 8:42:24,9.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.214,μmol/L,18.258,°C,1019.000,hPa,Humid,35,0,,0,21.577,115555,208646.72,18.20,29.44,#N/A
180604,22/9/23 8:42:27,9.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.451,μmol/L,18.244,°C,1019.000,hPa,Humid,35,0,,0,21.572,115536,208624.75,18.20,29.44,#N/A
180615,22/9/23 8:42:30,9.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.393,μmol/L,18.254,°C,1019.000,hPa,Humid,35,0,,0,21.571,115538,208626.51,18.20,29.44,#N/A
180626,22/9/23 8:42:33,9.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.262,μmol/L,18.272,°C,1019.000,hPa,Humid,35,0,,0,21.570,115517,208626.51,18.20,29.44,#N/A
180634,22/9/23 8:42:36,9.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.329,μmol/L,18.268,°C,1019.000,hPa,Humid,35,0,,0,21.569,115488,208622.11,18.20,29.44,#N/A
180643,22/9/23 8:42:39,10.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.459,μmol/L,18.255,°C,1019.000,hPa,Humid,35,0,,0,21.568,115482,208610.21,18.20,29.44,#N/A
180655,22/9/23 8:42:42,10.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.529,μmol/L,18.256,°C,1019.000,hPa,Humid,35,0,,0,21.565,115468,208599.97,18.20,29.44,#N/A
180666,22/9/23 8:42:45,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.556,μmol/L,18.258,°C,1019.000,hPa,Humid,35,0,,0,21.563,115439,208597.57,18.20,29.44,#N/A
180674,22/9/23 8:42:48,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.665,μmol/L,18.246,°C,1019.000,hPa,Humid,35,0,,0,21.563,115439,208589.72,18.20,29.44,#N/A
180686,22/9/23 8:42:51,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.653,μmol/L,18.259,°C,1019.000,hPa,Humid,35,0,,0,21.559,115415,208585.58,18.20,29.44,#N/A
180693,22/9/23 8:42:54,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.756,μmol/L,18.249,°C,1019.000,hPa,Humid,35,0,,0,21.558,115397,208597.43,18.20,29.44,#N/A
180703,22/9/23 8:42:57,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.781,μmol/L,18.255,°C,1019.000,hPa,Humid,35,0,,0,21.555,115378,208573.56,18.20,29.44,#N/A
180713,22/9/23 8:43:00,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.729,μmol/L,18.267,°C,1019.000,hPa,Humid,35,0,,0,21.553,115363,208561.28,18.20,29.44,#N/A
180723,22/9/23 8:43:03,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.731,μmol/L,18.272,°C,1019.000,hPa,Humid,35,0,,0,21.551,115351,208559.76,18.20,29.44,#N/A
180734,22/9/23 8:43:06,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.842,μmol/L,18.257,°C,1019.000,hPa,Humid,35,0,,0,21.552,115331,208552.81,18.20,29.44,#N/A
180744,22/9/23 8:43:09,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.660,μmol/L,18.278,°C,1019.000,hPa,Humid,35,0,,0,21.552,115307,208554.34,18.20,29.44,#N/A
180753,22/9/23 8:43:12,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.723,μmol/L,18.276,°C,1019.000,hPa,Humid,35,0,,0,21.550,115287,208551.38,18.20,29.44,#N/A
180763,22/9/23 8:43:15,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.827,μmol/L,18.273,°C,1020.000,hPa,Humid,35,0,,0,21.547,115281,208544.71,18.20,29.44,#N/A
180775,22/9/23 8:43:18,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.753,μmol/L,18.279,°C,1019.000,hPa,Humid,35,0,,0,21.548,115258,208539.36,18.20,29.44,#N/A
180786,22/9/23 8:43:21,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.612,μmol/L,18.295,°C,1019.000,hPa,Humid,35,0,,0,21.548,115224,208527.28,18.20,29.44,#N/A
180796,22/9/23 8:43:24,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.889,μmol/L,18.278,°C,1020.000,hPa,Humid,35,0,,0,21.543,115215,208523.47,18.20,29.44,#N/A
180804,22/9/23 8:43:27,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.928,μmol/L,18.287,°C,1019.000,hPa,Humid,35,0,,0,21.538,115191,208512.50,18.20,29.44,#N/A
180815,22/9/23 8:43:30,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.960,μmol/L,18.286,°C,1019.000,hPa,Humid,35,0,,0,21.537,115188,208512.53,18.20,29.44,#N/A
180826,22/9/23 8:43:33,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.121,μmol/L,18.267,°C,1019.000,hPa,Humid,35,0,,0,21.537,115167,208502.31,18.20,29.44,#N/A
180836,22/9/23 8:43:36,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.055,μmol/L,18.278,°C,1019.000,hPa,Humid,35,0,,0,21.536,115158,208506.12,18.20,29.44,#N/A
180844,22/9/23 8:43:39,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.198,μmol/L,18.270,°C,1019.000,hPa,Humid,35,0,,0,21.533,115121,208497.15,18.20,29.44,#N/A
180855,22/9/23 8:43:42,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.122,μmol/L,18.288,°C,1019.000,hPa,Humid,35,0,,0,21.530,115102,208493.60,18.20,29.44,#N/A
180864,22/9/23 8:43:45,11.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.205,μmol/L,18.284,°C,1019.000,hPa,Humid,35,0,,0,21.528,115099,208492.68,18.20,29.44,#N/A
180875,22/9/23 8:43:48,11.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.183,μmol/L,18.286,°C,1019.000,hPa,Humid,35,0,,0,21.528,115083,208484.42,18.20,29.44,#N/A
180884,22/9/23 8:43:51,11.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.061,μmol/L,18.301,°C,1019.000,hPa,Humid,35,0,,0,21.528,115078,208483.82,18.20,29.44,#N/A
180893,22/9/23 8:43:54,11.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.165,μmol/L,18.300,°C,1019.000,hPa,Humid,35,0,,0,21.524,115060,208471.13,18.20,29.44,#N/A
180905,22/9/23 8:43:57,11.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.317,μmol/L,18.285,°C,1019.000,hPa,Humid,35,0,,0,21.523,115053,208474.44,18.20,29.44,#N/A
180915,22/9/23 8:44:00,11.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.101,μmol/L,18.313,°C,1019.000,hPa,Humid,35,0,,0,21.522,115041,208465.37,18.20,29.44,#N/A
180924,22/9/23 8:44:03,11.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.382,μmol/L,18.292,°C,1019.000,hPa,Humid,35,0,,0,21.518,115034,208459.52,18.20,29.44,#N/A
180935,22/9/23 8:44:06,11.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.152,μmol/L,18.310,°C,1019.000,hPa,Humid,35,0,,0,21.521,115030,208448.66,18.20,29.44,#N/A
180943,22/9/23 8:44:09,11.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.271,μmol/L,18.308,°C,1019.000,hPa,Humid,35,0,,0,21.517,115032,208454.61,18.20,29.44,#N/A
180953,22/9/23 8:44:12,11.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.426,μmol/L,18.290,°C,1019.000,hPa,Humid,35,0,,0,21.517,115013,208447.37,18.20,29.44,#N/A
180965,22/9/23 8:44:15,11.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.512,μmol/L,18.285,°C,1019.000,hPa,Humid,35,0,,0,21.515,115006,208448.73,18.20,29.44,#N/A
180973,22/9/23 8:44:18,11.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.703,μmol/L,18.283,°C,1019.000,hPa,Humid,35,0,,0,21.508,114989,208443.19,18.20,29.44,#N/A
180983,22/9/23 8:44:21,11.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.421,μmol/L,18.305,°C,1019.000,hPa,Humid,35,0,,0,21.512,114976,208433.06,18.20,29.44,#N/A
180996,22/9/23 8:44:24,11.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.558,μmol/L,18.297,°C,1019.000,hPa,Humid,35,0,,0,21.509,114954,208421.66,18.20,29.44,#N/A
181004,22/9/23 8:44:27,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.534,μmol/L,18.295,°C,1020.000,hPa,Humid,35,0,,0,21.511,114954,208429.26,18.20,29.44,#N/A
181014,22/9/23 8:44:30,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.706,μmol/L,18.301,°C,1020.000,hPa,Humid,35,0,,0,21.502,114938,208418.33,18.20,29.44,#N/A
181023,22/9/23 8:44:33,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.560,μmol/L,18.298,°C,1020.000,hPa,Humid,35,0,,0,21.509,114921,208409.91,18.20,29.44,#N/A
181035,22/9/23 8:44:36,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.798,μmol/L,18.290,°C,1020.000,hPa,Humid,35,0,,0,21.502,114909,208410.07,18.20,29.44,#N/A
181044,22/9/23 8:44:39,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.791,μmol/L,18.296,°C,1019.000,hPa,Humid,35,0,,0,21.500,114883,208401.04,18.20,29.44,#N/A
181056,22/9/23 8:44:42,12.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.608,μmol/L,18.315,°C,1019.000,hPa,Humid,35,0,,0,21.501,114869,208403.99,18.20,29.44,#N/A
181066,22/9/23 8:44:45,12.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.015,μmol/L,18.285,°C,1019.000,hPa,Humid,35,0,,0,21.495,114882,208398.96,18.20,29.44,#N/A
