Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
394920,24/9/23 15:40:17,451.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.877,μmol/L,34.442,°C,1016.000,hPa,Humid,63,0,,0,16.581,60440,230614.86,22.05,70.54,#N/A
394930,24/9/23 15:40:20,451.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.874,μmol/L,34.447,°C,1016.000,hPa,Humid,63,0,,0,16.579,60438,230608.28,22.05,70.54,#N/A
394940,24/9/23 15:40:23,451.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.959,μmol/L,34.431,°C,1016.000,hPa,Humid,63,0,,0,16.581,60435,230620.05,22.05,70.54,#N/A
394953,24/9/23 15:40:26,451.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.027,μmol/L,34.438,°C,1016.000,hPa,Humid,63,0,,0,16.574,60426,230616.08,22.05,70.54,#N/A
394963,24/9/23 15:40:29,451.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.998,μmol/L,34.442,°C,1016.000,hPa,Humid,63,0,,0,16.574,60426,230610.72,22.05,70.54,#N/A
394973,24/9/23 15:40:32,451.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.945,μmol/L,34.458,°C,1016.000,hPa,Humid,63,0,,0,16.570,60409,230606.99,22.05,70.54,#N/A
394980,24/9/23 15:40:35,451.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.192,μmol/L,34.444,°C,1016.000,hPa,Humid,63,0,,0,16.562,60395,230615.53,22.05,70.54,#N/A
394990,24/9/23 15:40:38,451.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.114,μmol/L,34.441,°C,1016.000,hPa,Humid,63,0,,0,16.568,60381,230613.02,22.05,70.54,#N/A
395000,24/9/23 15:40:41,451.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.175,μmol/L,34.442,°C,1016.000,hPa,Humid,63,0,,0,16.564,60373,230615.94,22.05,70.54,#N/A
395010,24/9/23 15:40:44,451.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.288,μmol/L,34.428,°C,1016.000,hPa,Humid,63,0,,0,16.564,60385,230610.84,22.05,70.54,#N/A
395020,24/9/23 15:40:47,451.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.268,μmol/L,34.430,°C,1016.000,hPa,Humid,63,0,,0,16.564,60385,230628.40,22.05,70.54,#N/A
395030,24/9/23 15:40:50,451.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.001,μmol/L,34.460,°C,1016.000,hPa,Humid,63,0,,0,16.566,60373,230631.63,22.05,70.54,#N/A
395040,24/9/23 15:40:53,451.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.308,μmol/L,34.445,°C,1016.000,hPa,Humid,63,0,,0,16.555,60354,230612.69,22.05,70.54,#N/A
395050,24/9/23 15:40:56,451.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.414,μmol/L,34.434,°C,1016.000,hPa,Humid,63,0,,0,16.554,60355,230618.57,22.05,70.54,#N/A
395060,24/9/23 15:40:59,451.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.287,μmol/L,34.444,°C,1016.000,hPa,Humid,63,0,,0,16.557,60362,230599.83,22.05,70.54,#N/A
395070,24/9/23 15:41:02,451.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.467,μmol/L,34.434,°C,1016.000,hPa,Humid,63,0,,0,16.551,60368,230604.32,22.05,70.54,#N/A
395081,24/9/23 15:41:05,451.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.378,μmol/L,34.439,°C,1016.000,hPa,Humid,63,0,,0,16.554,60353,230627.49,22.05,70.54,#N/A
395093,24/9/23 15:41:08,452.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.345,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.554,60330,230599.48,22.05,70.54,#N/A
395103,24/9/23 15:41:11,452.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.378,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.552,60331,230610.58,22.05,70.54,#N/A
395113,24/9/23 15:41:14,452.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.487,μmol/L,34.445,°C,1016.000,hPa,Humid,63,0,,0,16.545,60320,230611.08,22.05,70.54,#N/A
395122,24/9/23 15:41:17,452.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.519,μmol/L,34.441,°C,1016.000,hPa,Humid,63,0,,0,16.545,60314,230612.89,22.05,70.54,#N/A
395133,24/9/23 15:41:20,452.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.348,μmol/L,34.449,°C,1016.000,hPa,Humid,63,0,,0,16.551,60327,230621.59,22.05,70.54,#N/A
395143,24/9/23 15:41:23,452.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.505,μmol/L,34.434,°C,1016.000,hPa,Humid,63,0,,0,16.549,60315,230612.91,22.05,70.54,#N/A
395153,24/9/23 15:41:26,452.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.408,μmol/L,34.442,°C,1016.000,hPa,Humid,63,0,,0,16.551,60312,230621.38,22.05,70.54,#N/A
395160,24/9/23 15:41:29,452.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.485,μmol/L,34.450,°C,1016.000,hPa,Humid,63,0,,0,16.543,60304,230607.70,22.05,70.54,#N/A
395170,24/9/23 15:41:32,452.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.608,μmol/L,34.439,°C,1016.000,hPa,Humid,63,0,,0,16.541,60287,230626.21,22.05,70.54,#N/A
395180,24/9/23 15:41:35,452.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.568,μmol/L,34.444,°C,1016.000,hPa,Humid,63,0,,0,16.541,60279,230616.59,22.05,70.54,#N/A
395190,24/9/23 15:41:38,452.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.383,μmol/L,34.463,°C,1016.000,hPa,Humid,63,0,,0,16.543,60283,230634.05,22.05,70.54,#N/A
395200,24/9/23 15:41:41,452.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.752,μmol/L,34.436,°C,1016.000,hPa,Humid,63,0,,0,16.534,60263,230614.07,22.05,70.54,#N/A
395210,24/9/23 15:41:44,452.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.767,μmol/L,34.432,°C,1016.000,hPa,Humid,63,0,,0,16.535,60259,230622.40,22.05,70.54,#N/A
395220,24/9/23 15:41:47,452.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.792,μmol/L,34.447,°C,1016.000,hPa,Humid,63,0,,0,16.527,60253,230638.71,22.05,70.54,#N/A
395230,24/9/23 15:41:50,452.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.572,μmol/L,34.455,°C,1016.000,hPa,Humid,63,0,,0,16.536,60255,230624.97,22.05,70.54,#N/A
395240,24/9/23 15:41:53,452.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.657,μmol/L,34.446,°C,1016.000,hPa,Humid,63,0,,0,16.535,60249,230636.05,22.05,70.54,#N/A
395250,24/9/23 15:41:56,452.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.895,μmol/L,34.439,°C,1016.000,hPa,Humid,63,0,,0,16.525,60242,230628.48,22.05,70.54,#N/A
395260,24/9/23 15:41:59,452.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.728,μmol/L,34.446,°C,1016.000,hPa,Humid,63,0,,0,16.531,60239,230626.67,22.05,70.54,#N/A
395270,24/9/23 15:42:02,452.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.933,μmol/L,34.440,°C,1016.000,hPa,Humid,63,0,,0,16.522,60218,230631.12,22.05,70.54,#N/A
395283,24/9/23 15:42:05,452.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.149,μmol/L,34.427,°C,1016.000,hPa,Humid,63,0,,0,16.516,60216,230636.27,22.05,70.54,#N/A
395293,24/9/23 15:42:08,453.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.036,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.515,60196,230633.46,22.05,70.54,#N/A
395303,24/9/23 15:42:11,453.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.007,μmol/L,34.447,°C,1016.000,hPa,Humid,63,0,,0,16.515,60201,230626.92,22.05,70.54,#N/A
395313,24/9/23 15:42:14,453.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.077,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.513,60194,230630.88,22.05,70.54,#N/A
395323,24/9/23 15:42:17,453.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.275,μmol/L,34.431,°C,1016.000,hPa,Humid,63,0,,0,16.507,60190,230626.97,22.05,70.54,#N/A
395333,24/9/23 15:42:20,453.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.068,μmol/L,34.441,°C,1016.000,hPa,Humid,63,0,,0,16.514,60187,230640.16,22.05,70.54,#N/A
395343,24/9/23 15:42:23,453.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.188,μmol/L,34.429,°C,1016.000,hPa,Humid,63,0,,0,16.513,60178,230647.25,22.05,70.54,#N/A
395353,24/9/23 15:42:26,453.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.171,μmol/L,34.444,°C,1016.000,hPa,Humid,63,0,,0,16.507,60160,230631.62,22.05,70.54,#N/A
395363,24/9/23 15:42:29,453.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.350,μmol/L,34.431,°C,1016.000,hPa,Humid,63,0,,0,16.503,60157,230638.26,22.05,70.54,#N/A
395370,24/9/23 15:42:32,453.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.385,μmol/L,34.428,°C,1016.000,hPa,Humid,63,0,,0,16.502,60144,230643.57,22.05,70.54,#N/A
395380,24/9/23 15:42:35,453.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.286,μmol/L,34.450,°C,1016.000,hPa,Humid,63,0,,0,16.498,60137,230633.07,22.05,70.54,#N/A
395390,24/9/23 15:42:38,453.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.324,μmol/L,34.438,°C,1016.000,hPa,Humid,63,0,,0,16.501,60136,230647.60,22.05,70.54,#N/A
395400,24/9/23 15:42:41,453.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.559,μmol/L,34.429,°C,1016.000,hPa,Humid,63,0,,0,16.492,60136,230641.81,22.05,70.54,#N/A
395410,24/9/23 15:42:44,453.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.469,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.491,60136,230640.21,22.05,70.54,#N/A
395420,24/9/23 15:42:47,453.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.540,μmol/L,34.438,°C,1016.000,hPa,Humid,63,0,,0,16.489,60124,230648.38,22.05,70.54,#N/A
395430,24/9/23 15:42:50,453.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.361,μmol/L,34.456,°C,1016.000,hPa,Humid,63,0,,0,16.491,60109,230646.78,22.05,70.54,#N/A
395440,24/9/23 15:42:53,453.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.485,μmol/L,34.436,°C,1016.000,hPa,Humid,63,0,,0,16.493,60106,230645.51,22.05,70.54,#N/A
395452,24/9/23 15:42:56,453.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.641,μmol/L,34.435,°C,1016.000,hPa,Humid,63,0,,0,16.485,60097,230653.29,22.05,70.54,#N/A
395463,24/9/23 15:42:59,453.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.682,μmol/L,34.432,°C,1016.000,hPa,Humid,63,0,,0,16.484,60097,230654.83,22.05,70.54,#N/A
395471,24/9/23 15:43:02,453.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.628,μmol/L,34.427,°C,1016.000,hPa,Humid,63,0,,0,16.489,60103,230661.13,22.05,70.54,#N/A
395481,24/9/23 15:43:05,453.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.609,μmol/L,34.443,°C,1016.000,hPa,Humid,63,0,,0,16.483,60098,230673.38,22.05,70.54,#N/A
395490,24/9/23 15:43:08,454.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.492,μmol/L,34.451,°C,1016.000,hPa,Humid,63,0,,0,16.486,60089,230657.77,22.05,70.54,#N/A
395500,24/9/23 15:43:11,454.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.791,μmol/L,34.438,°C,1016.000,hPa,Humid,63,0,,0,16.475,60068,230658.88,22.05,70.54,#N/A
395512,24/9/23 15:43:14,454.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.621,μmol/L,34.442,°C,1016.000,hPa,Humid,63,0,,0,16.483,60061,230661.87,22.05,70.54,#N/A
395520,24/9/23 15:43:17,454.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.869,μmol/L,34.424,°C,1016.000,hPa,Humid,63,0,,0,16.477,60052,230663.97,22.05,70.54,#N/A
395530,24/9/23 15:43:20,454.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.879,μmol/L,34.434,°C,1016.000,hPa,Humid,63,0,,0,16.472,60039,230662.01,22.05,70.54,#N/A
395535,24/9/23 15:43:23,454.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.846,μmol/L,34.447,°C,1016.000,hPa,Humid,63,0,,0,16.468,60023,230655.96,22.05,70.54,#N/A
395541,24/9/23 15:43:26,454.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.837,μmol/L,34.428,°C,1016.000,hPa,Humid,63,0,,0,16.477,60029,230668.70,22.05,70.54,#N/A
395545,24/9/23 15:43:29,454.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.988,μmol/L,34.434,°C,1016.000,hPa,Humid,63,0,,0,16.466,60023,230650.18,22.05,70.54,#N/A
395568,24/9/23 16:07:59,478.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.677,μmol/L,37.579,°C,1016.000,hPa,Humid,63,0,,0,18.390,67282,230753.51,22.05,70.54,#N/A
395575,24/9/23 16:08:02,478.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.617,μmol/L,37.592,°C,1016.000,hPa,Humid,63,0,,0,18.387,67274,230721.93,22.05,70.54,#N/A
395583,24/9/23 16:08:05,478.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.564,μmol/L,37.602,°C,1016.000,hPa,Humid,63,0,,0,18.386,67271,230732.02,22.05,70.54,#N/A
395594,24/9/23 16:08:08,479.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.693,μmol/L,37.590,°C,1016.000,hPa,Humid,63,0,,0,18.382,67269,230723.40,22.05,70.54,#N/A
395604,24/9/23 16:08:11,479.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.725,μmol/L,37.586,°C,1017.000,hPa,Humid,63,0,,0,18.382,67260,230713.10,22.05,70.54,#N/A
395614,24/9/23 16:08:14,479.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.631,μmol/L,37.596,°C,1017.000,hPa,Humid,63,0,,0,18.384,67256,230714.73,22.05,70.54,#N/A
395624,24/9/23 16:08:17,479.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.560,μmol/L,37.607,°C,1016.000,hPa,Humid,63,0,,0,18.383,67250,230700.90,22.05,70.54,#N/A
395634,24/9/23 16:08:20,479.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.598,μmol/L,37.602,°C,1016.000,hPa,Humid,63,0,,0,18.383,67261,230701.97,22.05,70.54,#N/A
395646,24/9/23 16:08:23,479.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.675,μmol/L,37.597,°C,1016.000,hPa,Humid,63,0,,0,18.379,67255,230703.65,22.05,70.54,#N/A
395656,24/9/23 16:08:26,479.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.635,μmol/L,37.596,°C,1016.000,hPa,Humid,63,0,,0,18.383,67253,230704.50,22.05,70.54,#N/A
395665,24/9/23 16:08:29,479.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.674,μmol/L,37.599,°C,1016.000,hPa,Humid,63,0,,0,18.378,67242,230708.57,22.05,70.54,#N/A
395674,24/9/23 16:08:32,479.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.502,μmol/L,37.616,°C,1016.000,hPa,Humid,63,0,,0,18.383,67222,230682.53,22.05,70.54,#N/A
395683,24/9/23 16:08:35,479.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.602,μmol/L,37.616,°C,1016.000,hPa,Humid,63,0,,0,18.374,67221,230688.23,22.05,70.54,#N/A
395694,24/9/23 16:08:38,479.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.732,μmol/L,37.601,°C,1016.000,hPa,Humid,63,0,,0,18.372,67214,230681.75,22.05,70.54,#N/A
395705,24/9/23 16:08:41,479.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.605,μmol/L,37.619,°C,1016.000,hPa,Humid,63,0,,0,18.372,67215,230683.65,22.05,70.54,#N/A
395713,24/9/23 16:08:44,479.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.592,μmol/L,37.619,°C,1017.000,hPa,Humid,63,0,,0,18.374,67207,230663.90,22.05,70.54,#N/A
395723,24/9/23 16:08:47,479.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.651,μmol/L,37.609,°C,1017.000,hPa,Humid,63,0,,0,18.375,67201,230673.71,22.05,70.54,#N/A
395733,24/9/23 16:08:50,479.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.563,μmol/L,37.623,°C,1016.000,hPa,Humid,63,0,,0,18.373,67193,230661.11,22.05,70.54,#N/A
395745,24/9/23 16:08:53,479.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.547,μmol/L,37.631,°C,1016.000,hPa,Humid,63,0,,0,18.370,67200,230660.69,22.05,70.54,#N/A
395754,24/9/23 16:08:56,479.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.694,μmol/L,37.603,°C,1016.000,hPa,Humid,63,0,,0,18.374,67192,230663.64,22.05,70.54,#N/A
395766,24/9/23 16:08:59,479.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.489,μmol/L,37.637,°C,1016.000,hPa,Humid,63,0,,0,18.371,67193,230663.49,22.05,70.54,#N/A
395773,24/9/23 16:09:02,479.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.528,μmol/L,37.637,°C,1016.000,hPa,Humid,63,0,,0,18.368,67177,230640.62,22.05,70.54,#N/A
395785,24/9/23 16:09:05,479.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.630,μmol/L,37.624,°C,1016.000,hPa,Humid,63,0,,0,18.367,67163,230631.64,22.05,70.54,#N/A
395795,24/9/23 16:09:08,480.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.578,μmol/L,37.631,°C,1016.000,hPa,Humid,63,0,,0,18.367,67160,230642.35,22.05,70.54,#N/A
395805,24/9/23 16:09:11,480.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.556,μmol/L,37.638,°C,1016.000,hPa,Humid,63,0,,0,18.365,67151,230640.70,22.05,70.54,#N/A
395816,24/9/23 16:09:14,480.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.548,μmol/L,37.642,°C,1016.000,hPa,Humid,63,0,,0,18.363,67148,230618.35,22.05,70.54,#N/A
395825,24/9/23 16:09:17,480.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.598,μmol/L,37.638,°C,1016.000,hPa,Humid,63,0,,0,18.361,67138,230610.18,22.05,70.54,#N/A
395835,24/9/23 16:09:20,480.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.560,μmol/L,37.630,°C,1016.000,hPa,Humid,63,0,,0,18.369,67132,230620.73,22.05,70.54,#N/A
395845,24/9/23 16:09:23,480.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.532,μmol/L,37.646,°C,1017.000,hPa,Humid,63,0,,0,18.363,67123,230605.78,22.05,70.54,#N/A
395853,24/9/23 16:09:26,480.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.443,μmol/L,37.657,°C,1016.000,hPa,Humid,63,0,,0,18.363,67123,230607.73,22.05,70.54,#N/A
395864,24/9/23 16:09:29,480.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.478,μmol/L,37.657,°C,1016.000,hPa,Humid,63,0,,0,18.360,67119,230616.73,22.05,70.54,#N/A
395874,24/9/23 16:09:32,480.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.485,μmol/L,37.658,°C,1016.000,hPa,Humid,63,0,,0,18.359,67113,230602.50,22.05,70.54,#N/A
395884,24/9/23 16:09:35,480.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.484,μmol/L,37.648,°C,1016.000,hPa,Humid,63,0,,0,18.365,67105,230609.42,22.05,70.54,#N/A
395893,24/9/23 16:09:38,480.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.614,μmol/L,37.643,°C,1016.000,hPa,Humid,63,0,,0,18.357,67094,230594.58,22.05,70.54,#N/A
395905,24/9/23 16:09:41,480.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.584,μmol/L,37.650,°C,1016.000,hPa,Humid,63,0,,0,18.355,67087,230600.59,22.05,70.54,#N/A
395915,24/9/23 16:09:44,480.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.519,μmol/L,37.663,°C,1016.000,hPa,Humid,63,0,,0,18.353,67086,230596.71,22.05,70.54,#N/A
395924,24/9/23 16:09:47,480.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.497,μmol/L,37.664,°C,1016.000,hPa,Humid,63,0,,0,18.354,67074,230597.51,22.05,70.54,#N/A
395935,24/9/23 16:09:50,480.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.514,μmol/L,37.665,°C,1016.000,hPa,Humid,63,0,,0,18.352,67074,230599.60,22.05,70.54,#N/A
395945,24/9/23 16:09:53,480.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.554,μmol/L,37.668,°C,1016.000,hPa,Humid,63,0,,0,18.347,67081,230602.31,22.05,70.54,#N/A
395954,24/9/23 16:09:56,480.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.465,μmol/L,37.674,°C,1016.000,hPa,Humid,63,0,,0,18.351,67077,230604.09,22.05,70.54,#N/A
395964,24/9/23 16:09:59,480.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.432,μmol/L,37.670,°C,1016.000,hPa,Humid,63,0,,0,18.356,67069,230591.11,22.05,70.54,#N/A
395975,24/9/23 16:10:02,480.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.569,μmol/L,37.661,°C,1016.000,hPa,Humid,63,0,,0,18.350,67059,230598.94,22.05,70.54,#N/A
395983,24/9/23 16:10:05,480.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.472,μmol/L,37.683,°C,1016.000,hPa,Humid,63,0,,0,18.345,67049,230594.11,22.05,70.54,#N/A
395995,24/9/23 16:10:08,481.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.486,μmol/L,37.676,°C,1016.000,hPa,Humid,63,0,,0,18.348,67052,230601.00,22.05,70.54,#N/A
396004,24/9/23 16:10:11,481.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.572,μmol/L,37.670,°C,1016.000,hPa,Humid,63,0,,0,18.344,67048,230589.29,22.05,70.54,#N/A
396013,24/9/23 16:10:14,481.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.538,μmol/L,37.680,°C,1016.000,hPa,Humid,63,0,,0,18.341,67040,230585.20,22.05,70.54,#N/A
396024,24/9/23 16:10:17,481.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.657,μmol/L,37.658,°C,1016.000,hPa,Humid,63,0,,0,18.344,67031,230583.74,22.05,70.54,#N/A
396036,24/9/23 16:10:20,481.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.582,μmol/L,37.671,°C,1016.000,hPa,Humid,63,0,,0,18.343,67032,230594.26,22.05,70.54,#N/A
396045,24/9/23 16:10:23,481.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.425,μmol/L,37.696,°C,1016.000,hPa,Humid,63,0,,0,18.341,67014,230575.78,22.05,70.54,#N/A
396055,24/9/23 16:10:26,481.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.453,μmol/L,37.687,°C,1016.000,hPa,Humid,63,0,,0,18.344,67013,230591.71,22.05,70.54,#N/A
396065,24/9/23 16:10:29,481.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.576,μmol/L,37.681,°C,1016.000,hPa,Humid,63,0,,0,18.337,67012,230591.20,22.05,70.54,#N/A
396075,24/9/23 16:10:32,481.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.628,μmol/L,37.682,°C,1016.000,hPa,Humid,63,0,,0,18.332,67014,230584.49,22.05,70.54,#N/A
396086,24/9/23 16:10:35,481.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.579,μmol/L,37.686,°C,1016.000,hPa,Humid,63,0,,0,18.334,67011,230581.40,22.05,70.54,#N/A
396094,24/9/23 16:10:38,481.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.531,μmol/L,37.701,°C,1016.000,hPa,Humid,63,0,,0,18.329,67013,230609.02,22.05,70.54,#N/A
396103,24/9/23 16:10:41,481.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.528,μmol/L,37.685,°C,1016.000,hPa,Humid,63,0,,0,18.339,67014,230585.85,22.05,70.54,#N/A
396113,24/9/23 16:10:44,481.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.412,μmol/L,37.713,°C,1016.000,hPa,Humid,63,0,,0,18.332,67009,230578.09,22.05,70.54,#N/A
396124,24/9/23 16:10:47,481.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,114.522,μmol/L,37.687,°C,1016.000,hPa,Humid,63,0,,0,18.338,66999,230588.34,22.05,70.54,#N/A
