Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
463014,25/9/23 14:51:36,402.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.595,μmol/L,33.750,°C,1018.000,hPa,Humid,35,0,,0,20.698,108159,259506.99,20.65,60.48,#N/A
463025,25/9/23 14:51:39,402.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.657,μmol/L,33.752,°C,1018.000,hPa,Humid,35,0,,0,20.693,108142,259518.64,20.65,60.48,#N/A
463037,25/9/23 14:51:42,402.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.686,μmol/L,33.756,°C,1018.000,hPa,Humid,35,0,,0,20.690,108127,259502.35,20.65,60.48,#N/A
463044,25/9/23 14:51:45,402.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.709,μmol/L,33.760,°C,1018.000,hPa,Humid,35,0,,0,20.687,108121,259509.64,20.65,60.48,#N/A
463057,25/9/23 14:51:48,402.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.758,μmol/L,33.757,°C,1018.000,hPa,Humid,35,0,,0,20.685,108099,259509.58,20.65,60.48,#N/A
463064,25/9/23 14:51:51,402.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.695,μmol/L,33.767,°C,1018.000,hPa,Humid,35,0,,0,20.685,108078,259505.72,20.65,60.48,#N/A
463075,25/9/23 14:51:54,402.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.866,μmol/L,33.762,°C,1018.000,hPa,Humid,35,0,,0,20.676,108057,259496.81,20.65,60.48,#N/A
463085,25/9/23 14:51:57,402.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.878,μmol/L,33.758,°C,1018.000,hPa,Humid,35,0,,0,20.677,108043,259501.58,20.65,60.48,#N/A
463094,25/9/23 14:52:00,402.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.046,μmol/L,33.745,°C,1018.000,hPa,Humid,35,0,,0,20.671,108005,259501.28,20.65,60.48,#N/A
463106,25/9/23 14:52:03,402.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.981,μmol/L,33.756,°C,1018.000,hPa,Humid,35,0,,0,20.671,107989,259501.26,20.65,60.48,#N/A
463115,25/9/23 14:52:06,402.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.068,μmol/L,33.760,°C,1018.000,hPa,Humid,35,0,,0,20.664,107968,259500.58,20.65,60.48,#N/A
463123,25/9/23 14:52:09,403.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.102,μmol/L,33.765,°C,1018.000,hPa,Humid,35,0,,0,20.660,107948,259504.56,20.65,60.48,#N/A
463136,25/9/23 14:52:12,403.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.060,μmol/L,33.778,°C,1018.000,hPa,Humid,35,0,,0,20.658,107912,259509.15,20.65,60.48,#N/A
463144,25/9/23 14:52:15,403.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.197,μmol/L,33.770,°C,1018.000,hPa,Humid,35,0,,0,20.652,107892,259501.53,20.65,60.48,#N/A
463156,25/9/23 14:52:18,403.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.215,μmol/L,33.770,°C,1018.000,hPa,Humid,35,0,,0,20.651,107863,259508.09,20.65,60.48,#N/A
463167,25/9/23 14:52:21,403.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.350,μmol/L,33.758,°C,1018.000,hPa,Humid,35,0,,0,20.647,107845,259491.80,20.65,60.48,#N/A
463177,25/9/23 14:52:24,403.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.353,μmol/L,33.758,°C,1018.000,hPa,Humid,35,0,,0,20.647,107829,259491.71,20.65,60.48,#N/A
463184,25/9/23 14:52:27,403.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.344,μmol/L,33.775,°C,1018.000,hPa,Humid,35,0,,0,20.641,107810,259501.70,20.65,60.48,#N/A
463195,25/9/23 14:52:30,403.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.517,μmol/L,33.746,°C,1018.000,hPa,Humid,35,0,,0,20.641,107803,259492.36,20.65,60.48,#N/A
463204,25/9/23 14:52:33,403.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.343,μmol/L,33.786,°C,1018.000,hPa,Humid,35,0,,0,20.637,107784,259489.08,20.65,60.48,#N/A
463214,25/9/23 14:52:36,403.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.482,μmol/L,33.768,°C,1018.000,hPa,Humid,35,0,,0,20.635,107766,259498.41,20.65,60.48,#N/A
463227,25/9/23 14:52:39,403.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.494,μmol/L,33.782,°C,1018.000,hPa,Humid,35,0,,0,20.629,107732,259486.64,20.65,60.48,#N/A
463234,25/9/23 14:52:42,403.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.403,μmol/L,33.792,°C,1018.000,hPa,Humid,35,0,,0,20.631,107714,259500.27,20.65,60.48,#N/A
463247,25/9/23 14:52:45,403.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.531,μmol/L,33.786,°C,1018.000,hPa,Humid,35,0,,0,20.625,107684,259489.50,20.65,60.48,#N/A
463254,25/9/23 14:52:48,403.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.635,μmol/L,33.782,°C,1018.000,hPa,Humid,35,0,,0,20.620,107656,259486.85,20.65,60.48,#N/A
463266,25/9/23 14:52:51,403.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.630,μmol/L,33.801,°C,1018.000,hPa,Humid,35,0,,0,20.613,107632,259481.85,20.65,60.48,#N/A
463275,25/9/23 14:52:54,403.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.685,μmol/L,33.798,°C,1018.000,hPa,Humid,35,0,,0,20.611,107613,259479.49,20.65,60.48,#N/A
463286,25/9/23 14:52:57,403.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.845,μmol/L,33.784,°C,1018.000,hPa,Humid,35,0,,0,20.606,107593,259488.28,20.65,60.48,#N/A
463297,25/9/23 14:53:00,403.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.850,μmol/L,33.789,°C,1018.000,hPa,Humid,35,0,,0,20.604,107567,259480.96,20.65,60.48,#N/A
463304,25/9/23 14:53:03,403.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.863,μmol/L,33.794,°C,1018.000,hPa,Humid,35,0,,0,20.601,107548,259477.76,20.65,60.48,#N/A
463315,25/9/23 14:53:06,403.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.012,μmol/L,33.783,°C,1018.000,hPa,Humid,35,0,,0,20.596,107509,259480.31,20.65,60.48,#N/A
463325,25/9/23 14:53:09,404.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.043,μmol/L,33.786,°C,1018.000,hPa,Humid,35,0,,0,20.593,107492,259473.86,20.65,60.48,#N/A
463336,25/9/23 14:53:12,404.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.984,μmol/L,33.795,°C,1018.000,hPa,Humid,35,0,,0,20.593,107472,259474.33,20.65,60.48,#N/A
463347,25/9/23 14:53:15,404.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.094,μmol/L,33.796,°C,1018.000,hPa,Humid,35,0,,0,20.586,107454,259470.26,20.65,60.48,#N/A
463355,25/9/23 14:53:18,404.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.126,μmol/L,33.793,°C,1018.000,hPa,Humid,35,0,,0,20.585,107436,259481.82,20.65,60.48,#N/A
463365,25/9/23 14:53:21,404.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.172,μmol/L,33.799,°C,1018.000,hPa,Humid,35,0,,0,20.580,107409,259478.73,20.65,60.48,#N/A
463377,25/9/23 14:53:24,404.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.391,μmol/L,33.775,°C,1018.000,hPa,Humid,35,0,,0,20.575,107380,259476.05,20.65,60.48,#N/A
463386,25/9/23 14:53:27,404.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.428,μmol/L,33.783,°C,1018.000,hPa,Humid,35,0,,0,20.570,107377,259468.22,20.65,60.48,#N/A
463395,25/9/23 14:53:30,404.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.278,μmol/L,33.808,°C,1018.000,hPa,Humid,35,0,,0,20.570,107356,259483.52,20.65,60.48,#N/A
463405,25/9/23 14:53:33,404.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.428,μmol/L,33.804,°C,1018.000,hPa,Humid,35,0,,0,20.562,107320,259475.42,20.65,60.48,#N/A
463416,25/9/23 14:53:36,404.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.435,μmol/L,33.811,°C,1018.000,hPa,Humid,35,0,,0,20.559,107284,259470.44,20.65,60.48,#N/A
463425,25/9/23 14:53:39,404.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.548,μmol/L,33.810,°C,1018.000,hPa,Humid,35,0,,0,20.552,107270,259473.87,20.65,60.48,#N/A
463434,25/9/23 14:53:42,404.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.478,μmol/L,33.811,°C,1018.000,hPa,Humid,35,0,,0,20.556,107264,259463.46,20.65,60.48,#N/A
463444,25/9/23 14:53:45,404.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.580,μmol/L,33.797,°C,1018.000,hPa,Humid,35,0,,0,20.555,107263,259463.31,20.65,60.48,#N/A
463455,25/9/23 14:53:48,404.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.556,μmol/L,33.814,°C,1018.000,hPa,Humid,35,0,,0,20.550,107240,259453.43,20.65,60.48,#N/A
463465,25/9/23 14:53:51,404.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.568,μmol/L,33.820,°C,1018.000,hPa,Humid,35,0,,0,20.547,107224,259450.20,20.65,60.48,#N/A
463475,25/9/23 14:53:54,404.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.644,μmol/L,33.813,°C,1018.000,hPa,Humid,35,0,,0,20.545,107217,259452.12,20.65,60.48,#N/A
463485,25/9/23 14:53:57,404.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.711,μmol/L,33.821,°C,1018.000,hPa,Humid,35,0,,0,20.538,107172,259461.57,20.65,60.48,#N/A
463496,25/9/23 14:54:00,404.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.825,μmol/L,33.796,°C,1018.000,hPa,Humid,35,0,,0,20.540,107158,259449.04,20.65,60.48,#N/A
463506,25/9/23 14:54:03,404.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.886,μmol/L,33.794,°C,1018.000,hPa,Humid,35,0,,0,20.537,107132,259457.13,20.65,60.48,#N/A
463515,25/9/23 14:54:06,404.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.888,μmol/L,33.807,°C,1018.000,hPa,Humid,35,0,,0,20.532,107085,259447.09,20.65,60.48,#N/A
463525,25/9/23 14:54:09,405.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.919,μmol/L,33.810,°C,1018.000,hPa,Humid,35,0,,0,20.529,107085,259449.66,20.65,60.48,#N/A
463535,25/9/23 14:54:12,405.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.896,μmol/L,33.814,°C,1018.000,hPa,Humid,35,0,,0,20.529,107075,259445.73,20.65,60.48,#N/A
463546,25/9/23 14:54:15,405.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.942,μmol/L,33.803,°C,1018.000,hPa,Humid,35,0,,0,20.530,107067,259453.98,20.65,60.48,#N/A
463555,25/9/23 14:54:18,405.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.084,μmol/L,33.809,°C,1018.000,hPa,Humid,35,0,,0,20.519,107026,259444.62,20.65,60.48,#N/A
463564,25/9/23 14:54:21,405.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.082,μmol/L,33.812,°C,1018.000,hPa,Humid,35,0,,0,20.518,107000,259452.06,20.65,60.48,#N/A
463574,25/9/23 14:54:24,405.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.163,μmol/L,33.796,°C,1018.000,hPa,Humid,35,0,,0,20.519,106961,259432.94,20.65,60.48,#N/A
463586,25/9/23 14:54:27,405.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.255,μmol/L,33.813,°C,1018.000,hPa,Humid,35,0,,0,20.507,106937,259440.49,20.65,60.48,#N/A
463595,25/9/23 14:54:30,405.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.277,μmol/L,33.812,°C,1018.000,hPa,Humid,35,0,,0,20.506,106921,259448.10,20.65,60.48,#N/A
463604,25/9/23 14:54:33,405.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.337,μmol/L,33.818,°C,1018.000,hPa,Humid,35,0,,0,20.500,106893,259443.85,20.65,60.48,#N/A
463614,25/9/23 14:54:36,405.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.286,μmol/L,33.824,°C,1018.000,hPa,Humid,35,0,,0,20.501,106876,259424.79,20.65,60.48,#N/A
463626,25/9/23 14:54:39,405.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.303,μmol/L,33.831,°C,1018.000,hPa,Humid,35,0,,0,20.497,106863,259442.70,20.65,60.48,#N/A
463636,25/9/23 14:54:42,405.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.570,μmol/L,33.809,°C,1018.000,hPa,Humid,35,0,,0,20.489,106840,259435.54,20.65,60.48,#N/A
463647,25/9/23 14:54:45,405.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.359,μmol/L,33.854,°C,1018.000,hPa,Humid,35,0,,0,20.485,106825,259428.88,20.65,60.48,#N/A
463655,25/9/23 14:54:48,405.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.496,μmol/L,33.823,°C,1018.000,hPa,Humid,35,0,,0,20.488,106793,259435.67,20.65,60.48,#N/A
463665,25/9/23 14:54:51,405.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.675,μmol/L,33.826,°C,1018.000,hPa,Humid,35,0,,0,20.476,106754,259428.65,20.65,60.48,#N/A
463676,25/9/23 14:54:54,405.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.651,μmol/L,33.832,°C,1018.000,hPa,Humid,35,0,,0,20.475,106732,259424.80,20.65,60.48,#N/A
463687,25/9/23 14:54:57,405.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.673,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.473,106717,259424.62,20.65,60.48,#N/A
463696,25/9/23 14:55:00,405.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.725,μmol/L,33.836,°C,1018.000,hPa,Humid,35,0,,0,20.469,106691,259435.26,20.65,60.48,#N/A
463705,25/9/23 14:55:03,405.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.842,μmol/L,33.828,°C,1018.000,hPa,Humid,35,0,,0,20.465,106687,259426.60,20.65,60.48,#N/A
463716,25/9/23 14:55:06,405.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.767,μmol/L,33.853,°C,1018.000,hPa,Humid,35,0,,0,20.460,106668,259427.88,20.65,60.48,#N/A
463726,25/9/23 14:55:09,406.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.862,μmol/L,33.840,°C,1018.000,hPa,Humid,35,0,,0,20.459,106658,259429.00,20.65,60.48,#N/A
463737,25/9/23 14:55:12,406.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.986,μmol/L,33.838,°C,1018.000,hPa,Humid,35,0,,0,20.452,106603,259434.14,20.65,60.48,#N/A
463746,25/9/23 14:55:15,406.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.140,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.444,106567,259425.46,20.65,60.48,#N/A
463756,25/9/23 14:55:18,406.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.041,μmol/L,33.845,°C,1018.000,hPa,Humid,35,0,,0,20.446,106543,259425.18,20.65,60.48,#N/A
463766,25/9/23 14:55:21,406.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.153,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,20.440,106532,259429.86,20.65,60.48,#N/A
463775,25/9/23 14:55:24,406.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.141,μmol/L,33.853,°C,1018.000,hPa,Humid,35,0,,0,20.437,106500,259425.39,20.65,60.48,#N/A
463784,25/9/23 14:55:27,406.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.178,μmol/L,33.847,°C,1018.000,hPa,Humid,35,0,,0,20.437,106473,259425.82,20.65,60.48,#N/A
463796,25/9/23 14:55:30,406.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.290,μmol/L,33.855,°C,1018.000,hPa,Humid,35,0,,0,20.427,106462,259421.12,20.65,60.48,#N/A
463806,25/9/23 14:55:33,406.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.202,μmol/L,33.864,°C,1018.000,hPa,Humid,35,0,,0,20.429,106434,259415.40,20.65,60.48,#N/A
463815,25/9/23 14:55:36,406.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.535,μmol/L,33.831,°C,1018.000,hPa,Humid,35,0,,0,20.421,106407,259425.32,20.65,60.48,#N/A
463826,25/9/23 14:55:39,406.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.525,μmol/L,33.827,°C,1018.000,hPa,Humid,35,0,,0,20.423,106393,259412.18,20.65,60.48,#N/A
463837,25/9/23 14:55:42,406.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.513,μmol/L,33.848,°C,1018.000,hPa,Humid,35,0,,0,20.416,106390,259425.87,20.65,60.48,#N/A
463846,25/9/23 14:55:45,406.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.714,μmol/L,33.817,°C,1018.000,hPa,Humid,35,0,,0,20.415,106348,259408.88,20.65,60.48,#N/A
463857,25/9/23 14:55:48,406.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.676,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.411,106319,259422.06,20.65,60.48,#N/A
463866,25/9/23 14:55:51,406.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.740,μmol/L,33.834,°C,1018.000,hPa,Humid,35,0,,0,20.407,106282,259409.54,20.65,60.48,#N/A
463877,25/9/23 14:55:54,406.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.852,μmol/L,33.840,°C,1018.000,hPa,Humid,35,0,,0,20.398,106225,259415.43,20.65,60.48,#N/A
463887,25/9/23 14:55:57,406.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.004,μmol/L,33.829,°C,1018.000,hPa,Humid,35,0,,0,20.393,106182,259415.67,20.65,60.48,#N/A
463897,25/9/23 14:56:00,406.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.040,μmol/L,33.841,°C,1018.000,hPa,Humid,35,0,,0,20.386,106147,259404.40,20.65,60.48,#N/A
463905,25/9/23 14:56:03,406.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.115,μmol/L,33.850,°C,1018.000,hPa,Humid,35,0,,0,20.378,106140,259404.64,20.65,60.48,#N/A
463914,25/9/23 14:56:06,406.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.107,μmol/L,33.836,°C,1018.000,hPa,Humid,35,0,,0,20.384,106132,259415.14,20.65,60.48,#N/A
463927,25/9/23 14:56:09,407.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.171,μmol/L,33.847,°C,1018.000,hPa,Humid,35,0,,0,20.376,106091,259408.45,20.65,60.48,#N/A
463937,25/9/23 14:56:12,407.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.234,μmol/L,33.855,°C,1018.000,hPa,Humid,35,0,,0,20.369,106077,259399.07,20.65,60.48,#N/A
463945,25/9/23 14:56:15,407.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.221,μmol/L,33.849,°C,1018.000,hPa,Humid,35,0,,0,20.372,106074,259413.97,20.65,60.48,#N/A
463955,25/9/23 14:56:18,407.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.334,μmol/L,33.844,°C,1018.000,hPa,Humid,35,0,,0,20.367,106051,259406.39,20.65,60.48,#N/A
463966,25/9/23 14:56:21,407.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.292,μmol/L,33.856,°C,1018.000,hPa,Humid,35,0,,0,20.365,106029,259410.43,20.65,60.48,#N/A
463975,25/9/23 14:56:24,407.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.371,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,20.365,106025,259413.61,20.65,60.48,#N/A
463987,25/9/23 14:56:27,407.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.454,μmol/L,33.843,°C,1018.000,hPa,Humid,35,0,,0,20.360,106037,259409.05,20.65,60.48,#N/A
463996,25/9/23 14:56:30,407.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.388,μmol/L,33.848,°C,1018.000,hPa,Humid,35,0,,0,20.362,106023,259409.66,20.65,60.48,#N/A
464006,25/9/23 14:56:33,407.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.538,μmol/L,33.845,°C,1018.000,hPa,Humid,35,0,,0,20.354,105987,259411.13,20.65,60.48,#N/A
464016,25/9/23 14:56:36,407.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.545,μmol/L,33.855,°C,1018.000,hPa,Humid,35,0,,0,20.350,105953,259403.77,20.65,60.48,#N/A
464026,25/9/23 14:56:39,407.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.579,μmol/L,33.863,°C,1018.000,hPa,Humid,35,0,,0,20.345,105921,259412.29,20.65,60.48,#N/A
464036,25/9/23 14:56:42,407.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.616,μmol/L,33.865,°C,1018.000,hPa,Humid,35,0,,0,20.342,105892,259401.37,20.65,60.48,#N/A
464045,25/9/23 14:56:45,407.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.572,μmol/L,33.872,°C,1018.000,hPa,Humid,35,0,,0,20.342,105888,259401.03,20.65,60.48,#N/A
464056,25/9/23 14:56:48,407.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.611,μmol/L,33.871,°C,1018.000,hPa,Humid,35,0,,0,20.340,105874,259399.46,20.65,60.48,#N/A
464066,25/9/23 14:56:51,407.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.814,μmol/L,33.862,°C,1018.000,hPa,Humid,35,0,,0,20.331,105865,259398.06,20.65,60.48,#N/A
464074,25/9/23 14:56:54,407.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.711,μmol/L,33.868,°C,1018.000,hPa,Humid,35,0,,0,20.335,105856,259410.43,20.65,60.48,#N/A
464085,25/9/23 14:56:57,407.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.803,μmol/L,33.863,°C,1018.000,hPa,Humid,35,0,,0,20.331,105835,259400.66,20.65,60.48,#N/A
464095,25/9/23 14:57:00,407.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.850,μmol/L,33.866,°C,1018.000,hPa,Humid,35,0,,0,20.327,105805,259404.93,20.65,60.48,#N/A
464107,25/9/23 14:57:03,407.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.750,μmol/L,33.885,°C,1018.000,hPa,Humid,35,0,,0,20.326,105790,259393.79,20.65,60.48,#N/A
464115,25/9/23 14:57:06,407.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.945,μmol/L,33.867,°C,1018.000,hPa,Humid,35,0,,0,20.321,105767,259381.45,20.65,60.48,#N/A
464123,25/9/23 14:57:09,408.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.884,μmol/L,33.877,°C,1018.000,hPa,Humid,35,0,,0,20.321,105751,259399.37,20.65,60.48,#N/A
464137,25/9/23 14:57:12,408.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.931,μmol/L,33.877,°C,1018.000,hPa,Humid,35,0,,0,20.318,105733,259396.76,20.65,60.48,#N/A
464147,25/9/23 14:57:15,408.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.181,μmol/L,33.850,°C,1018.000,hPa,Humid,35,0,,0,20.313,105714,259384.37,20.65,60.48,#N/A
464155,25/9/23 14:57:18,408.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.134,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,20.307,105676,259388.36,20.65,60.48,#N/A
464167,25/9/23 14:57:21,408.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.195,μmol/L,33.885,°C,1018.000,hPa,Humid,35,0,,0,20.299,105654,259384.05,20.65,60.48,#N/A
464175,25/9/23 14:57:24,408.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.280,μmol/L,33.879,°C,1018.000,hPa,Humid,35,0,,0,20.296,105616,259385.92,20.65,60.48,#N/A
464185,25/9/23 14:57:27,408.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.376,μmol/L,33.877,°C,1018.000,hPa,Humid,35,0,,0,20.291,105584,259390.39,20.65,60.48,#N/A
464195,25/9/23 14:57:30,408.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.505,μmol/L,33.872,°C,1018.000,hPa,Humid,35,0,,0,20.285,105558,259382.64,20.65,60.48,#N/A
464205,25/9/23 14:57:33,408.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.737,μmol/L,33.851,°C,1018.000,hPa,Humid,35,0,,0,20.279,105509,259385.97,20.65,60.48,#N/A
464215,25/9/23 14:57:36,408.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.553,μmol/L,33.891,°C,1018.000,hPa,Humid,35,0,,0,20.275,105477,259383.29,20.65,60.48,#N/A
464224,25/9/23 14:57:39,408.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.645,μmol/L,33.874,°C,1018.000,hPa,Humid,35,0,,0,20.276,105480,259370.27,20.65,60.48,#N/A
