Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
254402,23/9/23 8:03:49,6.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.569,μmol/L,17.813,°C,1018.000,hPa,Humid,35,0,,0,21.813,68750,154390.85,19.25,28.93,#N/A
254412,23/9/23 8:03:52,6.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.640,μmol/L,17.790,°C,1018.000,hPa,Humid,35,0,,0,21.817,68747,154385.42,19.25,28.93,#N/A
254423,23/9/23 8:03:55,6.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.559,μmol/L,17.808,°C,1018.000,hPa,Humid,35,0,,0,21.815,68744,154389.57,19.25,28.93,#N/A
254433,23/9/23 8:03:58,6.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.825,μmol/L,17.798,°C,1018.000,hPa,Humid,35,0,,0,21.805,68735,154377.92,19.25,28.93,#N/A
254443,23/9/23 8:04:01,6.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.549,μmol/L,17.825,°C,1018.000,hPa,Humid,35,0,,0,21.810,68730,154389.98,19.25,28.93,#N/A
254453,23/9/23 8:04:04,6.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.507,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,21.810,68727,154385.21,19.25,28.93,#N/A
254463,23/9/23 8:04:07,6.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.587,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,21.806,68721,154387.57,19.25,28.93,#N/A
254473,23/9/23 8:04:10,6.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.583,μmol/L,17.832,°C,1018.000,hPa,Humid,35,0,,0,21.806,68719,154388.67,19.25,28.93,#N/A
254483,23/9/23 8:04:13,6.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.668,μmol/L,17.822,°C,1018.000,hPa,Humid,35,0,,0,21.805,68703,154380.07,19.25,28.93,#N/A
254494,23/9/23 8:04:16,6.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.859,μmol/L,17.811,°C,1018.000,hPa,Humid,35,0,,0,21.799,68698,154391.43,19.25,28.93,#N/A
254504,23/9/23 8:04:19,6.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.859,μmol/L,17.811,°C,1018.000,hPa,Humid,35,0,,0,21.799,68698,154392.01,19.25,28.93,#N/A
254514,23/9/23 8:04:22,6.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.811,μmol/L,17.831,°C,1018.000,hPa,Humid,35,0,,0,21.795,68683,154395.97,19.25,28.93,#N/A
254524,23/9/23 8:04:25,6.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.852,μmol/L,17.825,°C,1018.000,hPa,Humid,35,0,,0,21.795,68679,154394.84,19.25,28.93,#N/A
254534,23/9/23 8:04:28,6.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.726,μmol/L,17.828,°C,1018.000,hPa,Humid,35,0,,0,21.800,68678,154386.69,19.25,28.93,#N/A
254544,23/9/23 8:04:31,6.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.034,μmol/L,17.828,°C,1018.000,hPa,Humid,35,0,,0,21.785,68672,154385.58,19.25,28.93,#N/A
254554,23/9/23 8:04:34,6.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.949,μmol/L,17.822,°C,1018.000,hPa,Humid,35,0,,0,21.791,68663,154393.28,19.25,28.93,#N/A
254564,23/9/23 8:04:37,6.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.999,μmol/L,17.821,°C,1018.000,hPa,Humid,35,0,,0,21.789,68648,154390.59,19.25,28.93,#N/A
254573,23/9/23 8:04:40,6.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.963,μmol/L,17.853,°C,1018.000,hPa,Humid,35,0,,0,21.780,68645,154389.56,19.25,28.93,#N/A
254583,23/9/23 8:04:43,7.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.896,μmol/L,17.845,°C,1018.000,hPa,Humid,35,0,,0,21.786,68650,154385.83,19.25,28.93,#N/A
254593,23/9/23 8:04:46,7.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.882,μmol/L,17.841,°C,1018.000,hPa,Humid,35,0,,0,21.788,68642,154389.93,19.25,28.93,#N/A
254604,23/9/23 8:04:49,7.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.917,μmol/L,17.848,°C,1018.000,hPa,Humid,35,0,,0,21.784,68641,154386.25,19.25,28.93,#N/A
254614,23/9/23 8:04:52,7.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.193,μmol/L,17.825,°C,1018.000,hPa,Humid,35,0,,0,21.778,68631,154390.55,19.25,28.93,#N/A
254624,23/9/23 8:04:55,7.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.194,μmol/L,17.834,°C,1018.000,hPa,Humid,35,0,,0,21.775,68625,154391.01,19.25,28.93,#N/A
254633,23/9/23 8:04:58,7.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.171,μmol/L,17.843,°C,1018.000,hPa,Humid,35,0,,0,21.773,68625,154380.22,19.25,28.93,#N/A
254643,23/9/23 8:05:01,7.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.286,μmol/L,17.841,°C,1018.000,hPa,Humid,35,0,,0,21.768,68612,154390.33,19.25,28.93,#N/A
254652,23/9/23 8:05:04,7.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.257,μmol/L,17.846,°C,1018.000,hPa,Humid,35,0,,0,21.768,68605,154385.15,19.25,28.93,#N/A
254663,23/9/23 8:05:07,7.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.378,μmol/L,17.830,°C,1018.000,hPa,Humid,35,0,,0,21.767,68599,154390.46,19.25,28.93,#N/A
254674,23/9/23 8:05:10,7.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.252,μmol/L,17.855,°C,1018.000,hPa,Humid,35,0,,0,21.765,68594,154388.13,19.25,28.93,#N/A
254682,23/9/23 8:05:13,7.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.433,μmol/L,17.837,°C,1018.000,hPa,Humid,35,0,,0,21.762,68584,154390.08,19.25,28.93,#N/A
254694,23/9/23 8:05:16,7.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.293,μmol/L,17.846,°C,1018.000,hPa,Humid,35,0,,0,21.766,68581,154391.94,19.25,28.93,#N/A
254704,23/9/23 8:05:19,7.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.293,μmol/L,17.861,°C,1018.000,hPa,Humid,35,0,,0,21.761,68573,154392.13,19.25,28.93,#N/A
254713,23/9/23 8:05:22,7.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.352,μmol/L,17.855,°C,1018.000,hPa,Humid,35,0,,0,21.760,68573,154389.91,19.25,28.93,#N/A
254724,23/9/23 8:05:25,7.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.515,μmol/L,17.849,°C,1018.000,hPa,Humid,35,0,,0,21.754,68572,154391.49,19.25,28.93,#N/A
254733,23/9/23 8:05:28,7.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.400,μmol/L,17.857,°C,1018.000,hPa,Humid,35,0,,0,21.757,68561,154396.87,19.25,28.93,#N/A
254743,23/9/23 8:05:31,7.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.552,μmol/L,17.850,°C,1018.000,hPa,Humid,35,0,,0,21.752,68560,154390.96,19.25,28.93,#N/A
254753,23/9/23 8:05:34,7.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.671,μmol/L,17.832,°C,1018.000,hPa,Humid,35,0,,0,21.752,68549,154397.12,19.25,28.93,#N/A
254763,23/9/23 8:05:37,7.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.714,μmol/L,17.838,°C,1018.000,hPa,Humid,35,0,,0,21.748,68533,154396.56,19.25,28.93,#N/A
254774,23/9/23 8:05:40,7.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.539,μmol/L,17.855,°C,1018.000,hPa,Humid,35,0,,0,21.751,68545,154399.04,19.25,28.93,#N/A
254782,23/9/23 8:05:43,8.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.491,μmol/L,17.865,°C,1018.000,hPa,Humid,35,0,,0,21.750,68540,154389.79,19.25,28.93,#N/A
254794,23/9/23 8:05:46,8.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.542,μmol/L,17.845,°C,1018.000,hPa,Humid,35,0,,0,21.754,68531,154401.17,19.25,28.93,#N/A
254804,23/9/23 8:05:49,8.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.658,μmol/L,17.858,°C,1018.000,hPa,Humid,35,0,,0,21.744,68528,154402.32,19.25,28.93,#N/A
254812,23/9/23 8:05:52,8.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.618,μmol/L,17.876,°C,1018.000,hPa,Humid,35,0,,0,21.740,68494,154395.25,19.25,28.93,#N/A
254824,23/9/23 8:05:55,8.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.669,μmol/L,17.863,°C,1018.000,hPa,Humid,35,0,,0,21.742,68278,154395.08,19.25,28.93,#N/A
254833,23/9/23 8:05:58,8.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.731,μmol/L,17.868,°C,1018.000,hPa,Humid,35,0,,0,21.737,68230,154406.73,19.25,28.93,#N/A
254844,23/9/23 8:06:01,8.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.644,μmol/L,17.878,°C,1018.000,hPa,Humid,35,0,,0,21.738,68207,154396.24,19.25,28.93,#N/A
254854,23/9/23 8:06:04,8.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.773,μmol/L,17.856,°C,1018.000,hPa,Humid,35,0,,0,21.739,68220,154396.75,19.25,28.93,#N/A
254864,23/9/23 8:06:07,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.834,μmol/L,17.859,°C,1018.000,hPa,Humid,35,0,,0,21.735,68285,154393.84,19.25,28.93,#N/A
254872,23/9/23 8:06:10,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.926,μmol/L,17.854,°C,1018.000,hPa,Humid,35,0,,0,21.732,68277,154401.62,19.25,28.93,#N/A
254882,23/9/23 8:06:13,8.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.010,μmol/L,17.866,°C,1018.000,hPa,Humid,35,0,,0,21.724,68325,154398.66,19.25,28.93,#N/A
254893,23/9/23 8:06:16,8.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.075,μmol/L,17.866,°C,1018.000,hPa,Humid,35,0,,0,21.721,68321,154387.79,19.25,28.93,#N/A
254904,23/9/23 8:06:19,8.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.115,μmol/L,17.860,°C,1018.000,hPa,Humid,35,0,,0,21.721,68365,154401.22,19.25,28.93,#N/A
254914,23/9/23 8:06:22,8.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.104,μmol/L,17.849,°C,1018.000,hPa,Humid,35,0,,0,21.725,68362,154398.39,19.25,28.93,#N/A
254922,23/9/23 8:06:25,8.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.124,μmol/L,17.855,°C,1018.000,hPa,Humid,35,0,,0,21.722,68359,154402.42,19.25,28.93,#N/A
254934,23/9/23 8:06:28,8.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.079,μmol/L,17.850,°C,1018.000,hPa,Humid,35,0,,0,21.726,68361,154393.08,19.25,28.93,#N/A
254942,23/9/23 8:06:31,8.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.035,μmol/L,17.865,°C,1018.000,hPa,Humid,35,0,,0,21.723,68351,154387.35,19.25,28.93,#N/A
254954,23/9/23 8:06:34,8.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.328,μmol/L,17.858,°C,1018.000,hPa,Humid,35,0,,0,21.711,68339,154390.20,19.25,28.93,#N/A
254964,23/9/23 8:06:37,8.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.280,μmol/L,17.865,°C,1018.000,hPa,Humid,35,0,,0,21.711,68334,154397.01,19.25,28.93,#N/A
254973,23/9/23 8:06:40,8.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.206,μmol/L,17.861,°C,1018.000,hPa,Humid,35,0,,0,21.716,68332,154397.23,19.25,28.93,#N/A
254983,23/9/23 8:06:43,9.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.365,μmol/L,17.862,°C,1018.000,hPa,Humid,35,0,,0,21.708,68324,154406.69,19.25,28.93,#N/A
254993,23/9/23 8:06:46,9.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.438,μmol/L,17.857,°C,1018.000,hPa,Humid,35,0,,0,21.706,68309,154407.81,19.25,28.93,#N/A
255003,23/9/23 8:06:49,9.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.344,μmol/L,17.871,°C,1018.000,hPa,Humid,35,0,,0,21.706,68311,154399.82,19.25,28.93,#N/A
255013,23/9/23 8:06:52,9.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.497,μmol/L,17.854,°C,1018.000,hPa,Humid,35,0,,0,21.704,68302,154398.30,19.25,28.93,#N/A
255024,23/9/23 8:06:55,9.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.407,μmol/L,17.880,°C,1018.000,hPa,Humid,35,0,,0,21.700,68303,154408.73,19.25,28.93,#N/A
255032,23/9/23 8:06:58,9.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.373,μmol/L,17.879,°C,1018.000,hPa,Humid,35,0,,0,21.702,68294,154407.97,19.25,28.93,#N/A
255044,23/9/23 8:07:01,9.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.565,μmol/L,17.862,°C,1018.000,hPa,Humid,35,0,,0,21.698,68287,154402.72,19.25,28.93,#N/A
255054,23/9/23 8:07:04,9.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.570,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,21.693,68282,154414.57,19.25,28.93,#N/A
255062,23/9/23 8:07:07,9.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.476,μmol/L,17.882,°C,1018.000,hPa,Humid,35,0,,0,21.696,68273,154409.37,19.25,28.93,#N/A
255073,23/9/23 8:07:10,9.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.618,μmol/L,17.879,°C,1018.000,hPa,Humid,35,0,,0,21.690,68270,154413.63,19.25,28.93,#N/A
255084,23/9/23 8:07:13,9.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.577,μmol/L,17.879,°C,1018.000,hPa,Humid,35,0,,0,21.692,68270,154415.22,19.25,28.93,#N/A
255093,23/9/23 8:07:16,9.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.578,μmol/L,17.876,°C,1018.000,hPa,Humid,35,0,,0,21.693,68262,154413.68,19.25,28.93,#N/A
255104,23/9/23 8:07:19,9.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.520,μmol/L,17.893,°C,1018.000,hPa,Humid,35,0,,0,21.690,68259,154417.53,19.25,28.93,#N/A
255114,23/9/23 8:07:22,9.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.647,μmol/L,17.880,°C,1018.000,hPa,Humid,35,0,,0,21.688,68246,154404.83,19.25,28.93,#N/A
255122,23/9/23 8:07:25,9.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.832,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,21.681,68238,154420.72,19.25,28.93,#N/A
255132,23/9/23 8:07:28,9.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.823,μmol/L,17.885,°C,1018.000,hPa,Humid,35,0,,0,21.678,68230,154405.80,19.25,28.93,#N/A
255142,23/9/23 8:07:31,9.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.946,μmol/L,17.878,°C,1018.000,hPa,Humid,35,0,,0,21.674,68231,154419.97,19.25,28.93,#N/A
255154,23/9/23 8:07:34,9.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.818,μmol/L,17.897,°C,1018.000,hPa,Humid,35,0,,0,21.674,68218,154416.61,19.25,28.93,#N/A
255163,23/9/23 8:07:37,9.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.945,μmol/L,17.888,°C,1018.000,hPa,Humid,35,0,,0,21.671,68215,154413.68,19.25,28.93,#N/A
255174,23/9/23 8:07:40,9.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.978,μmol/L,17.886,°C,1018.000,hPa,Humid,35,0,,0,21.670,68202,154403.34,19.25,28.93,#N/A
255183,23/9/23 8:07:43,10.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.035,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,21.665,68197,154400.11,19.25,28.93,#N/A
255193,23/9/23 8:07:46,10.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.061,μmol/L,17.874,°C,1018.000,hPa,Humid,35,0,,0,21.670,68195,154419.71,19.25,28.93,#N/A
255204,23/9/23 8:07:49,10.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.095,μmol/L,17.887,°C,1018.000,hPa,Humid,35,0,,0,21.664,68192,154413.72,19.25,28.93,#N/A
255213,23/9/23 8:07:52,10.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.096,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,21.662,68189,154418.61,19.25,28.93,#N/A
255223,23/9/23 8:07:55,10.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.204,μmol/L,17.886,°C,1018.000,hPa,Humid,35,0,,0,21.659,68171,154416.53,19.25,28.93,#N/A
255232,23/9/23 8:07:58,10.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.287,μmol/L,17.882,°C,1018.000,hPa,Humid,35,0,,0,21.656,68172,154414.92,19.25,28.93,#N/A
255243,23/9/23 8:08:01,10.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.085,μmol/L,17.894,°C,1018.000,hPa,Humid,35,0,,0,21.662,68170,154410.49,19.25,28.93,#N/A
255254,23/9/23 8:08:04,10.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.159,μmol/L,17.892,°C,1018.000,hPa,Humid,35,0,,0,21.659,68168,154413.77,19.25,28.93,#N/A
255263,23/9/23 8:08:07,10.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.446,μmol/L,17.877,°C,1018.000,hPa,Humid,35,0,,0,21.650,68154,154426.22,19.25,28.93,#N/A
255272,23/9/23 8:08:10,10.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.372,μmol/L,17.882,°C,1018.000,hPa,Humid,35,0,,0,21.652,68153,154437.40,19.25,28.93,#N/A
255282,23/9/23 8:08:13,10.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.503,μmol/L,17.887,°C,1018.000,hPa,Humid,35,0,,0,21.644,68147,154423.56,19.25,28.93,#N/A
255294,23/9/23 8:08:16,10.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.356,μmol/L,17.903,°C,1018.000,hPa,Humid,35,0,,0,21.646,68136,154433.78,19.25,28.93,#N/A
255302,23/9/23 8:08:19,10.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.405,μmol/L,17.889,°C,1018.000,hPa,Humid,35,0,,0,21.648,68132,154429.44,19.25,28.93,#N/A
255313,23/9/23 8:08:22,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.446,μmol/L,17.889,°C,1018.000,hPa,Humid,35,0,,0,21.646,68122,154430.37,19.25,28.93,#N/A
255323,23/9/23 8:08:25,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.386,μmol/L,17.898,°C,1018.000,hPa,Humid,35,0,,0,21.646,68124,154438.23,19.25,28.93,#N/A
255334,23/9/23 8:08:28,10.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.378,μmol/L,17.902,°C,1018.000,hPa,Humid,35,0,,0,21.645,68116,154428.77,19.25,28.93,#N/A
255342,23/9/23 8:08:31,10.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.315,μmol/L,17.933,°C,1018.000,hPa,Humid,35,0,,0,21.638,68119,154435.49,19.25,28.93,#N/A
255352,23/9/23 8:08:34,10.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.443,μmol/L,17.911,°C,1018.000,hPa,Humid,35,0,,0,21.639,68105,154447.41,19.25,28.93,#N/A
255364,23/9/23 8:08:37,10.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.492,μmol/L,17.904,°C,1018.000,hPa,Humid,35,0,,0,21.639,68105,154435.97,19.25,28.93,#N/A
255374,23/9/23 8:08:40,10.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.379,μmol/L,17.908,°C,1018.000,hPa,Humid,35,0,,0,21.643,68098,154444.56,19.25,28.93,#N/A
255384,23/9/23 8:08:43,11.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.628,μmol/L,17.902,°C,1018.000,hPa,Humid,35,0,,0,21.633,68091,154434.49,19.25,28.93,#N/A
255393,23/9/23 8:08:46,11.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.364,μmol/L,17.919,°C,1018.000,hPa,Humid,35,0,,0,21.640,68091,154443.82,19.25,28.93,#N/A
255402,23/9/23 8:08:49,11.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.672,μmol/L,17.913,°C,1018.000,hPa,Humid,35,0,,0,21.627,68076,154441.84,19.25,28.93,#N/A
255412,23/9/23 8:08:52,11.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.530,μmol/L,17.910,°C,1018.000,hPa,Humid,35,0,,0,21.635,68067,154452.98,19.25,28.93,#N/A
255424,23/9/23 8:08:55,11.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.591,μmol/L,17.916,°C,1018.000,hPa,Humid,35,0,,0,21.630,68068,154445.23,19.25,28.93,#N/A
255432,23/9/23 8:08:58,11.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.826,μmol/L,17.912,°C,1018.000,hPa,Humid,35,0,,0,21.620,68070,154439.95,19.25,28.93,#N/A
255442,23/9/23 8:09:01,11.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.748,μmol/L,17.911,°C,1018.000,hPa,Humid,35,0,,0,21.624,68059,154440.26,19.25,28.93,#N/A
255452,23/9/23 8:09:04,11.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.881,μmol/L,17.913,°C,1018.000,hPa,Humid,35,0,,0,21.617,68053,154446.55,19.25,28.93,#N/A
255464,23/9/23 8:09:07,11.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.728,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,21.622,68038,154450.49,19.25,28.93,#N/A
255473,23/9/23 8:09:10,11.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.895,μmol/L,17.917,°C,1018.000,hPa,Humid,35,0,,0,21.615,68027,154443.96,19.25,28.93,#N/A
255484,23/9/23 8:09:13,11.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.928,μmol/L,17.915,°C,1018.000,hPa,Humid,35,0,,0,21.614,68017,154433.10,19.25,28.93,#N/A
255492,23/9/23 8:09:16,11.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.988,μmol/L,17.921,°C,1018.000,hPa,Humid,35,0,,0,21.609,68018,154435.92,19.25,28.93,#N/A
255502,23/9/23 8:09:19,11.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.095,μmol/L,17.921,°C,1018.000,hPa,Humid,35,0,,0,21.604,68015,154441.02,19.25,28.93,#N/A
255513,23/9/23 8:09:22,11.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.183,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,21.600,68000,154433.95,19.25,28.93,#N/A
255523,23/9/23 8:09:25,11.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.184,μmol/L,17.917,°C,1018.000,hPa,Humid,35,0,,0,21.601,67997,154437.03,19.25,28.93,#N/A
255532,23/9/23 8:09:28,11.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.869,μmol/L,17.939,°C,1018.000,hPa,Humid,35,0,,0,21.609,67994,154435.00,19.25,28.93,#N/A
255544,23/9/23 8:09:31,11.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.077,μmol/L,17.932,°C,1018.000,hPa,Humid,35,0,,0,21.601,67975,154437.29,19.25,28.93,#N/A
255553,23/9/23 8:09:34,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.214,μmol/L,17.930,°C,1018.000,hPa,Humid,35,0,,0,21.595,67983,154434.51,19.25,28.93,#N/A
255564,23/9/23 8:09:37,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.225,μmol/L,17.920,°C,1018.000,hPa,Humid,35,0,,0,21.598,67975,154438.16,19.25,28.93,#N/A
255572,23/9/23 8:09:40,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.250,μmol/L,17.928,°C,1018.000,hPa,Humid,35,0,,0,21.594,67965,154450.07,19.25,28.93,#N/A
255583,23/9/23 8:09:43,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.128,μmol/L,17.937,°C,1018.000,hPa,Humid,35,0,,0,21.597,67963,154437.70,19.25,28.93,#N/A
255592,23/9/23 8:09:46,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.335,μmol/L,17.940,°C,1018.000,hPa,Humid,35,0,,0,21.586,67961,154448.26,19.25,28.93,#N/A
255604,23/9/23 8:09:49,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.196,μmol/L,17.942,°C,1018.000,hPa,Humid,35,0,,0,21.592,67954,154449.30,19.25,28.93,#N/A
255614,23/9/23 8:09:52,12.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.231,μmol/L,17.937,°C,1018.000,hPa,Humid,35,0,,0,21.592,67949,154447.67,19.25,28.93,#N/A
