Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
484986,26/9/23 8:17:14,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.602,μmol/L,17.602,°C,1020.000,hPa,Humid,35,0,,0,22.970,94611,238281.94,23.80,25.13,#N/A
484996,26/9/23 8:17:17,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.692,μmol/L,17.590,°C,1020.000,hPa,Humid,35,0,,0,22.970,94606,238279.77,23.80,25.13,#N/A
485007,26/9/23 8:17:20,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.571,μmol/L,17.598,°C,1020.000,hPa,Humid,35,0,,0,22.973,94603,238276.06,23.80,25.13,#N/A
485018,26/9/23 8:17:23,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.603,μmol/L,17.602,°C,1020.000,hPa,Humid,35,0,,0,22.970,94590,238258.62,23.80,25.13,#N/A
485028,26/9/23 8:17:26,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.645,μmol/L,17.602,°C,1020.000,hPa,Humid,35,0,,0,22.968,94577,238270.70,23.80,25.13,#N/A
485038,26/9/23 8:17:29,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.625,μmol/L,17.605,°C,1020.000,hPa,Humid,35,0,,0,22.968,94581,238278.87,23.80,25.13,#N/A
485047,26/9/23 8:17:32,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.556,μmol/L,17.606,°C,1020.000,hPa,Humid,35,0,,0,22.971,94575,238276.60,23.80,25.13,#N/A
485058,26/9/23 8:17:35,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.707,μmol/L,17.599,°C,1020.000,hPa,Humid,35,0,,0,22.966,94554,238264.56,23.80,25.13,#N/A
485068,26/9/23 8:17:38,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.586,μmol/L,17.616,°C,1020.000,hPa,Humid,35,0,,0,22.966,94563,238256.57,23.80,25.13,#N/A
485077,26/9/23 8:17:41,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.753,μmol/L,17.601,°C,1020.000,hPa,Humid,35,0,,0,22.963,94552,238249.05,23.80,25.13,#N/A
485087,26/9/23 8:17:44,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.781,μmol/L,17.609,°C,1020.000,hPa,Humid,35,0,,0,22.959,94546,238257.85,23.80,25.13,#N/A
485099,26/9/23 8:17:47,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.756,μmol/L,17.601,°C,1020.000,hPa,Humid,35,0,,0,22.963,94534,238255.49,23.80,25.13,#N/A
485109,26/9/23 8:17:50,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.821,μmol/L,17.606,°C,1020.000,hPa,Humid,35,0,,0,22.958,94509,238237.11,23.80,25.13,#N/A
485119,26/9/23 8:17:53,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.701,μmol/L,17.611,°C,1020.000,hPa,Humid,35,0,,0,22.962,94504,238243.46,23.80,25.13,#N/A
485128,26/9/23 8:17:56,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.924,μmol/L,17.604,°C,1020.000,hPa,Humid,35,0,,0,22.954,94496,238235.12,23.80,25.13,#N/A
485137,26/9/23 8:17:59,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.771,μmol/L,17.627,°C,1020.000,hPa,Humid,35,0,,0,22.953,94477,238231.76,23.80,25.13,#N/A
485149,26/9/23 8:18:02,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.772,μmol/L,17.619,°C,1020.000,hPa,Humid,35,0,,0,22.956,94491,238244.07,23.80,25.13,#N/A
485158,26/9/23 8:18:05,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.927,μmol/L,17.603,°C,1020.000,hPa,Humid,35,0,,0,22.954,94466,238237.91,23.80,25.13,#N/A
485167,26/9/23 8:18:08,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.003,μmol/L,17.599,°C,1020.000,hPa,Humid,35,0,,0,22.952,94477,238235.05,23.80,25.13,#N/A
485177,26/9/23 8:18:11,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.812,μmol/L,17.630,°C,1020.000,hPa,Humid,35,0,,0,22.950,94451,238220.88,23.80,25.13,#N/A
485188,26/9/23 8:18:14,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.825,μmol/L,17.614,°C,1020.000,hPa,Humid,35,0,,0,22.955,94458,238223.35,23.80,25.13,#N/A
485198,26/9/23 8:18:17,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.011,μmol/L,17.606,°C,1020.000,hPa,Humid,35,0,,0,22.949,94428,238228.39,23.80,25.13,#N/A
485207,26/9/23 8:18:20,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.953,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.941,94402,238221.46,23.80,25.13,#N/A
485218,26/9/23 8:18:23,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.094,μmol/L,17.611,°C,1020.000,hPa,Humid,35,0,,0,22.943,94392,238212.84,23.80,25.13,#N/A
485228,26/9/23 8:18:26,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.127,μmol/L,17.613,°C,1020.000,hPa,Humid,35,0,,0,22.941,94390,238224.86,23.80,25.13,#N/A
485237,26/9/23 8:18:29,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.136,μmol/L,17.609,°C,1020.000,hPa,Humid,35,0,,0,22.942,94390,238211.34,23.80,25.13,#N/A
485247,26/9/23 8:18:32,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.887,μmol/L,17.640,°C,1020.000,hPa,Humid,35,0,,0,22.943,94389,238215.55,23.80,25.13,#N/A
485257,26/9/23 8:18:35,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.999,μmol/L,17.630,°C,1020.000,hPa,Humid,35,0,,0,22.941,94373,238213.55,23.80,25.13,#N/A
485268,26/9/23 8:18:38,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.218,μmol/L,17.617,°C,1020.000,hPa,Humid,35,0,,0,22.935,94363,238220.54,23.80,25.13,#N/A
485277,26/9/23 8:18:41,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.038,μmol/L,17.642,°C,1020.000,hPa,Humid,35,0,,0,22.935,94354,238213.07,23.80,25.13,#N/A
485287,26/9/23 8:18:44,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.023,μmol/L,17.635,°C,1020.000,hPa,Humid,35,0,,0,22.938,94359,238212.17,23.80,25.13,#N/A
485297,26/9/23 8:18:47,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.241,μmol/L,17.625,°C,1020.000,hPa,Humid,35,0,,0,22.931,94347,238217.66,23.80,25.13,#N/A
485308,26/9/23 8:18:50,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.144,μmol/L,17.641,°C,1020.000,hPa,Humid,35,0,,0,22.930,94339,238203.20,23.80,25.13,#N/A
485318,26/9/23 8:18:53,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.183,μmol/L,17.633,°C,1020.000,hPa,Humid,35,0,,0,22.931,94327,238189.00,23.80,25.13,#N/A
485327,26/9/23 8:18:56,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.222,μmol/L,17.636,°C,1020.000,hPa,Humid,35,0,,0,22.928,94311,238201.67,23.80,25.13,#N/A
485338,26/9/23 8:18:59,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.229,μmol/L,17.627,°C,1020.000,hPa,Humid,35,0,,0,22.931,94322,238191.17,23.80,25.13,#N/A
485347,26/9/23 8:19:02,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.303,μmol/L,17.620,°C,1020.000,hPa,Humid,35,0,,0,22.930,94308,238200.40,23.80,25.13,#N/A
485358,26/9/23 8:19:05,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.341,μmol/L,17.626,°C,1020.000,hPa,Humid,35,0,,0,22.926,94294,238205.24,23.80,25.13,#N/A
485366,26/9/23 8:19:08,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.360,μmol/L,17.632,°C,1020.000,hPa,Humid,35,0,,0,22.923,94275,238203.53,23.80,25.13,#N/A
485376,26/9/23 8:19:11,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.399,μmol/L,17.626,°C,1020.000,hPa,Humid,35,0,,0,22.923,94272,238204.89,23.80,25.13,#N/A
485387,26/9/23 8:19:14,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.363,μmol/L,17.637,°C,1020.000,hPa,Humid,35,0,,0,22.921,94265,238208.57,23.80,25.13,#N/A
485397,26/9/23 8:19:17,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.275,μmol/L,17.646,°C,1020.000,hPa,Humid,35,0,,0,22.922,94246,238193.09,23.80,25.13,#N/A
485407,26/9/23 8:19:20,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.396,μmol/L,17.632,°C,1020.000,hPa,Humid,35,0,,0,22.921,94239,238196.51,23.80,25.13,#N/A
485416,26/9/23 8:19:23,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.505,μmol/L,17.635,°C,1020.000,hPa,Humid,35,0,,0,22.915,94237,238201.63,23.80,25.13,#N/A
485426,26/9/23 8:19:26,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.378,μmol/L,17.646,°C,1020.000,hPa,Humid,35,0,,0,22.917,94236,238198.74,23.80,25.13,#N/A
485437,26/9/23 8:19:29,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.437,μmol/L,17.641,°C,1020.000,hPa,Humid,35,0,,0,22.916,94230,238194.68,23.80,25.13,#N/A
485446,26/9/23 8:19:32,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.404,μmol/L,17.651,°C,1020.000,hPa,Humid,35,0,,0,22.914,94217,238189.97,23.80,25.13,#N/A
485456,26/9/23 8:19:35,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.623,μmol/L,17.624,°C,1020.000,hPa,Humid,35,0,,0,22.913,94227,238184.98,23.80,25.13,#N/A
485467,26/9/23 8:19:38,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.471,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.912,94228,238178.93,23.80,25.13,#N/A
485478,26/9/23 8:19:41,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.657,μmol/L,17.634,°C,1020.000,hPa,Humid,35,0,,0,22.908,94211,238194.23,23.80,25.13,#N/A
485488,26/9/23 8:19:44,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.552,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.908,94216,238205.35,23.80,25.13,#N/A
485497,26/9/23 8:19:47,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.488,μmol/L,17.656,°C,1020.000,hPa,Humid,35,0,,0,22.908,94214,238189.73,23.80,25.13,#N/A
485507,26/9/23 8:19:50,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.555,μmol/L,17.656,°C,1020.000,hPa,Humid,35,0,,0,22.905,94190,238197.11,23.80,25.13,#N/A
485518,26/9/23 8:19:53,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.804,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.896,94179,238188.10,23.80,25.13,#N/A
485529,26/9/23 8:19:56,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.670,μmol/L,17.646,°C,1020.000,hPa,Humid,35,0,,0,22.903,94188,238204.90,23.80,25.13,#N/A
485538,26/9/23 8:19:59,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.878,μmol/L,17.635,°C,1020.000,hPa,Humid,35,0,,0,22.897,94178,238195.32,23.80,25.13,#N/A
485548,26/9/23 8:20:02,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.746,μmol/L,17.647,°C,1020.000,hPa,Humid,35,0,,0,22.899,94155,238189.21,23.80,25.13,#N/A
485558,26/9/23 8:20:05,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.977,μmol/L,17.633,°C,1020.000,hPa,Humid,35,0,,0,22.893,94141,238190.55,23.80,25.13,#N/A
485566,26/9/23 8:20:08,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.843,μmol/L,17.645,°C,1020.000,hPa,Humid,35,0,,0,22.895,94148,238185.90,23.80,25.13,#N/A
485577,26/9/23 8:20:11,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.933,μmol/L,17.653,°C,1020.000,hPa,Humid,35,0,,0,22.888,94133,238195.70,23.80,25.13,#N/A
485588,26/9/23 8:20:14,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.938,μmol/L,17.644,°C,1020.000,hPa,Humid,35,0,,0,22.891,94114,238179.46,23.80,25.13,#N/A
485597,26/9/23 8:20:17,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.978,μmol/L,17.658,°C,1020.000,hPa,Humid,35,0,,0,22.884,94093,238181.21,23.80,25.13,#N/A
485606,26/9/23 8:20:20,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.998,μmol/L,17.647,°C,1020.000,hPa,Humid,35,0,,0,22.887,94084,238175.19,23.80,25.13,#N/A
485616,26/9/23 8:20:23,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.051,μmol/L,17.648,°C,1020.000,hPa,Humid,35,0,,0,22.884,94086,238160.85,23.80,25.13,#N/A
485626,26/9/23 8:20:26,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.005,μmol/L,17.665,°C,1020.000,hPa,Humid,35,0,,0,22.880,94073,238158.45,23.80,25.13,#N/A
485636,26/9/23 8:20:29,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.050,μmol/L,17.657,°C,1020.000,hPa,Humid,35,0,,0,22.881,94064,238147.83,23.80,25.13,#N/A
485647,26/9/23 8:20:32,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.186,μmol/L,17.641,°C,1020.000,hPa,Humid,35,0,,0,22.880,94054,238156.08,23.80,25.13,#N/A
485657,26/9/23 8:20:35,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.139,μmol/L,17.650,°C,1020.000,hPa,Humid,35,0,,0,22.879,94037,238149.84,23.80,25.13,#N/A
485666,26/9/23 8:20:38,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.007,μmol/L,17.662,°C,1020.000,hPa,Humid,35,0,,0,22.881,94046,238144.32,23.80,25.13,#N/A
485677,26/9/23 8:20:41,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.293,μmol/L,17.635,°C,1020.000,hPa,Humid,35,0,,0,22.877,94028,238150.98,23.80,25.13,#N/A
485688,26/9/23 8:20:44,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.189,μmol/L,17.655,°C,1020.000,hPa,Humid,35,0,,0,22.875,94021,238145.29,23.80,25.13,#N/A
485697,26/9/23 8:20:47,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.294,μmol/L,17.657,°C,1020.000,hPa,Humid,35,0,,0,22.869,94002,238137.79,23.80,25.13,#N/A
485707,26/9/23 8:20:50,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.252,μmol/L,17.666,°C,1020.000,hPa,Humid,35,0,,0,22.868,93990,238134.03,23.80,25.13,#N/A
485717,26/9/23 8:20:53,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.369,μmol/L,17.664,°C,1020.000,hPa,Humid,35,0,,0,22.863,93971,238124.20,23.80,25.13,#N/A
485728,26/9/23 8:20:56,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.457,μmol/L,17.652,°C,1020.000,hPa,Humid,35,0,,0,22.863,93974,238129.65,23.80,25.13,#N/A
485738,26/9/23 8:20:59,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.419,μmol/L,17.660,°C,1020.000,hPa,Humid,35,0,,0,22.862,93958,238133.25,23.80,25.13,#N/A
485748,26/9/23 8:21:02,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.395,μmol/L,17.652,°C,1020.000,hPa,Humid,35,0,,0,22.866,93954,238112.62,23.80,25.13,#N/A
485759,26/9/23 8:21:05,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.309,μmol/L,17.686,°C,1020.000,hPa,Humid,35,0,,0,22.858,93932,238113.41,23.80,25.13,#N/A
485769,26/9/23 8:21:08,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.443,μmol/L,17.677,°C,1020.000,hPa,Humid,35,0,,0,22.855,93919,238118.36,23.80,25.13,#N/A
485779,26/9/23 8:21:11,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.567,μmol/L,17.660,°C,1020.000,hPa,Humid,35,0,,0,22.855,93926,238109.14,23.80,25.13,#N/A
485789,26/9/23 8:21:14,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.515,μmol/L,17.673,°C,1020.000,hPa,Humid,35,0,,0,22.853,93906,238114.90,23.80,25.13,#N/A
485799,26/9/23 8:21:17,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.592,μmol/L,17.668,°C,1020.000,hPa,Humid,35,0,,0,22.851,93887,238104.96,23.80,25.13,#N/A
485809,26/9/23 8:21:20,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.635,μmol/L,17.665,°C,1020.000,hPa,Humid,35,0,,0,22.850,93870,238106.73,23.80,25.13,#N/A
485819,26/9/23 8:21:23,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.631,μmol/L,17.674,°C,1020.000,hPa,Humid,35,0,,0,22.847,93867,238097.17,23.80,25.13,#N/A
485826,26/9/23 8:21:26,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.611,μmol/L,17.657,°C,1020.000,hPa,Humid,35,0,,0,22.854,93891,238101.15,23.80,25.13,#N/A
485836,26/9/23 8:21:29,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.733,μmol/L,17.666,°C,1020.000,hPa,Humid,35,0,,0,22.845,93862,238100.60,23.80,25.13,#N/A
485847,26/9/23 8:21:32,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.684,μmol/L,17.675,°C,1020.000,hPa,Humid,35,0,,0,22.844,93835,238099.99,23.80,25.13,#N/A
485858,26/9/23 8:21:35,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.896,μmol/L,17.664,°C,1020.000,hPa,Humid,35,0,,0,22.838,93828,238097.37,23.80,25.13,#N/A
485868,26/9/23 8:21:38,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.889,μmol/L,17.665,°C,1020.000,hPa,Humid,35,0,,0,22.838,93812,238086.10,23.80,25.13,#N/A
485878,26/9/23 8:21:41,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.767,μmol/L,17.689,°C,1020.000,hPa,Humid,35,0,,0,22.835,93817,238082.25,23.80,25.13,#N/A
485888,26/9/23 8:21:44,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.873,μmol/L,17.678,°C,1020.000,hPa,Humid,35,0,,0,22.834,93811,238074.86,23.80,25.13,#N/A
485898,26/9/23 8:21:47,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.017,μmol/L,17.673,°C,1020.000,hPa,Humid,35,0,,0,22.829,93786,238064.93,23.80,25.13,#N/A
485908,26/9/23 8:21:50,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.069,μmol/L,17.666,°C,1020.000,hPa,Humid,35,0,,0,22.829,93767,238078.94,23.80,25.13,#N/A
485916,26/9/23 8:21:53,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.981,μmol/L,17.680,°C,1020.000,hPa,Humid,35,0,,0,22.828,93758,238070.71,23.80,25.13,#N/A
485926,26/9/23 8:21:56,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.004,μmol/L,17.680,°C,1020.000,hPa,Humid,35,0,,0,22.827,93755,238063.62,23.80,25.13,#N/A
485936,26/9/23 8:21:59,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.093,μmol/L,17.674,°C,1020.000,hPa,Humid,35,0,,0,22.825,93751,238064.73,23.80,25.13,#N/A
485947,26/9/23 8:22:02,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.977,μmol/L,17.692,°C,1020.000,hPa,Humid,35,0,,0,22.824,93741,238052.65,23.80,25.13,#N/A
485957,26/9/23 8:22:05,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.098,μmol/L,17.670,°C,1020.000,hPa,Humid,35,0,,0,22.826,93734,238052.35,23.80,25.13,#N/A
485968,26/9/23 8:22:08,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.172,μmol/L,17.683,°C,1020.000,hPa,Humid,35,0,,0,22.818,93710,238041.99,23.80,25.13,#N/A
485979,26/9/23 8:22:11,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.131,μmol/L,17.691,°C,1020.000,hPa,Humid,35,0,,0,22.817,93705,238039.73,23.80,25.13,#N/A
485987,26/9/23 8:22:14,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.178,μmol/L,17.688,°C,1020.000,hPa,Humid,35,0,,0,22.816,93708,238041.95,23.80,25.13,#N/A
485999,26/9/23 8:22:17,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.260,μmol/L,17.679,°C,1020.000,hPa,Humid,35,0,,0,22.815,93708,238045.44,23.80,25.13,#N/A
486008,26/9/23 8:22:20,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.155,μmol/L,17.702,°C,1020.000,hPa,Humid,35,0,,0,22.812,93666,238021.43,23.80,25.13,#N/A
486017,26/9/23 8:22:23,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.386,μmol/L,17.674,°C,1020.000,hPa,Humid,35,0,,0,22.811,93672,238029.82,23.80,25.13,#N/A
486028,26/9/23 8:22:26,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.384,μmol/L,17.677,°C,1020.000,hPa,Humid,35,0,,0,22.810,93640,238025.25,23.80,25.13,#N/A
486038,26/9/23 8:22:29,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.424,μmol/L,17.683,°C,1020.000,hPa,Humid,35,0,,0,22.806,93620,238005.81,23.80,25.13,#N/A
486047,26/9/23 8:22:32,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.421,μmol/L,17.689,°C,1020.000,hPa,Humid,35,0,,0,22.804,93619,238014.67,23.80,25.13,#N/A
486058,26/9/23 8:22:35,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.420,μmol/L,17.697,°C,1020.000,hPa,Humid,35,0,,0,22.801,93631,238015.52,23.80,25.13,#N/A
486067,26/9/23 8:22:38,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.667,μmol/L,17.681,°C,1020.000,hPa,Humid,35,0,,0,22.795,93597,238007.37,23.80,25.13,#N/A
486076,26/9/23 8:22:41,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.610,μmol/L,17.694,°C,1020.000,hPa,Humid,35,0,,0,22.793,93572,238007.17,23.80,25.13,#N/A
486088,26/9/23 8:22:44,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.564,μmol/L,17.698,°C,1020.000,hPa,Humid,35,0,,0,22.794,93563,237987.64,23.80,25.13,#N/A
486098,26/9/23 8:22:47,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.678,μmol/L,17.697,°C,1020.000,hPa,Humid,35,0,,0,22.789,93550,237987.31,23.80,25.13,#N/A
486107,26/9/23 8:22:50,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.715,μmol/L,17.692,°C,1020.000,hPa,Humid,35,0,,0,22.789,93540,237982.97,23.80,25.13,#N/A
486116,26/9/23 8:22:53,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.748,μmol/L,17.679,°C,1020.000,hPa,Humid,35,0,,0,22.792,93540,237984.45,23.80,25.13,#N/A
486126,26/9/23 8:22:56,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.755,μmol/L,17.695,°C,1020.000,hPa,Humid,35,0,,0,22.786,93543,237974.10,23.80,25.13,#N/A
486137,26/9/23 8:22:59,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.759,μmol/L,17.691,°C,1020.000,hPa,Humid,35,0,,0,22.787,93526,237975.84,23.80,25.13,#N/A
486146,26/9/23 8:23:02,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.649,μmol/L,17.700,°C,1020.000,hPa,Humid,35,0,,0,22.789,93540,237970.72,23.80,25.13,#N/A
486158,26/9/23 8:23:05,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.026,μmol/L,17.681,°C,1020.000,hPa,Humid,35,0,,0,22.778,93506,237972.36,23.80,25.13,#N/A
486168,26/9/23 8:23:08,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.957,μmol/L,17.699,°C,1020.000,hPa,Humid,35,0,,0,22.775,93483,237967.50,23.80,25.13,#N/A
486179,26/9/23 8:23:11,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.809,μmol/L,17.702,°C,1020.000,hPa,Humid,35,0,,0,22.781,93500,237969.82,23.80,25.13,#N/A
486189,26/9/23 8:23:14,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.975,μmol/L,17.688,°C,1020.000,hPa,Humid,35,0,,0,22.778,93484,237952.41,23.80,25.13,#N/A
486198,26/9/23 8:23:17,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.854,μmol/L,17.715,°C,1020.000,hPa,Humid,35,0,,0,22.774,93480,237958.50,23.80,25.13,#N/A
