Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
390345,24/9/23 15:17:24,428.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.596,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.876,75240,205367.96,19.25,48.04,#N/A
390354,24/9/23 15:17:27,428.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.658,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.872,75230,205365.24,19.25,48.04,#N/A
390364,24/9/23 15:17:30,428.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.681,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.872,75218,205378.97,19.25,48.04,#N/A
390376,24/9/23 15:17:33,428.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.640,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.866,75218,205382.53,19.25,48.04,#N/A
390385,24/9/23 15:17:36,428.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.699,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.863,75204,205378.32,19.25,48.04,#N/A
390396,24/9/23 15:17:39,428.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.810,μmol/L,34.432,°C,1016.000,hPa,Humid,73,0,,0,17.865,75193,205368.29,19.25,48.04,#N/A
390406,24/9/23 15:17:42,428.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.799,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.862,75207,205376.80,19.25,48.04,#N/A
390415,24/9/23 15:17:45,428.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.902,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.854,75204,205372.11,19.25,48.04,#N/A
390426,24/9/23 15:17:48,428.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.947,μmol/L,34.434,°C,1016.000,hPa,Humid,73,0,,0,17.854,75171,205386.93,19.25,48.04,#N/A
390436,24/9/23 15:17:51,428.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.798,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.853,75176,205381.82,19.25,48.04,#N/A
390446,24/9/23 15:17:54,428.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.890,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.854,75166,205380.27,19.25,48.04,#N/A
390454,24/9/23 15:17:57,429.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.113,μmol/L,34.426,°C,1016.000,hPa,Humid,73,0,,0,17.847,75153,205376.28,19.25,48.04,#N/A
390465,24/9/23 15:18:00,429.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,140.958,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.850,75140,205378.93,19.25,48.04,#N/A
390475,24/9/23 15:18:03,429.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.176,μmol/L,34.423,°C,1016.000,hPa,Humid,73,0,,0,17.844,75147,205383.81,19.25,48.04,#N/A
390485,24/9/23 15:18:06,429.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.067,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.844,75141,205380.02,19.25,48.04,#N/A
390495,24/9/23 15:18:09,429.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.064,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.838,75128,205381.15,19.25,48.04,#N/A
390504,24/9/23 15:18:12,429.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.123,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.839,75118,205384.35,19.25,48.04,#N/A
390514,24/9/23 15:18:15,429.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.191,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.835,75105,205389.88,19.25,48.04,#N/A
390525,24/9/23 15:18:18,429.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.259,μmol/L,34.431,°C,1016.000,hPa,Humid,73,0,,0,17.834,75096,205393.41,19.25,48.04,#N/A
390535,24/9/23 15:18:21,429.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.348,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.824,75095,205392.32,19.25,48.04,#N/A
390545,24/9/23 15:18:24,429.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.196,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.831,75083,205388.25,19.25,48.04,#N/A
390556,24/9/23 15:18:27,429.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.251,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.829,75072,205395.55,19.25,48.04,#N/A
390565,24/9/23 15:18:30,429.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.214,μmol/L,34.458,°C,1016.000,hPa,Humid,73,0,,0,17.823,75068,205396.19,19.25,48.04,#N/A
390574,24/9/23 15:18:33,429.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.229,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.824,75068,205389.30,19.25,48.04,#N/A
390585,24/9/23 15:18:36,429.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.335,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.820,75059,205387.99,19.25,48.04,#N/A
390595,24/9/23 15:18:39,429.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.288,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.823,75052,205389.38,19.25,48.04,#N/A
390604,24/9/23 15:18:42,429.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.333,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.820,75048,205408.19,19.25,48.04,#N/A
390614,24/9/23 15:18:45,429.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.552,μmol/L,34.429,°C,1016.000,hPa,Humid,73,0,,0,17.815,75030,205397.03,19.25,48.04,#N/A
390624,24/9/23 15:18:48,429.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.331,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.814,75030,205401.45,19.25,48.04,#N/A
390634,24/9/23 15:18:51,429.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.518,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.807,75020,205408.20,19.25,48.04,#N/A
390645,24/9/23 15:18:54,429.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.556,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.807,75002,205400.95,19.25,48.04,#N/A
390654,24/9/23 15:18:57,430.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.639,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.802,75005,205408.33,19.25,48.04,#N/A
390664,24/9/23 15:19:00,430.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.711,μmol/L,34.437,°C,1016.000,hPa,Humid,73,0,,0,17.800,74991,205394.55,19.25,48.04,#N/A
390675,24/9/23 15:19:03,430.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.488,μmol/L,34.458,°C,1016.000,hPa,Humid,73,0,,0,17.804,74992,205404.07,19.25,48.04,#N/A
390686,24/9/23 15:19:06,430.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.566,μmol/L,34.455,°C,1016.000,hPa,Humid,73,0,,0,17.800,74982,205391.75,19.25,48.04,#N/A
390696,24/9/23 15:19:09,430.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.684,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.796,74964,205398.79,19.25,48.04,#N/A
390704,24/9/23 15:19:12,430.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.708,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.793,74971,205402.35,19.25,48.04,#N/A
390714,24/9/23 15:19:15,430.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.691,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.797,74952,205408.49,19.25,48.04,#N/A
390726,24/9/23 15:19:18,430.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.911,μmol/L,34.431,°C,1016.000,hPa,Humid,73,0,,0,17.789,74940,205403.52,19.25,48.04,#N/A
390736,24/9/23 15:19:21,430.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.744,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.790,74945,205413.81,19.25,48.04,#N/A
390744,24/9/23 15:19:24,430.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.761,μmol/L,34.447,°C,1016.000,hPa,Humid,73,0,,0,17.791,74938,205413.47,19.25,48.04,#N/A
390754,24/9/23 15:19:27,430.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.808,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.791,74931,205408.42,19.25,48.04,#N/A
390764,24/9/23 15:19:30,430.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.880,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.780,74921,205415.19,19.25,48.04,#N/A
390774,24/9/23 15:19:33,430.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.975,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.775,74905,205414.60,19.25,48.04,#N/A
390784,24/9/23 15:19:36,430.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.957,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.779,74898,205413.24,19.25,48.04,#N/A
390796,24/9/23 15:19:39,430.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.039,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.773,74893,205411.86,19.25,48.04,#N/A
390806,24/9/23 15:19:42,430.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.024,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.775,74892,205415.96,19.25,48.04,#N/A
390816,24/9/23 15:19:45,430.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.949,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.773,74880,205416.53,19.25,48.04,#N/A
390826,24/9/23 15:19:48,430.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.983,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.771,74873,205409.56,19.25,48.04,#N/A
390834,24/9/23 15:19:51,430.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.110,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.768,74859,205415.45,19.25,48.04,#N/A
390846,24/9/23 15:19:54,430.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.166,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.768,74854,205420.14,19.25,48.04,#N/A
390856,24/9/23 15:19:57,431.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.148,μmol/L,34.455,°C,1016.000,hPa,Humid,73,0,,0,17.760,74838,205414.17,19.25,48.04,#N/A
390866,24/9/23 15:20:00,431.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.278,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.756,74834,205414.04,19.25,48.04,#N/A
390876,24/9/23 15:20:03,431.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.338,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.752,74826,205427.94,19.25,48.04,#N/A
390884,24/9/23 15:20:06,431.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.367,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.753,74818,205425.82,19.25,48.04,#N/A
390896,24/9/23 15:20:09,431.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.287,μmol/L,34.447,°C,1016.000,hPa,Humid,73,0,,0,17.755,74813,205427.74,19.25,48.04,#N/A
390904,24/9/23 15:20:12,431.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.217,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.757,74807,205415.90,19.25,48.04,#N/A
390914,24/9/23 15:20:15,431.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.446,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.743,74785,205417.01,19.25,48.04,#N/A
390925,24/9/23 15:20:18,431.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.473,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.746,74787,205417.32,19.25,48.04,#N/A
390935,24/9/23 15:20:21,431.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.351,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.746,74780,205425.75,19.25,48.04,#N/A
390945,24/9/23 15:20:24,431.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.393,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.748,74770,205430.87,19.25,48.04,#N/A
390955,24/9/23 15:20:27,431.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.596,μmol/L,34.443,°C,1016.000,hPa,Humid,73,0,,0,17.736,74766,205423.08,19.25,48.04,#N/A
390964,24/9/23 15:20:30,431.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.593,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.737,74751,205419.59,19.25,48.04,#N/A
390976,24/9/23 15:20:33,431.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.526,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.734,74747,205425.28,19.25,48.04,#N/A
390985,24/9/23 15:20:36,431.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.630,μmol/L,34.437,°C,1016.000,hPa,Humid,73,0,,0,17.737,74741,205426.64,19.25,48.04,#N/A
390994,24/9/23 15:20:39,431.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.668,μmol/L,34.441,°C,1016.000,hPa,Humid,73,0,,0,17.732,74736,205424.86,19.25,48.04,#N/A
391004,24/9/23 15:20:42,431.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.541,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.731,74737,205419.84,19.25,48.04,#N/A
391016,24/9/23 15:20:45,431.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.597,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.730,74724,205418.51,19.25,48.04,#N/A
391026,24/9/23 15:20:48,431.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.662,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.727,74705,205426.62,19.25,48.04,#N/A
391034,24/9/23 15:20:51,431.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.610,μmol/L,34.464,°C,1016.000,hPa,Humid,73,0,,0,17.724,74699,205424.08,19.25,48.04,#N/A
391046,24/9/23 15:20:54,431.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.617,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.726,74688,205422.47,19.25,48.04,#N/A
391055,24/9/23 15:20:57,432.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.728,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.723,74681,205425.53,19.25,48.04,#N/A
391064,24/9/23 15:21:00,432.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.795,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.714,74656,205416.06,19.25,48.04,#N/A
391074,24/9/23 15:21:03,432.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.825,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.716,74661,205429.84,19.25,48.04,#N/A
391086,24/9/23 15:21:06,432.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.808,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.713,74651,205424.73,19.25,48.04,#N/A
391096,24/9/23 15:21:09,432.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.824,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.712,74645,205430.25,19.25,48.04,#N/A
391104,24/9/23 15:21:12,432.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.001,μmol/L,34.451,°C,1016.000,hPa,Humid,73,0,,0,17.704,74627,205417.45,19.25,48.04,#N/A
391115,24/9/23 15:21:15,432.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.158,μmol/L,34.429,°C,1016.000,hPa,Humid,73,0,,0,17.705,74614,205428.18,19.25,48.04,#N/A
391124,24/9/23 15:21:18,432.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.083,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.707,74614,205426.10,19.25,48.04,#N/A
391134,24/9/23 15:21:21,432.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.872,μmol/L,34.470,°C,1016.000,hPa,Humid,73,0,,0,17.703,74610,205426.89,19.25,48.04,#N/A
391146,24/9/23 15:21:24,432.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.899,μmol/L,34.462,°C,1016.000,hPa,Humid,73,0,,0,17.705,74607,205417.02,19.25,48.04,#N/A
391156,24/9/23 15:21:27,432.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.105,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.698,74599,205415.84,19.25,48.04,#N/A
391166,24/9/23 15:21:30,432.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.072,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.700,74586,205432.25,19.25,48.04,#N/A
391176,24/9/23 15:21:33,432.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.145,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.696,74585,205432.98,19.25,48.04,#N/A
391186,24/9/23 15:21:36,432.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.159,μmol/L,34.448,°C,1016.000,hPa,Humid,73,0,,0,17.695,74561,205427.40,19.25,48.04,#N/A
391196,24/9/23 15:21:39,432.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.063,μmol/L,34.466,°C,1016.000,hPa,Humid,73,0,,0,17.692,74563,205429.55,19.25,48.04,#N/A
391206,24/9/23 15:21:42,432.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.158,μmol/L,34.461,°C,1016.000,hPa,Humid,73,0,,0,17.688,74552,205427.81,19.25,48.04,#N/A
391216,24/9/23 15:21:45,432.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.281,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.688,74544,205418.79,19.25,48.04,#N/A
391226,24/9/23 15:21:48,432.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.323,μmol/L,34.453,°C,1016.000,hPa,Humid,73,0,,0,17.681,74525,205430.15,19.25,48.04,#N/A
391236,24/9/23 15:21:51,432.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.408,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.683,74521,205433.54,19.25,48.04,#N/A
391246,24/9/23 15:21:54,432.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.321,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.679,74521,205428.42,19.25,48.04,#N/A
391256,24/9/23 15:21:57,433.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.250,μmol/L,34.474,°C,1016.000,hPa,Humid,73,0,,0,17.675,74510,205433.67,19.25,48.04,#N/A
391266,24/9/23 15:22:00,433.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.366,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.679,74509,205427.32,19.25,48.04,#N/A
391276,24/9/23 15:22:03,433.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.455,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.670,74507,205425.36,19.25,48.04,#N/A
391286,24/9/23 15:22:06,433.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.518,μmol/L,34.447,°C,1016.000,hPa,Humid,73,0,,0,17.671,74484,205422.02,19.25,48.04,#N/A
391296,24/9/23 15:22:09,433.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.502,μmol/L,34.446,°C,1016.000,hPa,Humid,73,0,,0,17.673,74486,205428.72,19.25,48.04,#N/A
391304,24/9/23 15:22:12,433.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.691,μmol/L,34.438,°C,1016.000,hPa,Humid,73,0,,0,17.664,74473,205430.63,19.25,48.04,#N/A
391314,24/9/23 15:22:15,433.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.605,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.669,74470,205430.56,19.25,48.04,#N/A
391324,24/9/23 15:22:18,433.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.456,μmol/L,34.467,°C,1016.000,hPa,Humid,73,0,,0,17.665,74457,205440.29,19.25,48.04,#N/A
391334,24/9/23 15:22:21,433.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.644,μmol/L,34.452,°C,1016.000,hPa,Humid,73,0,,0,17.660,74449,205433.54,19.25,48.04,#N/A
391344,24/9/23 15:22:24,433.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.701,μmol/L,34.439,°C,1016.000,hPa,Humid,73,0,,0,17.663,74434,205430.73,19.25,48.04,#N/A
391354,24/9/23 15:22:27,433.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.735,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.660,74428,205441.21,19.25,48.04,#N/A
391364,24/9/23 15:22:30,433.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.613,μmol/L,34.454,°C,1016.000,hPa,Humid,73,0,,0,17.661,74428,205438.11,19.25,48.04,#N/A
391374,24/9/23 15:22:33,433.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.659,μmol/L,34.460,°C,1016.000,hPa,Humid,73,0,,0,17.655,74417,205437.61,19.25,48.04,#N/A
391386,24/9/23 15:22:36,433.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.725,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.651,74406,205433.38,19.25,48.04,#N/A
391396,24/9/23 15:22:39,433.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.779,μmol/L,34.459,°C,1016.000,hPa,Humid,73,0,,0,17.647,74403,205442.87,19.25,48.04,#N/A
391406,24/9/23 15:22:42,433.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.860,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.649,74400,205433.66,19.25,48.04,#N/A
391416,24/9/23 15:22:45,433.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.889,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.645,74396,205436.16,19.25,48.04,#N/A
391426,24/9/23 15:22:48,433.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.930,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.646,74384,205427.70,19.25,48.04,#N/A
391436,24/9/23 15:22:51,433.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.896,μmol/L,34.450,°C,1016.000,hPa,Humid,73,0,,0,17.644,74381,205434.21,19.25,48.04,#N/A
391446,24/9/23 15:22:54,433.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.919,μmol/L,34.457,°C,1016.000,hPa,Humid,73,0,,0,17.639,74370,205434.70,19.25,48.04,#N/A
391456,24/9/23 15:22:57,434.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.059,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.636,74369,205428.46,19.25,48.04,#N/A
391466,24/9/23 15:23:00,434.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,143.966,μmol/L,34.456,°C,1016.000,hPa,Humid,73,0,,0,17.636,74363,205431.03,19.25,48.04,#N/A
391474,24/9/23 15:23:03,434.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.064,μmol/L,34.440,°C,1016.000,hPa,Humid,73,0,,0,17.638,74358,205426.90,19.25,48.04,#N/A
391484,24/9/23 15:23:06,434.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.084,μmol/L,34.445,°C,1016.000,hPa,Humid,73,0,,0,17.634,74355,205426.65,19.25,48.04,#N/A
391494,24/9/23 15:23:09,434.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.114,μmol/L,34.449,°C,1016.000,hPa,Humid,73,0,,0,17.630,74336,205426.15,19.25,48.04,#N/A
391504,24/9/23 15:23:12,434.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.267,μmol/L,34.435,°C,1016.000,hPa,Humid,73,0,,0,17.627,74318,205420.06,19.25,48.04,#N/A
391514,24/9/23 15:23:15,434.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.178,μmol/L,34.442,°C,1016.000,hPa,Humid,73,0,,0,17.629,74312,205420.79,19.25,48.04,#N/A
391526,24/9/23 15:23:18,434.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.213,μmol/L,34.444,°C,1016.000,hPa,Humid,73,0,,0,17.626,74313,205424.27,19.25,48.04,#N/A
391536,24/9/23 15:23:21,434.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.373,μmol/L,34.437,°C,1016.000,hPa,Humid,73,0,,0,17.619,74304,205418.85,19.25,48.04,#N/A
391546,24/9/23 15:23:24,434.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.376,μmol/L,34.436,°C,1016.000,hPa,Humid,73,0,,0,17.619,74292,205423.78,19.25,48.04,#N/A
391556,24/9/23 15:23:27,434.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.428,μmol/L,34.432,°C,1016.000,hPa,Humid,73,0,,0,17.618,74297,205421.18,19.25,48.04,#N/A
