Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
235440,22/9/23 15:32:57,420.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.136,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,18.390,66917,153510.81,19.25,28.93,#N/A
235450,22/9/23 15:33:00,420.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.224,μmol/L,33.876,°C,1017.000,hPa,Humid,35,0,,0,18.385,66910,153506.86,19.25,28.93,#N/A
235460,22/9/23 15:33:03,420.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.269,μmol/L,33.869,°C,1017.000,hPa,Humid,35,0,,0,18.385,66894,153502.56,19.25,28.93,#N/A
235470,22/9/23 15:33:06,420.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.202,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.385,66882,153505.50,19.25,28.93,#N/A
235480,22/9/23 15:33:09,420.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.231,μmol/L,33.889,°C,1017.000,hPa,Humid,35,0,,0,18.380,66870,153494.67,19.25,28.93,#N/A
235491,22/9/23 15:33:12,420.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.228,μmol/L,33.890,°C,1017.000,hPa,Humid,35,0,,0,18.380,66862,153499.07,19.25,28.93,#N/A
235501,22/9/23 15:33:15,420.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.451,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,18.371,66842,153500.54,19.25,28.93,#N/A
235511,22/9/23 15:33:18,420.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.391,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,18.374,66845,153504.31,19.25,28.93,#N/A
235521,22/9/23 15:33:21,420.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.627,μmol/L,33.878,°C,1017.000,hPa,Humid,35,0,,0,18.363,66819,153511.90,19.25,28.93,#N/A
235532,22/9/23 15:33:24,420.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.669,μmol/L,33.866,°C,1017.000,hPa,Humid,35,0,,0,18.365,66799,153503.74,19.25,28.93,#N/A
235541,22/9/23 15:33:27,420.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.612,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.359,66791,153510.45,19.25,28.93,#N/A
235550,22/9/23 15:33:30,420.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.612,μmol/L,33.883,°C,1017.000,hPa,Humid,35,0,,0,18.362,66788,153513.45,19.25,28.93,#N/A
235561,22/9/23 15:33:33,420.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.679,μmol/L,33.887,°C,1017.000,hPa,Humid,35,0,,0,18.357,66778,153506.59,19.25,28.93,#N/A
235573,22/9/23 15:33:36,420.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.638,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,18.361,66762,153503.52,19.25,28.93,#N/A
235581,22/9/23 15:33:39,420.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.794,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,18.355,66753,153514.89,19.25,28.93,#N/A
235593,22/9/23 15:33:42,420.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.945,μmol/L,33.878,°C,1017.000,hPa,Humid,35,0,,0,18.346,66735,153513.96,19.25,28.93,#N/A
235602,22/9/23 15:33:45,421.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.880,μmol/L,33.876,°C,1017.000,hPa,Humid,35,0,,0,18.350,66726,153503.99,19.25,28.93,#N/A
235611,22/9/23 15:33:48,421.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.898,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,18.345,66706,153508.27,19.25,28.93,#N/A
235620,22/9/23 15:33:51,421.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.919,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,18.344,66695,153501.68,19.25,28.93,#N/A
235635,22/9/23 15:33:54,421.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.926,μmol/L,33.881,°C,1017.000,hPa,Humid,35,0,,0,18.346,66677,153498.93,19.25,28.93,#N/A
235643,22/9/23 15:33:57,421.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.950,μmol/L,33.897,°C,1017.000,hPa,Humid,35,0,,0,18.339,66662,153504.87,19.25,28.93,#N/A
235653,22/9/23 15:34:00,421.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.077,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,18.340,66653,153505.50,19.25,28.93,#N/A
235662,22/9/23 15:34:03,421.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.174,μmol/L,33.869,°C,1017.000,hPa,Humid,35,0,,0,18.337,66637,153502.95,19.25,28.93,#N/A
235671,22/9/23 15:34:06,421.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.954,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.341,66630,153511.60,19.25,28.93,#N/A
235680,22/9/23 15:34:09,421.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.108,μmol/L,33.896,°C,1017.000,hPa,Humid,35,0,,0,18.331,66614,153511.54,19.25,28.93,#N/A
235692,22/9/23 15:34:12,421.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.235,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.326,66599,153513.66,19.25,28.93,#N/A
235700,22/9/23 15:34:15,421.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.199,μmol/L,33.888,°C,1017.000,hPa,Humid,35,0,,0,18.329,66586,153502.19,19.25,28.93,#N/A
235710,22/9/23 15:34:18,421.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.478,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.317,66578,153512.02,19.25,28.93,#N/A
235723,22/9/23 15:34:21,421.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.141,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.328,66556,153512.59,19.25,28.93,#N/A
235733,22/9/23 15:34:24,421.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.234,μmol/L,33.903,°C,1017.000,hPa,Humid,35,0,,0,18.322,66543,153511.30,19.25,28.93,#N/A
235742,22/9/23 15:34:27,421.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.317,μmol/L,33.902,°C,1017.000,hPa,Humid,35,0,,0,18.318,66539,153505.71,19.25,28.93,#N/A
235753,22/9/23 15:34:30,421.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.390,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,18.321,66528,153519.82,19.25,28.93,#N/A
235762,22/9/23 15:34:33,421.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.317,μmol/L,33.890,°C,1017.000,hPa,Humid,35,0,,0,18.322,66511,153514.59,19.25,28.93,#N/A
235773,22/9/23 15:34:36,421.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.526,μmol/L,33.876,°C,1017.000,hPa,Humid,35,0,,0,18.316,66496,153511.02,19.25,28.93,#N/A
235783,22/9/23 15:34:39,421.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.612,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.306,66492,153511.16,19.25,28.93,#N/A
235793,22/9/23 15:34:42,421.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.683,μmol/L,33.875,°C,1017.000,hPa,Humid,35,0,,0,18.308,66477,153505.55,19.25,28.93,#N/A
235803,22/9/23 15:34:45,422.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.659,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.301,66476,153511.44,19.25,28.93,#N/A
235813,22/9/23 15:34:48,422.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.632,μmol/L,33.903,°C,1017.000,hPa,Humid,35,0,,0,18.301,66464,153517.14,19.25,28.93,#N/A
235823,22/9/23 15:34:51,422.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.782,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.294,66442,153523.93,19.25,28.93,#N/A
235833,22/9/23 15:34:54,422.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.861,μmol/L,33.882,°C,1017.000,hPa,Humid,35,0,,0,18.296,66424,153517.80,19.25,28.93,#N/A
235843,22/9/23 15:34:57,422.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.795,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.294,66417,153520.80,19.25,28.93,#N/A
235850,22/9/23 15:35:00,422.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.913,μmol/L,33.880,°C,1017.000,hPa,Humid,35,0,,0,18.294,66397,153508.17,19.25,28.93,#N/A
235860,22/9/23 15:35:03,422.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.892,μmol/L,33.895,°C,1017.000,hPa,Humid,35,0,,0,18.290,66389,153506.20,19.25,28.93,#N/A
235870,22/9/23 15:35:06,422.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.839,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,18.287,66381,153528.15,19.25,28.93,#N/A
235880,22/9/23 15:35:09,422.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.008,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.282,66359,153516.37,19.25,28.93,#N/A
235893,22/9/23 15:35:12,422.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.924,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,18.286,66355,153527.96,19.25,28.93,#N/A
235903,22/9/23 15:35:15,422.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.056,μmol/L,33.884,°C,1017.000,hPa,Humid,35,0,,0,18.285,66337,153530.76,19.25,28.93,#N/A
235913,22/9/23 15:35:18,422.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.184,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,18.275,66335,153527.68,19.25,28.93,#N/A
235923,22/9/23 15:35:21,422.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.046,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,18.273,66320,153518.85,19.25,28.93,#N/A
235933,22/9/23 15:35:24,422.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.220,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.271,66309,153523.73,19.25,28.93,#N/A
235943,22/9/23 15:35:27,422.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.122,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,18.272,66298,153528.37,19.25,28.93,#N/A
235953,22/9/23 15:35:30,422.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.288,μmol/L,33.892,°C,1017.000,hPa,Humid,35,0,,0,18.270,66284,153529.13,19.25,28.93,#N/A
235963,22/9/23 15:35:33,422.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.258,μmol/L,33.899,°C,1017.000,hPa,Humid,35,0,,0,18.269,66279,153517.95,19.25,28.93,#N/A
235973,22/9/23 15:35:36,422.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.294,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.270,66271,153530.12,19.25,28.93,#N/A
235983,22/9/23 15:35:39,422.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.362,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,18.262,66253,153522.52,19.25,28.93,#N/A
235993,22/9/23 15:35:42,422.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.363,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.260,66239,153518.90,19.25,28.93,#N/A
236003,22/9/23 15:35:45,423.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.438,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,18.259,66237,153521.76,19.25,28.93,#N/A
236013,22/9/23 15:35:48,423.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.463,μmol/L,33.892,°C,1017.000,hPa,Humid,35,0,,0,18.261,66219,153515.76,19.25,28.93,#N/A
236020,22/9/23 15:35:51,423.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.452,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.255,66209,153518.84,19.25,28.93,#N/A
236030,22/9/23 15:35:54,423.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.500,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,18.253,66198,153521.10,19.25,28.93,#N/A
236040,22/9/23 15:35:57,423.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.725,μmol/L,33.892,°C,1017.000,hPa,Humid,35,0,,0,18.247,66187,153517.55,19.25,28.93,#N/A
236050,22/9/23 15:36:00,423.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.614,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.250,66186,153527.79,19.25,28.93,#N/A
236060,22/9/23 15:36:03,423.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.674,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,18.243,66169,153525.33,19.25,28.93,#N/A
236070,22/9/23 15:36:06,423.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.885,μmol/L,33.891,°C,1017.000,hPa,Humid,35,0,,0,18.239,66162,153522.90,19.25,28.93,#N/A
236080,22/9/23 15:36:09,423.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.815,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,18.237,66160,153527.00,19.25,28.93,#N/A
236090,22/9/23 15:36:12,423.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.822,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,18.235,66146,153529.89,19.25,28.93,#N/A
236100,22/9/23 15:36:15,423.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.752,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,18.237,66129,153538.88,19.25,28.93,#N/A
236110,22/9/23 15:36:18,423.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.004,μmol/L,33.893,°C,1017.000,hPa,Humid,35,0,,0,18.232,66115,153534.75,19.25,28.93,#N/A
236120,22/9/23 15:36:21,423.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.810,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,18.235,66099,153522.80,19.25,28.93,#N/A
236130,22/9/23 15:36:24,423.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.892,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,18.229,66096,153525.24,19.25,28.93,#N/A
236140,22/9/23 15:36:27,423.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.992,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,18.228,66076,153527.66,19.25,28.93,#N/A
236152,22/9/23 15:36:30,423.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.169,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,18.218,66066,153523.16,19.25,28.93,#N/A
236166,22/9/23 15:36:33,423.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.258,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,18.216,66057,153530.81,19.25,28.93,#N/A
236172,22/9/23 15:36:36,423.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.204,μmol/L,33.898,°C,1017.000,hPa,Humid,35,0,,0,18.220,66042,153528.94,19.25,28.93,#N/A
236183,22/9/23 15:36:39,423.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.159,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,18.216,66029,153520.61,19.25,28.93,#N/A
236193,22/9/23 15:36:42,423.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.290,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,18.213,66015,153520.05,19.25,28.93,#N/A
236201,22/9/23 15:36:45,424.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.202,μmol/L,33.904,°C,1017.000,hPa,Humid,35,0,,0,18.218,66008,153527.10,19.25,28.93,#N/A
236212,22/9/23 15:36:48,424.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.391,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,18.204,65989,153526.73,19.25,28.93,#N/A
236223,22/9/23 15:36:51,424.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.334,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.209,65978,153530.96,19.25,28.93,#N/A
236230,22/9/23 15:36:54,424.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.446,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,18.202,65965,153524.87,19.25,28.93,#N/A
236240,22/9/23 15:36:57,424.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.372,μmol/L,33.930,°C,1017.000,hPa,Humid,35,0,,0,18.200,65951,153527.37,19.25,28.93,#N/A
236257,22/9/23 15:37:00,424.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.491,μmol/L,33.926,°C,1017.000,hPa,Humid,35,0,,0,18.195,65944,153526.70,19.25,28.93,#N/A
236263,22/9/23 15:37:03,424.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.561,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,18.194,65926,153521.51,19.25,28.93,#N/A
236271,22/9/23 15:37:06,424.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.500,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.193,65917,153526.63,19.25,28.93,#N/A
236281,22/9/23 15:37:09,424.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.586,μmol/L,33.909,°C,1017.000,hPa,Humid,35,0,,0,18.196,65908,153523.85,19.25,28.93,#N/A
236290,22/9/23 15:37:12,424.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.734,μmol/L,33.907,°C,1017.000,hPa,Humid,35,0,,0,18.189,65894,153518.78,19.25,28.93,#N/A
236301,22/9/23 15:37:15,424.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.759,μmol/L,33.918,°C,1017.000,hPa,Humid,35,0,,0,18.184,65870,153525.34,19.25,28.93,#N/A
236313,22/9/23 15:37:18,424.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.692,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,18.186,65866,153527.25,19.25,28.93,#N/A
236323,22/9/23 15:37:21,424.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.731,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,18.186,65835,153524.57,19.25,28.93,#N/A
236330,22/9/23 15:37:24,424.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.778,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.181,65764,153514.30,19.25,28.93,#N/A
236341,22/9/23 15:37:27,424.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.893,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.175,65762,153524.86,19.25,28.93,#N/A
236351,22/9/23 15:37:30,424.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.860,μmol/L,33.920,°C,1017.000,hPa,Humid,35,0,,0,18.178,65746,153516.70,19.25,28.93,#N/A
236360,22/9/23 15:37:33,424.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.947,μmol/L,33.910,°C,1017.000,hPa,Humid,35,0,,0,18.177,65735,153507.42,19.25,28.93,#N/A
236370,22/9/23 15:37:36,424.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.888,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,18.177,65823,153513.01,19.25,28.93,#N/A
236382,22/9/23 15:37:39,424.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.942,μmol/L,33.922,°C,1017.000,hPa,Humid,35,0,,0,18.173,65819,153511.34,19.25,28.93,#N/A
236392,22/9/23 15:37:42,424.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.066,μmol/L,33.912,°C,1017.000,hPa,Humid,35,0,,0,18.170,65805,153507.13,19.25,28.93,#N/A
236401,22/9/23 15:37:45,425.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.067,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.166,65792,153504.55,19.25,28.93,#N/A
236410,22/9/23 15:37:48,425.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.242,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,18.160,65776,153502.76,19.25,28.93,#N/A
236421,22/9/23 15:37:51,425.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.304,μmol/L,33.911,°C,1017.000,hPa,Humid,35,0,,0,18.158,65759,153512.53,19.25,28.93,#N/A
236432,22/9/23 15:37:54,425.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.215,μmol/L,33.927,°C,1017.000,hPa,Humid,35,0,,0,18.157,65756,153496.98,19.25,28.93,#N/A
236442,22/9/23 15:37:57,425.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.368,μmol/L,33.928,°C,1017.000,hPa,Humid,35,0,,0,18.149,65738,153504.84,19.25,28.93,#N/A
236453,22/9/23 15:38:00,425.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.388,μmol/L,33.913,°C,1017.000,hPa,Humid,35,0,,0,18.153,65721,153503.08,19.25,28.93,#N/A
236461,22/9/23 15:38:03,425.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.480,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,18.148,65717,153493.32,19.25,28.93,#N/A
236473,22/9/23 15:38:06,425.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.428,μmol/L,33.916,°C,1017.000,hPa,Humid,35,0,,0,18.150,65699,153503.48,19.25,28.93,#N/A
236480,22/9/23 15:38:09,425.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.440,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,18.152,65682,153488.63,19.25,28.93,#N/A
236490,22/9/23 15:38:12,425.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.736,μmol/L,33.919,°C,1017.000,hPa,Humid,35,0,,0,18.133,65664,153494.04,19.25,28.93,#N/A
236501,22/9/23 15:38:15,425.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.434,μmol/L,33.932,°C,1017.000,hPa,Humid,35,0,,0,18.144,65660,153490.69,19.25,28.93,#N/A
236513,22/9/23 15:38:18,425.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.634,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.136,65638,153491.53,19.25,28.93,#N/A
236521,22/9/23 15:38:21,425.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.720,μmol/L,33.915,°C,1017.000,hPa,Humid,35,0,,0,18.135,65619,153480.77,19.25,28.93,#N/A
236530,22/9/23 15:38:24,425.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.688,μmol/L,33.903,°C,1017.000,hPa,Humid,35,0,,0,18.141,65619,153484.20,19.25,28.93,#N/A
236542,22/9/23 15:38:27,425.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.746,μmol/L,33.914,°C,1017.000,hPa,Humid,35,0,,0,18.134,65607,153490.05,19.25,28.93,#N/A
236553,22/9/23 15:38:30,425.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.882,μmol/L,33.900,°C,1017.000,hPa,Humid,35,0,,0,18.132,65592,153484.75,19.25,28.93,#N/A
236560,22/9/23 15:38:33,425.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.558,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.138,65589,153482.65,19.25,28.93,#N/A
236570,22/9/23 15:38:36,425.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.791,μmol/L,33.931,°C,1017.000,hPa,Humid,35,0,,0,18.126,65568,153482.18,19.25,28.93,#N/A
236581,22/9/23 15:38:39,425.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.992,μmol/L,33.901,°C,1017.000,hPa,Humid,35,0,,0,18.126,65556,153477.69,19.25,28.93,#N/A
236592,22/9/23 15:38:42,425.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.827,μmol/L,33.917,°C,1017.000,hPa,Humid,35,0,,0,18.129,65543,153474.03,19.25,28.93,#N/A
236603,22/9/23 15:38:45,426.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.029,μmol/L,33.921,°C,1017.000,hPa,Humid,35,0,,0,18.117,65527,153474.16,19.25,28.93,#N/A
236612,22/9/23 15:38:48,426.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.121,μmol/L,33.905,°C,1017.000,hPa,Humid,35,0,,0,18.118,65519,153478.97,19.25,28.93,#N/A
236621,22/9/23 15:38:51,426.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.999,μmol/L,33.940,°C,1017.000,hPa,Humid,35,0,,0,18.112,65510,153479.02,19.25,28.93,#N/A
236632,22/9/23 15:38:54,426.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.274,μmol/L,33.908,°C,1017.000,hPa,Humid,35,0,,0,18.109,65497,153477.40,19.25,28.93,#N/A
236640,22/9/23 15:38:57,426.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.145,μmol/L,33.924,°C,1017.000,hPa,Humid,35,0,,0,18.110,65474,153464.36,19.25,28.93,#N/A
236650,22/9/23 15:39:00,426.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.084,μmol/L,33.925,°C,1017.000,hPa,Humid,35,0,,0,18.113,65467,153466.26,19.25,28.93,#N/A
