Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842169,9/1/25 8:41:08,6.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.539,μmol/L,24.523,°C,1021.000,hPa,Humid,35,0,,0,21.760,79433,174196.53,20.65,30.79,#N/A
842179,9/1/25 8:41:11,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.768,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.752,79441,174201.63,20.65,30.79,#N/A
842188,9/1/25 8:41:14,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.745,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.751,79449,174205.84,20.65,30.79,#N/A
842196,9/1/25 8:41:17,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.773,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.750,79449,174211.76,20.65,30.79,#N/A
842207,9/1/25 8:41:20,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.469,μmol/L,24.541,°C,1021.000,hPa,Humid,35,0,,0,21.758,79454,174208.13,20.65,30.79,#N/A
842217,9/1/25 8:41:23,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.590,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.762,79461,174220.87,20.65,30.79,#N/A
842226,9/1/25 8:41:26,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.685,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.755,79459,174214.17,20.65,30.79,#N/A
842237,9/1/25 8:41:29,6.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.542,μmol/L,24.535,°C,1021.000,hPa,Humid,35,0,,0,21.756,79469,174224.72,20.65,30.79,#N/A
842247,9/1/25 8:41:32,6.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.688,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.756,79471,174240.24,20.65,30.79,#N/A
842257,9/1/25 8:41:35,6.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.556,μmol/L,24.517,°C,1021.000,hPa,Humid,35,0,,0,21.761,79474,174247.23,20.65,30.79,#N/A
842266,9/1/25 8:41:38,6.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.520,μmol/L,24.533,°C,1021.000,hPa,Humid,35,0,,0,21.758,79480,174244.28,20.65,30.79,#N/A
842276,9/1/25 8:41:41,6.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.500,μmol/L,24.530,°C,1021.000,hPa,Humid,35,0,,0,21.760,79465,174241.89,20.65,30.79,#N/A
842287,9/1/25 8:41:44,6.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.496,μmol/L,24.531,°C,1021.000,hPa,Humid,35,0,,0,21.760,79475,174256.09,20.65,30.79,#N/A
842296,9/1/25 8:41:47,6.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.761,79484,174260.13,20.65,30.79,#N/A
842309,9/1/25 8:41:50,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.611,μmol/L,24.511,°C,1021.000,hPa,Humid,35,0,,0,21.760,79491,174268.25,20.65,30.79,#N/A
842318,9/1/25 8:41:53,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.654,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.753,79507,174271.26,20.65,30.79,#N/A
842328,9/1/25 8:41:56,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.620,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.759,79500,174279.13,20.65,30.79,#N/A
842336,9/1/25 8:41:59,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.578,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.761,79511,174282.67,20.65,30.79,#N/A
842349,9/1/25 8:42:02,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.659,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.755,79518,174294.50,20.65,30.79,#N/A
842356,9/1/25 8:42:05,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.595,μmol/L,24.520,°C,1021.000,hPa,Humid,35,0,,0,21.758,79511,174290.71,20.65,30.79,#N/A
842367,9/1/25 8:42:08,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.581,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.760,79525,174304.35,20.65,30.79,#N/A
842378,9/1/25 8:42:11,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.529,μmol/L,24.528,°C,1021.000,hPa,Humid,35,0,,0,21.759,79510,174296.67,20.65,30.79,#N/A
842387,9/1/25 8:42:14,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.647,μmol/L,24.505,°C,1021.000,hPa,Humid,35,0,,0,21.760,79511,174296.25,20.65,30.79,#N/A
842398,9/1/25 8:42:17,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,24.519,°C,1021.000,hPa,Humid,35,0,,0,21.762,79510,174298.97,20.65,30.79,#N/A
842406,9/1/25 8:42:20,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.676,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.754,79511,174313.17,20.65,30.79,#N/A
842417,9/1/25 8:42:23,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.679,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.757,79520,174324.38,20.65,30.79,#N/A
842427,9/1/25 8:42:26,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.611,μmol/L,24.520,°C,1021.000,hPa,Humid,35,0,,0,21.757,79536,174327.59,20.65,30.79,#N/A
842438,9/1/25 8:42:29,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.677,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.755,79538,174327.90,20.65,30.79,#N/A
842449,9/1/25 8:42:32,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.694,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.756,79542,174324.30,20.65,30.79,#N/A
842459,9/1/25 8:42:35,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.544,μmol/L,24.535,°C,1021.000,hPa,Humid,35,0,,0,21.756,79537,174336.69,20.65,30.79,#N/A
842469,9/1/25 8:42:38,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.597,μmol/L,24.526,°C,1021.000,hPa,Humid,35,0,,0,21.756,79554,174339.94,20.65,30.79,#N/A
842478,9/1/25 8:42:41,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.794,μmol/L,24.508,°C,1021.000,hPa,Humid,35,0,,0,21.751,79567,174355.16,20.65,30.79,#N/A
842489,9/1/25 8:42:44,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.744,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.752,79558,174354.66,20.65,30.79,#N/A
842498,9/1/25 8:42:47,7.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.764,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,21.755,79561,174367.50,20.65,30.79,#N/A
842507,9/1/25 8:42:50,7.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.672,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.757,79573,174358.48,20.65,30.79,#N/A
842517,9/1/25 8:42:53,7.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.697,μmol/L,24.524,°C,1021.000,hPa,Humid,35,0,,0,21.751,79584,174362.57,20.65,30.79,#N/A
842527,9/1/25 8:42:56,7.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.535,μmol/L,24.524,°C,1021.000,hPa,Humid,35,0,,0,21.760,79591,174362.70,20.65,30.79,#N/A
842539,9/1/25 8:42:59,7.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.631,μmol/L,24.511,°C,1021.000,hPa,Humid,35,0,,0,21.759,79597,174385.14,20.65,30.79,#N/A
842547,9/1/25 8:43:02,7.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.686,μmol/L,24.508,°C,1021.000,hPa,Humid,35,0,,0,21.757,79599,174388.23,20.65,30.79,#N/A
842558,9/1/25 8:43:05,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.641,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.756,79610,174402.86,20.65,30.79,#N/A
842568,9/1/25 8:43:08,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.618,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.760,79606,174403.95,20.65,30.79,#N/A
842578,9/1/25 8:43:11,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.708,μmol/L,24.504,°C,1021.000,hPa,Humid,35,0,,0,21.757,79641,174408.95,20.65,30.79,#N/A
842586,9/1/25 8:43:14,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.551,μmol/L,24.536,°C,1021.000,hPa,Humid,35,0,,0,21.755,79668,174417.01,20.65,30.79,#N/A
842597,9/1/25 8:43:17,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.604,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.761,79675,174425.12,20.65,30.79,#N/A
842606,9/1/25 8:43:20,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,24.519,°C,1021.000,hPa,Humid,35,0,,0,21.760,79662,174432.46,20.65,30.79,#N/A
842617,9/1/25 8:43:23,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.439,μmol/L,24.531,°C,1021.000,hPa,Humid,35,0,,0,21.763,79647,174426.84,20.65,30.79,#N/A
842626,9/1/25 8:43:26,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.722,μmol/L,24.505,°C,1021.000,hPa,Humid,35,0,,0,21.756,79641,174436.48,20.65,30.79,#N/A
842636,9/1/25 8:43:29,8.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.608,μmol/L,24.521,°C,1021.000,hPa,Humid,35,0,,0,21.757,79662,174436.71,20.65,30.79,#N/A
842646,9/1/25 8:43:32,8.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.552,μmol/L,24.524,°C,1021.000,hPa,Humid,35,0,,0,21.759,79685,174452.17,20.65,30.79,#N/A
842658,9/1/25 8:43:35,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.547,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.762,79693,174449.21,20.65,30.79,#N/A
842667,9/1/25 8:43:38,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.564,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.763,79699,174460.78,20.65,30.79,#N/A
842677,9/1/25 8:43:41,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.729,μmol/L,24.492,°C,1021.000,hPa,Humid,35,0,,0,21.760,79693,174460.94,20.65,30.79,#N/A
842689,9/1/25 8:43:44,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.552,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.762,79703,174456.31,20.65,30.79,#N/A
842699,9/1/25 8:43:47,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.602,μmol/L,24.504,°C,1021.000,hPa,Humid,35,0,,0,21.763,79713,174459.29,20.65,30.79,#N/A
842709,9/1/25 8:43:50,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.620,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,21.763,79727,174470.17,20.65,30.79,#N/A
842719,9/1/25 8:43:53,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.569,μmol/L,24.512,°C,1021.000,hPa,Humid,35,0,,0,21.762,79724,174480.28,20.65,30.79,#N/A
842728,9/1/25 8:43:56,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.680,μmol/L,24.512,°C,1021.000,hPa,Humid,35,0,,0,21.756,79721,174485.10,20.65,30.79,#N/A
842743,9/1/25 8:43:59,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.551,μmol/L,24.506,°C,1021.000,hPa,Humid,35,0,,0,21.765,79723,174481.65,20.65,30.79,#N/A
842748,9/1/25 8:44:02,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.661,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.758,79737,174483.37,20.65,30.79,#N/A
842756,9/1/25 8:44:05,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.595,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.760,79741,174494.77,20.65,30.79,#N/A
842766,9/1/25 8:44:08,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.765,79752,174490.73,20.65,30.79,#N/A
842779,9/1/25 8:44:11,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.498,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.764,79776,174495.62,20.65,30.79,#N/A
842788,9/1/25 8:44:14,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.500,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.767,79785,174511.50,20.65,30.79,#N/A
842796,9/1/25 8:44:17,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.433,μmol/L,24.529,°C,1021.000,hPa,Humid,35,0,,0,21.764,79793,174507.69,20.65,30.79,#N/A
842807,9/1/25 8:44:20,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.442,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.765,79803,174517.53,20.65,30.79,#N/A
842818,9/1/25 8:44:23,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.489,μmol/L,24.511,°C,1021.000,hPa,Humid,35,0,,0,21.767,79815,174519.96,20.65,30.79,#N/A
842829,9/1/25 8:44:26,9.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.529,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.765,79822,174518.64,20.65,30.79,#N/A
842839,9/1/25 8:44:29,9.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.767,79820,174517.15,20.65,30.79,#N/A
842849,9/1/25 8:44:32,9.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.475,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.763,79835,174526.63,20.65,30.79,#N/A
842858,9/1/25 8:44:35,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.538,μmol/L,24.521,°C,1021.000,hPa,Humid,35,0,,0,21.761,79867,174542.51,20.65,30.79,#N/A
842867,9/1/25 8:44:38,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.618,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.759,79882,174539.83,20.65,30.79,#N/A
842879,9/1/25 8:44:41,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.550,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,21.764,79872,174538.00,20.65,30.79,#N/A
842889,9/1/25 8:44:44,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.567,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.761,79855,174536.36,20.65,30.79,#N/A
842896,9/1/25 8:44:47,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.533,μmol/L,24.503,°C,1021.000,hPa,Humid,35,0,,0,21.767,79853,174537.13,20.65,30.79,#N/A
842906,9/1/25 8:44:50,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.423,μmol/L,24.528,°C,1021.000,hPa,Humid,35,0,,0,21.765,79847,174554.02,20.65,30.79,#N/A
842916,9/1/25 8:44:53,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.534,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.763,79838,174549.80,20.65,30.79,#N/A
842928,9/1/25 8:44:56,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.649,μmol/L,24.502,°C,1021.000,hPa,Humid,35,0,,0,21.761,79845,174547.51,20.65,30.79,#N/A
842936,9/1/25 8:44:59,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.582,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.760,79848,174550.77,20.65,30.79,#N/A
842947,9/1/25 8:45:02,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.501,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.765,79857,174559.96,20.65,30.79,#N/A
842962,9/1/25 8:45:05,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.642,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.757,79857,174552.45,20.65,30.79,#N/A
842969,9/1/25 8:45:08,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.515,μmol/L,24.524,°C,1021.000,hPa,Humid,35,0,,0,21.761,79862,174557.34,20.65,30.79,#N/A
842976,9/1/25 8:45:11,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.442,μmol/L,24.531,°C,1021.000,hPa,Humid,35,0,,0,21.763,79874,174560.90,20.65,30.79,#N/A
842987,9/1/25 8:45:14,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.509,μmol/L,24.528,°C,1021.000,hPa,Humid,35,0,,0,21.760,79899,174554.07,20.65,30.79,#N/A
842996,9/1/25 8:45:17,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.527,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.764,79913,174554.55,20.65,30.79,#N/A
843008,9/1/25 8:45:20,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.475,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.766,79918,174564.04,20.65,30.79,#N/A
843018,9/1/25 8:45:23,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.512,μmol/L,24.507,°C,1021.000,hPa,Humid,35,0,,0,21.767,79923,174566.29,20.65,30.79,#N/A
843027,9/1/25 8:45:26,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,24.498,°C,1021.000,hPa,Humid,35,0,,0,21.763,79911,174562.11,20.65,30.79,#N/A
843042,9/1/25 8:45:29,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.566,μmol/L,24.519,°C,1021.000,hPa,Humid,35,0,,0,21.760,79916,174570.60,20.65,30.79,#N/A
843048,9/1/25 8:45:32,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.466,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.767,79904,174571.88,20.65,30.79,#N/A
843059,9/1/25 8:45:35,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.434,μmol/L,24.517,°C,1021.000,hPa,Humid,35,0,,0,21.768,79901,174572.80,20.65,30.79,#N/A
843068,9/1/25 8:45:38,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.763,79904,174578.10,20.65,30.79,#N/A
843076,9/1/25 8:45:41,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.551,μmol/L,24.506,°C,1021.000,hPa,Humid,35,0,,0,21.765,79914,174576.83,20.65,30.79,#N/A
843089,9/1/25 8:45:44,10.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.380,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.772,79930,174568.56,20.65,30.79,#N/A
843099,9/1/25 8:45:47,10.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.397,μmol/L,24.526,°C,1021.000,hPa,Humid,35,0,,0,21.767,79942,174577.84,20.65,30.79,#N/A
843106,9/1/25 8:45:50,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.435,μmol/L,24.526,°C,1021.000,hPa,Humid,35,0,,0,21.765,79937,174577.19,20.65,30.79,#N/A
843116,9/1/25 8:45:53,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.506,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.765,79934,174573.58,20.65,30.79,#N/A
843129,9/1/25 8:45:56,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.538,μmol/L,24.515,°C,1021.000,hPa,Humid,35,0,,0,21.763,79943,174589.67,20.65,30.79,#N/A
843136,9/1/25 8:45:59,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.521,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.764,79929,174581.60,20.65,30.79,#N/A
843147,9/1/25 8:46:02,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.538,μmol/L,24.520,°C,1021.000,hPa,Humid,35,0,,0,21.761,79922,174586.61,20.65,30.79,#N/A
843157,9/1/25 8:46:05,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.512,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.765,79935,174593.48,20.65,30.79,#N/A
843168,9/1/25 8:46:08,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.458,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.764,79944,174593.24,20.65,30.79,#N/A
843179,9/1/25 8:46:11,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.427,μmol/L,24.533,°C,1021.000,hPa,Humid,35,0,,0,21.763,79960,174599.42,20.65,30.79,#N/A
843186,9/1/25 8:46:14,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.531,μmol/L,24.513,°C,1021.000,hPa,Humid,35,0,,0,21.764,79951,174610.52,20.65,30.79,#N/A
843199,9/1/25 8:46:17,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.541,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.763,79936,174587.81,20.65,30.79,#N/A
843208,9/1/25 8:46:20,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.478,μmol/L,24.522,°C,1021.000,hPa,Humid,35,0,,0,21.764,79933,174593.50,20.65,30.79,#N/A
843217,9/1/25 8:46:23,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.449,μmol/L,24.520,°C,1021.000,hPa,Humid,35,0,,0,21.766,79940,174603.59,20.65,30.79,#N/A
843229,9/1/25 8:46:26,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.532,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.765,79948,174592.50,20.65,30.79,#N/A
843241,9/1/25 8:46:29,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.591,μmol/L,24.512,°C,1021.000,hPa,Humid,35,0,,0,21.761,79965,174595.46,20.65,30.79,#N/A
843249,9/1/25 8:46:32,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.447,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.767,79972,174611.16,20.65,30.79,#N/A
843257,9/1/25 8:46:35,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.468,μmol/L,24.520,°C,1021.000,hPa,Humid,35,0,,0,21.765,79988,174603.69,20.65,30.79,#N/A
843267,9/1/25 8:46:38,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.437,μmol/L,24.514,°C,1021.000,hPa,Humid,35,0,,0,21.769,79995,174608.91,20.65,30.79,#N/A
843276,9/1/25 8:46:41,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.495,μmol/L,24.507,°C,1021.000,hPa,Humid,35,0,,0,21.768,80004,174617.40,20.65,30.79,#N/A
843286,9/1/25 8:46:44,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.345,μmol/L,24.538,°C,1021.000,hPa,Humid,35,0,,0,21.766,80007,174612.15,20.65,30.79,#N/A
843297,9/1/25 8:46:47,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.492,μmol/L,24.516,°C,1021.000,hPa,Humid,35,0,,0,21.765,80011,174612.34,20.65,30.79,#N/A
843306,9/1/25 8:46:50,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,24.528,°C,1021.000,hPa,Humid,35,0,,0,21.766,80012,174607.58,20.65,30.79,#N/A
843318,9/1/25 8:46:53,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.441,μmol/L,24.522,°C,1021.000,hPa,Humid,35,0,,0,21.766,80020,174617.24,20.65,30.79,#N/A
843326,9/1/25 8:46:56,11.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.585,μmol/L,24.510,°C,1021.000,hPa,Humid,35,0,,0,21.762,80025,174616.79,20.65,30.79,#N/A
843336,9/1/25 8:46:59,11.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.395,μmol/L,24.518,°C,1021.000,hPa,Humid,35,0,,0,21.770,80035,174611.79,20.65,30.79,#N/A
843349,9/1/25 8:47:02,11.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.480,μmol/L,24.497,°C,1021.000,hPa,Humid,35,0,,0,21.772,80042,174619.06,20.65,30.79,#N/A
843357,9/1/25 8:47:05,12.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.466,μmol/L,24.521,°C,1021.000,hPa,Humid,35,0,,0,21.765,80044,174621.79,20.65,30.79,#N/A
843369,9/1/25 8:47:08,12.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.440,μmol/L,24.522,°C,1021.000,hPa,Humid,35,0,,0,21.766,80058,174616.34,20.65,30.79,#N/A
843377,9/1/25 8:47:11,12.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.456,μmol/L,24.525,°C,1021.000,hPa,Humid,35,0,,0,21.764,80050,174610.34,20.65,30.79,#N/A
