Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
909262,9/1/25 15:07:01,391.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.007,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,20.355,80506,262432.33,20.65,60.48,#N/A
909273,9/1/25 15:07:04,392.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.104,μmol/L,25.553,°C,1019.000,hPa,Humid,35,0,,0,20.352,80516,262433.82,20.65,60.48,#N/A
909283,9/1/25 15:07:07,392.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.230,μmol/L,25.552,°C,1019.000,hPa,Humid,35,0,,0,20.347,80514,262436.82,20.65,60.48,#N/A
909292,9/1/25 15:07:10,392.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.075,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,20.349,80523,262434.61,20.65,60.48,#N/A
909302,9/1/25 15:07:13,392.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.190,μmol/L,25.566,°C,1019.000,hPa,Humid,35,0,,0,20.344,80504,262448.07,20.65,60.48,#N/A
909313,9/1/25 15:07:16,392.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.336,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,20.337,80516,262440.52,20.65,60.48,#N/A
909323,9/1/25 15:07:19,392.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.425,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,20.336,80485,262437.80,20.65,60.48,#N/A
909332,9/1/25 15:07:22,392.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.441,μmol/L,25.564,°C,1019.000,hPa,Humid,35,0,,0,20.334,80444,262453.05,20.65,60.48,#N/A
909344,9/1/25 15:07:25,392.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.444,μmol/L,25.561,°C,1019.000,hPa,Humid,35,0,,0,20.335,80429,262452.27,20.65,60.48,#N/A
909353,9/1/25 15:07:28,392.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.512,μmol/L,25.556,°C,1019.000,hPa,Humid,35,0,,0,20.334,80397,262453.65,20.65,60.48,#N/A
909364,9/1/25 15:07:31,392.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.646,μmol/L,25.566,°C,1019.000,hPa,Humid,35,0,,0,20.325,80395,262463.45,20.65,60.48,#N/A
909374,9/1/25 15:07:34,392.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.514,μmol/L,25.579,°C,1019.000,hPa,Humid,35,0,,0,20.326,80380,262464.70,20.65,60.48,#N/A
909384,9/1/25 15:07:37,392.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.730,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,20.320,80353,262460.46,20.65,60.48,#N/A
909393,9/1/25 15:07:40,392.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.846,μmol/L,25.565,°C,1019.000,hPa,Humid,35,0,,0,20.317,80342,262466.62,20.65,60.48,#N/A
909404,9/1/25 15:07:43,392.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.826,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,20.315,80342,262473.54,20.65,60.48,#N/A
909414,9/1/25 15:07:46,392.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.937,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,20.312,80323,262448.38,20.65,60.48,#N/A
909423,9/1/25 15:07:49,392.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.049,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,20.307,80306,262461.97,20.65,60.48,#N/A
909432,9/1/25 15:07:52,392.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.026,μmol/L,25.569,°C,1019.000,hPa,Humid,35,0,,0,20.308,80290,262468.53,20.65,60.48,#N/A
909442,9/1/25 15:07:55,392.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.228,μmol/L,25.568,°C,1019.000,hPa,Humid,35,0,,0,20.300,80277,262484.42,20.65,60.48,#N/A
909452,9/1/25 15:07:58,392.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.166,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,20.300,80255,262484.86,20.65,60.48,#N/A
909463,9/1/25 15:08:01,392.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.262,μmol/L,25.573,°C,1019.000,hPa,Humid,35,0,,0,20.297,80251,262476.94,20.65,60.48,#N/A
909473,9/1/25 15:08:04,393.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.260,μmol/L,25.576,°C,1019.000,hPa,Humid,35,0,,0,20.296,80232,262467.58,20.65,60.48,#N/A
909483,9/1/25 15:08:07,393.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.231,μmol/L,25.574,°C,1019.000,hPa,Humid,35,0,,0,20.298,80217,262488.36,20.65,60.48,#N/A
909493,9/1/25 15:08:10,393.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.225,μmol/L,25.589,°C,1019.000,hPa,Humid,35,0,,0,20.293,80207,262485.84,20.65,60.48,#N/A
909503,9/1/25 15:08:13,393.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.251,μmol/L,25.586,°C,1019.000,hPa,Humid,35,0,,0,20.293,80205,262478.86,20.65,60.48,#N/A
909513,9/1/25 15:08:16,393.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.454,μmol/L,25.579,°C,1019.000,hPa,Humid,35,0,,0,20.287,80200,262481.60,20.65,60.48,#N/A
909523,9/1/25 15:08:19,393.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.541,μmol/L,25.574,°C,1019.000,hPa,Humid,35,0,,0,20.285,80186,262479.67,20.65,60.48,#N/A
909533,9/1/25 15:08:22,393.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.767,μmol/L,25.567,°C,1019.000,hPa,Humid,35,0,,0,20.278,80175,262488.85,20.65,60.48,#N/A
909543,9/1/25 15:08:25,393.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.597,μmol/L,25.570,°C,1019.000,hPa,Humid,35,0,,0,20.284,80176,262497.70,20.65,60.48,#N/A
909552,9/1/25 15:08:28,393.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.540,μmol/L,25.595,°C,1019.000,hPa,Humid,35,0,,0,20.278,80163,262492.31,20.65,60.48,#N/A
909563,9/1/25 15:08:31,393.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.573,μmol/L,25.585,°C,1019.000,hPa,Humid,35,0,,0,20.280,80153,262488.85,20.65,60.48,#N/A
909572,9/1/25 15:08:34,393.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.660,μmol/L,25.583,°C,1019.000,hPa,Humid,35,0,,0,20.277,80154,262497.97,20.65,60.48,#N/A
909582,9/1/25 15:08:37,393.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.840,μmol/L,25.582,°C,1019.000,hPa,Humid,35,0,,0,20.270,80138,262493.17,20.65,60.48,#N/A
909593,9/1/25 15:08:40,393.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.977,μmol/L,25.574,°C,1019.000,hPa,Humid,35,0,,0,20.267,80108,262493.59,20.65,60.48,#N/A
909602,9/1/25 15:08:43,393.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.882,μmol/L,25.589,°C,1019.000,hPa,Humid,35,0,,0,20.266,80096,262495.12,20.65,60.48,#N/A
909612,9/1/25 15:08:46,393.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.898,μmol/L,25.587,°C,1019.000,hPa,Humid,35,0,,0,20.266,80094,262484.78,20.65,60.48,#N/A
909622,9/1/25 15:08:49,393.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.088,μmol/L,25.575,°C,1019.000,hPa,Humid,35,0,,0,20.262,80089,262487.96,20.65,60.48,#N/A
909632,9/1/25 15:08:52,393.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.964,μmol/L,25.590,°C,1019.000,hPa,Humid,35,0,,0,20.262,80080,262497.55,20.65,60.48,#N/A
909642,9/1/25 15:08:55,393.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.184,μmol/L,25.587,°C,1019.000,hPa,Humid,35,0,,0,20.254,80047,262488.87,20.65,60.48,#N/A
909652,9/1/25 15:08:58,393.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.111,μmol/L,25.593,°C,1019.000,hPa,Humid,35,0,,0,20.255,80026,262497.52,20.65,60.48,#N/A
909662,9/1/25 15:09:01,393.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.270,μmol/L,25.586,°C,1019.000,hPa,Humid,35,0,,0,20.251,80007,262494.80,20.65,60.48,#N/A
909674,9/1/25 15:09:04,394.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.206,μmol/L,25.593,°C,1019.000,hPa,Humid,35,0,,0,20.251,79991,262497.90,20.65,60.48,#N/A
909684,9/1/25 15:09:07,394.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.347,μmol/L,25.588,°C,1019.000,hPa,Humid,35,0,,0,20.247,79970,262494.25,20.65,60.48,#N/A
909694,9/1/25 15:09:10,394.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.412,μmol/L,25.604,°C,1019.000,hPa,Humid,35,0,,0,20.239,79949,262504.14,20.65,60.48,#N/A
909704,9/1/25 15:09:13,394.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.601,μmol/L,25.581,°C,1019.000,hPa,Humid,35,0,,0,20.239,79934,262512.02,20.65,60.48,#N/A
909714,9/1/25 15:09:16,394.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.636,μmol/L,25.585,°C,1019.000,hPa,Humid,35,0,,0,20.236,79926,262501.22,20.65,60.48,#N/A
909724,9/1/25 15:09:19,394.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.526,μmol/L,25.599,°C,1019.000,hPa,Humid,35,0,,0,20.236,79928,262494.33,20.65,60.48,#N/A
909732,9/1/25 15:09:22,394.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.625,μmol/L,25.593,°C,1019.000,hPa,Humid,35,0,,0,20.234,79907,262493.17,20.65,60.48,#N/A
909742,9/1/25 15:09:25,394.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.599,μmol/L,25.607,°C,1019.000,hPa,Humid,35,0,,0,20.230,79893,262502.35,20.65,60.48,#N/A
909752,9/1/25 15:09:28,394.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.804,μmol/L,25.597,°C,1019.000,hPa,Humid,35,0,,0,20.225,79894,262500.43,20.65,60.48,#N/A
909762,9/1/25 15:09:31,394.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.659,μmol/L,25.603,°C,1019.000,hPa,Humid,35,0,,0,20.229,79874,262487.60,20.65,60.48,#N/A
909772,9/1/25 15:09:34,394.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.839,μmol/L,25.593,°C,1019.000,hPa,Humid,35,0,,0,20.225,79875,262509.55,20.65,60.48,#N/A
909782,9/1/25 15:09:37,394.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.914,μmol/L,25.599,°C,1019.000,hPa,Humid,35,0,,0,20.220,79870,262505.59,20.65,60.48,#N/A
909792,9/1/25 15:09:40,394.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.943,μmol/L,25.601,°C,1019.000,hPa,Humid,35,0,,0,20.218,79855,262506.50,20.65,60.48,#N/A
909802,9/1/25 15:09:43,394.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.871,μmol/L,25.610,°C,1019.000,hPa,Humid,35,0,,0,20.218,79839,262508.56,20.65,60.48,#N/A
909814,9/1/25 15:09:46,394.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.006,μmol/L,25.602,°C,1019.000,hPa,Humid,35,0,,0,20.215,79829,262515.68,20.65,60.48,#N/A
909824,9/1/25 15:09:49,394.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.898,μmol/L,25.606,°C,1019.000,hPa,Humid,35,0,,0,20.218,79819,262507.70,20.65,60.48,#N/A
909834,9/1/25 15:09:52,394.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.102,μmol/L,25.599,°C,1019.000,hPa,Humid,35,0,,0,20.212,79805,262512.34,20.65,60.48,#N/A
909844,9/1/25 15:09:55,394.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.209,μmol/L,25.601,°C,1019.000,hPa,Humid,35,0,,0,20.207,79822,262522.54,20.65,60.48,#N/A
909854,9/1/25 15:09:58,394.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.411,μmol/L,25.598,°C,1019.000,hPa,Humid,35,0,,0,20.200,79810,262515.92,20.65,60.48,#N/A
909864,9/1/25 15:10:01,394.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.283,μmol/L,25.604,°C,1019.000,hPa,Humid,35,0,,0,20.203,79817,262507.93,20.65,60.48,#N/A
909874,9/1/25 15:10:04,395.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.260,μmol/L,25.619,°C,1019.000,hPa,Humid,35,0,,0,20.199,79836,262512.93,20.65,60.48,#N/A
909884,9/1/25 15:10:07,395.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.153,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.200,79835,262525.97,20.65,60.48,#N/A
909894,9/1/25 15:10:10,395.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.514,μmol/L,25.597,°C,1019.000,hPa,Humid,35,0,,0,20.196,79825,262509.72,20.65,60.48,#N/A
909904,9/1/25 15:10:13,395.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.504,μmol/L,25.604,°C,1019.000,hPa,Humid,35,0,,0,20.194,79800,262513.81,20.65,60.48,#N/A
909912,9/1/25 15:10:16,395.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.349,μmol/L,25.617,°C,1019.000,hPa,Humid,35,0,,0,20.196,79805,262510.59,20.65,60.48,#N/A
909922,9/1/25 15:10:19,395.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.715,μmol/L,25.599,°C,1019.000,hPa,Humid,35,0,,0,20.187,79801,262519.02,20.65,60.48,#N/A
909932,9/1/25 15:10:22,395.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.699,μmol/L,25.616,°C,1019.000,hPa,Humid,35,0,,0,20.182,79783,262517.20,20.65,60.48,#N/A
909942,9/1/25 15:10:25,395.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.378,μmol/L,25.616,°C,1019.000,hPa,Humid,35,0,,0,20.195,79786,262516.21,20.65,60.48,#N/A
909952,9/1/25 15:10:28,395.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.746,μmol/L,25.607,°C,1019.000,hPa,Humid,35,0,,0,20.183,79802,262529.95,20.65,60.48,#N/A
909962,9/1/25 15:10:31,395.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.984,μmol/L,25.611,°C,1019.000,hPa,Humid,35,0,,0,20.172,79815,262523.06,20.65,60.48,#N/A
909972,9/1/25 15:10:34,395.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.760,μmol/L,25.614,°C,1019.000,hPa,Humid,35,0,,0,20.180,79823,262517.77,20.65,60.48,#N/A
909982,9/1/25 15:10:37,395.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.848,μmol/L,25.615,°C,1019.000,hPa,Humid,35,0,,0,20.176,79807,262522.04,20.65,60.48,#N/A
909992,9/1/25 15:10:40,395.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.077,μmol/L,25.597,°C,1019.000,hPa,Humid,35,0,,0,20.173,79834,262507.25,20.65,60.48,#N/A
910004,9/1/25 15:10:43,395.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.018,μmol/L,25.607,°C,1019.000,hPa,Humid,35,0,,0,20.172,79828,262513.37,20.65,60.48,#N/A
910014,9/1/25 15:10:46,395.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.100,μmol/L,25.603,°C,1019.000,hPa,Humid,35,0,,0,20.170,79816,262515.85,20.65,60.48,#N/A
910024,9/1/25 15:10:49,395.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.135,μmol/L,25.602,°C,1019.000,hPa,Humid,35,0,,0,20.169,79829,262513.55,20.65,60.48,#N/A
910034,9/1/25 15:10:52,395.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.148,μmol/L,25.618,°C,1019.000,hPa,Humid,35,0,,0,20.163,79814,262515.22,20.65,60.48,#N/A
910044,9/1/25 15:10:55,395.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.308,μmol/L,25.610,°C,1019.000,hPa,Humid,35,0,,0,20.159,79824,262508.51,20.65,60.48,#N/A
910054,9/1/25 15:10:58,395.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.430,μmol/L,25.610,°C,1019.000,hPa,Humid,35,0,,0,20.154,79777,262509.38,20.65,60.48,#N/A
910064,9/1/25 15:11:01,395.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.377,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.150,79770,262517.92,20.65,60.48,#N/A
910074,9/1/25 15:11:04,396.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.556,μmol/L,25.616,°C,1019.000,hPa,Humid,35,0,,0,20.147,79760,262518.92,20.65,60.48,#N/A
910084,9/1/25 15:11:07,396.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.636,μmol/L,25.615,°C,1019.000,hPa,Humid,35,0,,0,20.144,79735,262524.27,20.65,60.48,#N/A
910094,9/1/25 15:11:10,396.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.517,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.144,79711,262532.17,20.65,60.48,#N/A
910104,9/1/25 15:11:13,396.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.757,μmol/L,25.606,°C,1019.000,hPa,Humid,35,0,,0,20.142,79684,262519.15,20.65,60.48,#N/A
910114,9/1/25 15:11:16,396.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.735,μmol/L,25.615,°C,1019.000,hPa,Humid,35,0,,0,20.140,79683,262521.62,20.65,60.48,#N/A
910124,9/1/25 15:11:19,396.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.825,μmol/L,25.613,°C,1019.000,hPa,Humid,35,0,,0,20.137,79649,262529.50,20.65,60.48,#N/A
910132,9/1/25 15:11:22,396.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.799,μmol/L,25.616,°C,1019.000,hPa,Humid,35,0,,0,20.137,79645,262532.07,20.65,60.48,#N/A
910142,9/1/25 15:11:25,396.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.761,μmol/L,25.626,°C,1019.000,hPa,Humid,35,0,,0,20.135,79603,262527.42,20.65,60.48,#N/A
910152,9/1/25 15:11:28,396.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.922,μmol/L,25.616,°C,1019.000,hPa,Humid,35,0,,0,20.132,79598,262534.73,20.65,60.48,#N/A
910163,9/1/25 15:11:31,396.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.758,μmol/L,25.642,°C,1019.000,hPa,Humid,35,0,,0,20.130,79603,262531.31,20.65,60.48,#N/A
910173,9/1/25 15:11:34,396.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.061,μmol/L,25.617,°C,1019.000,hPa,Humid,35,0,,0,20.126,79605,262534.64,20.65,60.48,#N/A
910183,9/1/25 15:11:37,396.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.066,μmol/L,25.625,°C,1019.000,hPa,Humid,35,0,,0,20.123,79581,262535.22,20.65,60.48,#N/A
910194,9/1/25 15:11:40,396.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.135,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.121,79552,262529.57,20.65,60.48,#N/A
910204,9/1/25 15:11:43,396.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.279,μmol/L,25.626,°C,1019.000,hPa,Humid,35,0,,0,20.114,79526,262527.98,20.65,60.48,#N/A
910214,9/1/25 15:11:46,396.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.327,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.111,79500,262535.59,20.65,60.48,#N/A
910224,9/1/25 15:11:49,396.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.262,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.111,79482,262532.42,20.65,60.48,#N/A
910234,9/1/25 15:11:52,396.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.431,μmol/L,25.617,°C,1019.000,hPa,Humid,35,0,,0,20.111,79460,262539.71,20.65,60.48,#N/A
910244,9/1/25 15:11:55,396.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.417,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.109,79443,262538.50,20.65,60.48,#N/A
910253,9/1/25 15:11:58,396.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.459,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.106,79472,262531.26,20.65,60.48,#N/A
910263,9/1/25 15:12:01,396.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.526,μmol/L,25.629,°C,1019.000,hPa,Humid,35,0,,0,20.103,79459,262527.33,20.65,60.48,#N/A
910274,9/1/25 15:12:04,397.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.587,μmol/L,25.628,°C,1019.000,hPa,Humid,35,0,,0,20.101,79453,262529.93,20.65,60.48,#N/A
910284,9/1/25 15:12:07,397.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.643,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.100,79466,262534.75,20.65,60.48,#N/A
910294,9/1/25 15:12:10,397.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.608,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.098,79483,262529.94,20.65,60.48,#N/A
910304,9/1/25 15:12:13,397.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.856,μmol/L,25.622,°C,1019.000,hPa,Humid,35,0,,0,20.092,79465,262526.96,20.65,60.48,#N/A
910313,9/1/25 15:12:16,397.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.667,μmol/L,25.630,°C,1019.000,hPa,Humid,35,0,,0,20.097,79450,262530.85,20.65,60.48,#N/A
910323,9/1/25 15:12:19,397.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.695,μmol/L,25.647,°C,1019.000,hPa,Humid,35,0,,0,20.090,79445,262536.08,20.65,60.48,#N/A
910333,9/1/25 15:12:22,397.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.666,μmol/L,25.654,°C,1019.000,hPa,Humid,35,0,,0,20.089,79416,262535.38,20.65,60.48,#N/A
910342,9/1/25 15:12:25,397.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.942,μmol/L,25.627,°C,1019.000,hPa,Humid,35,0,,0,20.087,79406,262534.14,20.65,60.48,#N/A
910354,9/1/25 15:12:28,397.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.796,μmol/L,25.644,°C,1019.000,hPa,Humid,35,0,,0,20.087,79407,262547.75,20.65,60.48,#N/A
910363,9/1/25 15:12:31,397.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.076,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.079,79388,262535.60,20.65,60.48,#N/A
910373,9/1/25 15:12:34,397.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.158,μmol/L,25.624,°C,1019.000,hPa,Humid,35,0,,0,20.079,79370,262534.99,20.65,60.48,#N/A
910382,9/1/25 15:12:37,397.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.119,μmol/L,25.644,°C,1019.000,hPa,Humid,35,0,,0,20.074,79341,262538.95,20.65,60.48,#N/A
910393,9/1/25 15:12:40,397.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.202,μmol/L,25.640,°C,1019.000,hPa,Humid,35,0,,0,20.072,79322,262538.76,20.65,60.48,#N/A
910402,9/1/25 15:12:43,397.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.298,μmol/L,25.637,°C,1019.000,hPa,Humid,35,0,,0,20.069,79298,262525.89,20.65,60.48,#N/A
910413,9/1/25 15:12:46,397.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.285,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.069,79271,262538.20,20.65,60.48,#N/A
910424,9/1/25 15:12:49,397.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.416,μmol/L,25.623,°C,1019.000,hPa,Humid,35,0,,0,20.069,79243,262536.46,20.65,60.48,#N/A
910433,9/1/25 15:12:52,397.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.429,μmol/L,25.639,°C,1019.000,hPa,Humid,35,0,,0,20.063,79210,262530.71,20.65,60.48,#N/A
910443,9/1/25 15:12:55,397.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.359,μmol/L,25.651,°C,1019.000,hPa,Humid,35,0,,0,20.062,79186,262531.34,20.65,60.48,#N/A
910452,9/1/25 15:12:58,397.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.440,μmol/L,25.650,°C,1019.000,hPa,Humid,35,0,,0,20.059,79198,262546.80,20.65,60.48,#N/A
910462,9/1/25 15:13:01,397.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.549,μmol/L,25.649,°C,1019.000,hPa,Humid,35,0,,0,20.055,79187,262547.28,20.65,60.48,#N/A
910473,9/1/25 15:13:04,398.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.644,μmol/L,25.634,°C,1019.000,hPa,Humid,35,0,,0,20.056,79156,262553.67,20.65,60.48,#N/A
