Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842175,9/1/25 8:41:10,6.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.675,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.344,58417,226478.80,22.05,70.54,#N/A
842185,9/1/25 8:41:13,6.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.680,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.346,58411,226492.98,22.05,70.54,#N/A
842195,9/1/25 8:41:16,6.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.660,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.349,58411,226488.76,22.05,70.54,#N/A
842205,9/1/25 8:41:19,6.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.492,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.354,58415,226504.92,22.05,70.54,#N/A
842215,9/1/25 8:41:22,6.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.654,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.348,58414,226505.43,22.05,70.54,#N/A
842225,9/1/25 8:41:25,6.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.729,μmol/L,24.646,°C,1021.000,hPa,Humid,63,0,,0,21.347,58417,226529.56,22.05,70.54,#N/A
842235,9/1/25 8:41:28,6.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.556,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.353,58424,226531.29,22.05,70.54,#N/A
842245,9/1/25 8:41:31,6.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.708,μmol/L,24.653,°C,1021.000,hPa,Humid,63,0,,0,21.346,58415,226527.60,22.05,70.54,#N/A
842255,9/1/25 8:41:34,6.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.646,μmol/L,24.669,°C,1021.000,hPa,Humid,63,0,,0,21.345,58429,226544.08,22.05,70.54,#N/A
842265,9/1/25 8:41:37,6.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.626,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.348,58428,226532.39,22.05,70.54,#N/A
842275,9/1/25 8:41:40,6.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.574,μmol/L,24.674,°C,1021.000,hPa,Humid,63,0,,0,21.348,58428,226552.85,22.05,70.54,#N/A
842285,9/1/25 8:41:43,6.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.654,μmol/L,24.676,°C,1021.000,hPa,Humid,63,0,,0,21.342,58431,226547.90,22.05,70.54,#N/A
842295,9/1/25 8:41:46,6.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.666,μmol/L,24.665,°C,1021.000,hPa,Humid,63,0,,0,21.345,58421,226557.81,22.05,70.54,#N/A
842305,9/1/25 8:41:49,6.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.649,μmol/L,24.668,°C,1021.000,hPa,Humid,63,0,,0,21.345,58433,226553.26,22.05,70.54,#N/A
842315,9/1/25 8:41:52,6.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.661,μmol/L,24.684,°C,1021.000,hPa,Humid,63,0,,0,21.339,58430,226576.91,22.05,70.54,#N/A
842325,9/1/25 8:41:55,6.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.611,μmol/L,24.661,°C,1021.000,hPa,Humid,63,0,,0,21.350,58433,226569.31,22.05,70.54,#N/A
842335,9/1/25 8:41:58,6.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.737,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.338,58437,226586.47,22.05,70.54,#N/A
842345,9/1/25 8:42:01,6.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.672,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.347,58441,226591.65,22.05,70.54,#N/A
842355,9/1/25 8:42:04,6.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.617,μmol/L,24.672,°C,1021.000,hPa,Humid,63,0,,0,21.346,58439,226585.44,22.05,70.54,#N/A
842365,9/1/25 8:42:07,6.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.681,μmol/L,24.668,°C,1021.000,hPa,Humid,63,0,,0,21.343,58432,226607.49,22.05,70.54,#N/A
842375,9/1/25 8:42:10,7.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.718,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.341,58434,226597.71,22.05,70.54,#N/A
842385,9/1/25 8:42:13,7.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.745,μmol/L,24.655,°C,1021.000,hPa,Humid,63,0,,0,21.343,58432,226598.89,22.05,70.54,#N/A
842395,9/1/25 8:42:16,7.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.710,μmol/L,24.665,°C,1021.000,hPa,Humid,63,0,,0,21.342,58432,226614.18,22.05,70.54,#N/A
842405,9/1/25 8:42:19,7.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.737,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.343,58436,226610.60,22.05,70.54,#N/A
842415,9/1/25 8:42:22,7.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.833,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.334,58435,226614.78,22.05,70.54,#N/A
842425,9/1/25 8:42:25,7.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.578,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.349,58432,226628.04,22.05,70.54,#N/A
842435,9/1/25 8:42:28,7.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.779,μmol/L,24.660,°C,1021.000,hPa,Humid,63,0,,0,21.339,58433,226629.95,22.05,70.54,#N/A
842445,9/1/25 8:42:31,7.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.767,μmol/L,24.674,°C,1021.000,hPa,Humid,63,0,,0,21.335,58435,226637.78,22.05,70.54,#N/A
842455,9/1/25 8:42:34,7.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.768,μmol/L,24.662,°C,1021.000,hPa,Humid,63,0,,0,21.339,58438,226640.02,22.05,70.54,#N/A
842465,9/1/25 8:42:37,7.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.832,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.336,58441,226647.09,22.05,70.54,#N/A
842475,9/1/25 8:42:40,7.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.828,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.336,58434,226643.45,22.05,70.54,#N/A
842485,9/1/25 8:42:43,7.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.834,μmol/L,24.652,°C,1021.000,hPa,Humid,63,0,,0,21.338,58435,226669.65,22.05,70.54,#N/A
842495,9/1/25 8:42:46,7.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.770,μmol/L,24.668,°C,1021.000,hPa,Humid,63,0,,0,21.337,58438,226667.17,22.05,70.54,#N/A
842505,9/1/25 8:42:49,7.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.842,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.336,58440,226677.52,22.05,70.54,#N/A
842515,9/1/25 8:42:52,7.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.808,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.335,58438,226672.75,22.05,70.54,#N/A
842525,9/1/25 8:42:55,7.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.755,μmol/L,24.662,°C,1021.000,hPa,Humid,63,0,,0,21.340,58443,226679.68,22.05,70.54,#N/A
842535,9/1/25 8:42:58,7.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.811,μmol/L,24.665,°C,1021.000,hPa,Humid,63,0,,0,21.335,58446,226692.21,22.05,70.54,#N/A
842545,9/1/25 8:43:01,7.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.845,μmol/L,24.653,°C,1021.000,hPa,Humid,63,0,,0,21.337,58447,226702.25,22.05,70.54,#N/A
842555,9/1/25 8:43:04,7.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.821,μmol/L,24.669,°C,1021.000,hPa,Humid,63,0,,0,21.333,58442,226696.45,22.05,70.54,#N/A
842565,9/1/25 8:43:07,7.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.889,μmol/L,24.653,°C,1021.000,hPa,Humid,63,0,,0,21.334,58453,226715.97,22.05,70.54,#N/A
842575,9/1/25 8:43:10,8.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.815,μmol/L,24.653,°C,1021.000,hPa,Humid,63,0,,0,21.339,58455,226725.93,22.05,70.54,#N/A
842585,9/1/25 8:43:13,8.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.883,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.334,58460,226725.47,22.05,70.54,#N/A
842595,9/1/25 8:43:16,8.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.910,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.332,58460,226728.55,22.05,70.54,#N/A
842605,9/1/25 8:43:19,8.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.877,μmol/L,24.655,°C,1021.000,hPa,Humid,63,0,,0,21.334,58455,226746.86,22.05,70.54,#N/A
842615,9/1/25 8:43:22,8.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.786,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.334,58454,226740.69,22.05,70.54,#N/A
842625,9/1/25 8:43:25,8.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.867,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.332,58455,226748.20,22.05,70.54,#N/A
842635,9/1/25 8:43:28,8.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.840,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.331,58451,226746.71,22.05,70.54,#N/A
842645,9/1/25 8:43:31,8.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.926,μmol/L,24.660,°C,1021.000,hPa,Humid,63,0,,0,21.329,58479,226754.35,22.05,70.54,#N/A
842655,9/1/25 8:43:34,8.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.991,μmol/L,24.653,°C,1021.000,hPa,Humid,63,0,,0,21.327,58484,226756.82,22.05,70.54,#N/A
842665,9/1/25 8:43:37,8.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.849,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.330,58487,226757.01,22.05,70.54,#N/A
842675,9/1/25 8:43:40,8.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.915,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.331,58486,226756.12,22.05,70.54,#N/A
842685,9/1/25 8:43:43,8.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.871,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.329,58484,226763.08,22.05,70.54,#N/A
842695,9/1/25 8:43:46,8.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.866,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.331,58486,226781.67,22.05,70.54,#N/A
842705,9/1/25 8:43:49,8.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.848,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.335,58486,226781.13,22.05,70.54,#N/A
842715,9/1/25 8:43:52,8.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.900,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.327,58483,226786.47,22.05,70.54,#N/A
842725,9/1/25 8:43:55,8.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.994,μmol/L,24.643,°C,1021.000,hPa,Humid,63,0,,0,21.330,58493,226793.49,22.05,70.54,#N/A
842735,9/1/25 8:43:58,8.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.006,μmol/L,24.650,°C,1021.000,hPa,Humid,63,0,,0,21.327,58499,226822.69,22.05,70.54,#N/A
842745,9/1/25 8:44:01,8.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.968,μmol/L,24.670,°C,1021.000,hPa,Humid,63,0,,0,21.323,58496,226807.63,22.05,70.54,#N/A
842755,9/1/25 8:44:04,8.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.007,μmol/L,24.662,°C,1021.000,hPa,Humid,63,0,,0,21.323,58494,226818.50,22.05,70.54,#N/A
842765,9/1/25 8:44:07,8.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.850,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.333,58495,226826.74,22.05,70.54,#N/A
842775,9/1/25 8:44:10,9.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.874,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.328,58499,226828.65,22.05,70.54,#N/A
842785,9/1/25 8:44:13,9.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.910,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.328,58515,226837.30,22.05,70.54,#N/A
842795,9/1/25 8:44:16,9.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.927,μmol/L,24.672,°C,1021.000,hPa,Humid,63,0,,0,21.325,58503,226843.67,22.05,70.54,#N/A
842805,9/1/25 8:44:19,9.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.823,μmol/L,24.690,°C,1021.000,hPa,Humid,63,0,,0,21.326,58505,226842.03,22.05,70.54,#N/A
842815,9/1/25 8:44:22,9.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.975,μmol/L,24.668,°C,1021.000,hPa,Humid,63,0,,0,21.323,58501,226847.93,22.05,70.54,#N/A
842825,9/1/25 8:44:25,9.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.970,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.325,58503,226862.62,22.05,70.54,#N/A
842835,9/1/25 8:44:28,9.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.036,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.323,58502,226850.42,22.05,70.54,#N/A
842845,9/1/25 8:44:31,9.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.034,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.323,58508,226856.14,22.05,70.54,#N/A
842855,9/1/25 8:44:34,9.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.042,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.320,58511,226869.78,22.05,70.54,#N/A
842865,9/1/25 8:44:37,9.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.988,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.327,58516,226858.95,22.05,70.54,#N/A
842875,9/1/25 8:44:40,9.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.948,μmol/L,24.674,°C,1021.000,hPa,Humid,63,0,,0,21.323,58521,226875.80,22.05,70.54,#N/A
842885,9/1/25 8:44:43,9.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.933,μmol/L,24.680,°C,1021.000,hPa,Humid,63,0,,0,21.322,58514,226873.82,22.05,70.54,#N/A
842895,9/1/25 8:44:46,9.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.050,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.321,58521,226872.61,22.05,70.54,#N/A
842905,9/1/25 8:44:49,9.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.088,μmol/L,24.651,°C,1021.000,hPa,Humid,63,0,,0,21.321,58526,226884.11,22.05,70.54,#N/A
842915,9/1/25 8:44:52,9.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.034,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.318,58525,226871.55,22.05,70.54,#N/A
842925,9/1/25 8:44:55,9.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.054,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.321,58527,226888.84,22.05,70.54,#N/A
842935,9/1/25 8:44:58,9.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.020,μmol/L,24.668,°C,1021.000,hPa,Humid,63,0,,0,21.320,58525,226884.70,22.05,70.54,#N/A
842945,9/1/25 8:45:01,9.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.085,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.317,58528,226888.50,22.05,70.54,#N/A
842955,9/1/25 8:45:04,9.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.099,μmol/L,24.658,°C,1021.000,hPa,Humid,63,0,,0,21.318,58535,226892.63,22.05,70.54,#N/A
842965,9/1/25 8:45:07,9.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.065,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.320,58533,226903.85,22.05,70.54,#N/A
842975,9/1/25 8:45:10,10.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.137,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.317,58541,226907.09,22.05,70.54,#N/A
842985,9/1/25 8:45:13,10.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.084,μmol/L,24.661,°C,1021.000,hPa,Humid,63,0,,0,21.318,58531,226885.76,22.05,70.54,#N/A
842995,9/1/25 8:45:16,10.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.036,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.318,58540,226886.91,22.05,70.54,#N/A
843005,9/1/25 8:45:19,10.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.067,μmol/L,24.662,°C,1021.000,hPa,Humid,63,0,,0,21.319,58530,226905.08,22.05,70.54,#N/A
843015,9/1/25 8:45:22,10.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.170,μmol/L,24.665,°C,1021.000,hPa,Humid,63,0,,0,21.311,58536,226902.40,22.05,70.54,#N/A
843025,9/1/25 8:45:25,10.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.054,μmol/L,24.676,°C,1021.000,hPa,Humid,63,0,,0,21.315,58531,226905.18,22.05,70.54,#N/A
843035,9/1/25 8:45:28,10.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.169,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.313,58536,226896.10,22.05,70.54,#N/A
843045,9/1/25 8:45:31,10.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.225,μmol/L,24.654,°C,1021.000,hPa,Humid,63,0,,0,21.311,58535,226891.56,22.05,70.54,#N/A
843055,9/1/25 8:45:34,10.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.236,μmol/L,24.649,°C,1021.000,hPa,Humid,63,0,,0,21.312,58532,226905.31,22.05,70.54,#N/A
843065,9/1/25 8:45:37,10.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.190,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.307,58540,226904.93,22.05,70.54,#N/A
843075,9/1/25 8:45:40,10.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.167,μmol/L,24.657,°C,1021.000,hPa,Humid,63,0,,0,21.314,58534,226920.13,22.05,70.54,#N/A
843085,9/1/25 8:45:43,10.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.143,μmol/L,24.673,°C,1021.000,hPa,Humid,63,0,,0,21.310,58532,226903.50,22.05,70.54,#N/A
843095,9/1/25 8:45:46,10.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.316,μmol/L,24.659,°C,1021.000,hPa,Humid,63,0,,0,21.303,58527,226917.40,22.05,70.54,#N/A
843105,9/1/25 8:45:49,10.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.164,μmol/L,24.675,°C,1021.000,hPa,Humid,63,0,,0,21.308,58535,226906.81,22.05,70.54,#N/A
843115,9/1/25 8:45:52,10.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.202,μmol/L,24.670,°C,1021.000,hPa,Humid,63,0,,0,21.307,58532,226907.21,22.05,70.54,#N/A
843125,9/1/25 8:45:55,10.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.264,μmol/L,24.661,°C,1021.000,hPa,Humid,63,0,,0,21.306,58533,226915.85,22.05,70.54,#N/A
843135,9/1/25 8:45:58,10.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.238,μmol/L,24.660,°C,1021.000,hPa,Humid,63,0,,0,21.308,58529,226920.07,22.05,70.54,#N/A
843145,9/1/25 8:46:01,10.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.226,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.308,58527,226927.80,22.05,70.54,#N/A
843155,9/1/25 8:46:04,10.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.267,μmol/L,24.651,°C,1021.000,hPa,Humid,63,0,,0,21.309,58528,226922.07,22.05,70.54,#N/A
843165,9/1/25 8:46:07,10.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.298,μmol/L,24.651,°C,1021.000,hPa,Humid,63,0,,0,21.307,58525,226907.51,22.05,70.54,#N/A
843175,9/1/25 8:46:10,11.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.317,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.304,58523,226922.32,22.05,70.54,#N/A
843185,9/1/25 8:46:13,11.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.321,μmol/L,24.661,°C,1021.000,hPa,Humid,63,0,,0,21.302,58528,226923.76,22.05,70.54,#N/A
843195,9/1/25 8:46:16,11.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.282,μmol/L,24.660,°C,1021.000,hPa,Humid,63,0,,0,21.305,58528,226922.48,22.05,70.54,#N/A
843205,9/1/25 8:46:19,11.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.313,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.302,58536,226939.76,22.05,70.54,#N/A
843215,9/1/25 8:46:22,11.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.361,μmol/L,24.665,°C,1021.000,hPa,Humid,63,0,,0,21.298,58538,226930.95,22.05,70.54,#N/A
843225,9/1/25 8:46:25,11.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.289,μmol/L,24.677,°C,1021.000,hPa,Humid,63,0,,0,21.299,58529,226937.98,22.05,70.54,#N/A
843235,9/1/25 8:46:28,11.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.343,μmol/L,24.657,°C,1021.000,hPa,Humid,63,0,,0,21.302,58532,226922.16,22.05,70.54,#N/A
843245,9/1/25 8:46:31,11.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.322,μmol/L,24.670,°C,1021.000,hPa,Humid,63,0,,0,21.299,58534,226910.34,22.05,70.54,#N/A
843255,9/1/25 8:46:34,11.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.257,μmol/L,24.683,°C,1021.000,hPa,Humid,63,0,,0,21.299,58537,226939.38,22.05,70.54,#N/A
843265,9/1/25 8:46:37,11.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.297,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.302,58536,226937.16,22.05,70.54,#N/A
843275,9/1/25 8:46:40,11.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.300,μmol/L,24.666,°C,1021.000,hPa,Humid,63,0,,0,21.302,58539,226926.41,22.05,70.54,#N/A
843285,9/1/25 8:46:43,11.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.277,μmol/L,24.667,°C,1021.000,hPa,Humid,63,0,,0,21.303,58538,226926.59,22.05,70.54,#N/A
843295,9/1/25 8:46:46,11.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.465,μmol/L,24.656,°C,1021.000,hPa,Humid,63,0,,0,21.294,58543,226920.69,22.05,70.54,#N/A
843305,9/1/25 8:46:49,11.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.399,μmol/L,24.661,°C,1021.000,hPa,Humid,63,0,,0,21.297,58541,226917.17,22.05,70.54,#N/A
843315,9/1/25 8:46:52,11.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.522,μmol/L,24.663,°C,1021.000,hPa,Humid,63,0,,0,21.288,58538,226923.68,22.05,70.54,#N/A
843325,9/1/25 8:46:55,11.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.384,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.297,58536,226914.29,22.05,70.54,#N/A
843335,9/1/25 8:46:58,11.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.379,μmol/L,24.671,°C,1021.000,hPa,Humid,63,0,,0,21.295,58538,226914.31,22.05,70.54,#N/A
843345,9/1/25 8:47:01,11.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.462,μmol/L,24.657,°C,1021.000,hPa,Humid,63,0,,0,21.294,58539,226913.54,22.05,70.54,#N/A
843355,9/1/25 8:47:04,11.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.400,μmol/L,24.672,°C,1021.000,hPa,Humid,63,0,,0,21.293,58540,226911.55,22.05,70.54,#N/A
843365,9/1/25 8:47:07,11.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.417,μmol/L,24.669,°C,1021.000,hPa,Humid,63,0,,0,21.293,58537,226923.96,22.05,70.54,#N/A
843375,9/1/25 8:47:10,12.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.510,μmol/L,24.644,°C,1021.000,hPa,Humid,63,0,,0,21.295,58535,226908.92,22.05,70.54,#N/A
843385,9/1/25 8:47:13,12.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.516,μmol/L,24.664,°C,1021.000,hPa,Humid,63,0,,0,21.288,58543,226903.64,22.05,70.54,#N/A
