Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842182,9/1/25 8:41:12,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.927,μmol/L,24.480,°C,1021.000,hPa,Humid,35,0,,0,23.205,87434,227879.81,23.80,25.13,#N/A
842194,9/1/25 8:41:15,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.904,μmol/L,24.495,°C,1021.000,hPa,Humid,35,0,,0,23.201,87429,227882.37,23.80,25.13,#N/A
842200,9/1/25 8:41:18,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.949,μmol/L,24.494,°C,1021.000,hPa,Humid,35,0,,0,23.199,87430,227890.30,23.80,25.13,#N/A
842210,9/1/25 8:41:21,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.845,μmol/L,24.490,°C,1021.000,hPa,Humid,35,0,,0,23.206,87432,227909.51,23.80,25.13,#N/A
842223,9/1/25 8:41:24,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.002,μmol/L,24.489,°C,1021.000,hPa,Humid,35,0,,0,23.198,87429,227902.19,23.80,25.13,#N/A
842232,9/1/25 8:41:27,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.952,μmol/L,24.485,°C,1021.000,hPa,Humid,35,0,,0,23.202,87429,227906.22,23.80,25.13,#N/A
842242,9/1/25 8:41:30,6.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.930,μmol/L,24.484,°C,1022.000,hPa,Humid,35,0,,0,23.204,87426,227915.18,23.80,25.13,#N/A
842252,9/1/25 8:41:33,6.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.996,μmol/L,24.484,°C,1021.000,hPa,Humid,35,0,,0,23.200,87434,227939.38,23.80,25.13,#N/A
842263,9/1/25 8:41:36,6.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.952,μmol/L,24.480,°C,1021.000,hPa,Humid,35,0,,0,23.204,87429,227932.98,23.80,25.13,#N/A
842271,9/1/25 8:41:39,6.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.808,μmol/L,24.509,°C,1021.000,hPa,Humid,35,0,,0,23.201,87437,227942.72,23.80,25.13,#N/A
842281,9/1/25 8:41:42,6.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.003,μmol/L,24.491,°C,1021.000,hPa,Humid,35,0,,0,23.197,87432,227948.09,23.80,25.13,#N/A
842292,9/1/25 8:41:45,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.001,μmol/L,24.483,°C,1021.000,hPa,Humid,35,0,,0,23.200,87437,227950.09,23.80,25.13,#N/A
842302,9/1/25 8:41:48,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.953,μmol/L,24.493,°C,1021.000,hPa,Humid,35,0,,0,23.199,87427,227945.27,23.80,25.13,#N/A
842312,9/1/25 8:41:51,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.008,μmol/L,24.477,°C,1021.000,hPa,Humid,35,0,,0,23.202,87429,227955.43,23.80,25.13,#N/A
842322,9/1/25 8:41:54,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.186,μmol/L,24.470,°C,1021.000,hPa,Humid,35,0,,0,23.195,87427,227956.78,23.80,25.13,#N/A
842331,9/1/25 8:41:57,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.969,μmol/L,24.493,°C,1021.000,hPa,Humid,35,0,,0,23.198,87424,227959.40,23.80,25.13,#N/A
842340,9/1/25 8:42:00,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.935,μmol/L,24.490,°C,1021.000,hPa,Humid,35,0,,0,23.201,87430,227978.89,23.80,25.13,#N/A
842353,9/1/25 8:42:03,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.119,μmol/L,24.480,°C,1021.000,hPa,Humid,35,0,,0,23.195,87432,227975.86,23.80,25.13,#N/A
842363,9/1/25 8:42:06,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.105,μmol/L,24.484,°C,1021.000,hPa,Humid,35,0,,0,23.194,87431,227981.08,23.80,25.13,#N/A
842370,9/1/25 8:42:09,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.183,μmol/L,24.478,°C,1021.000,hPa,Humid,35,0,,0,23.192,87423,227997.28,23.80,25.13,#N/A
842384,9/1/25 8:42:12,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.159,μmol/L,24.480,°C,1022.000,hPa,Humid,35,0,,0,23.193,87427,227996.64,23.80,25.13,#N/A
842393,9/1/25 8:42:15,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.025,μmol/L,24.491,°C,1021.000,hPa,Humid,35,0,,0,23.196,87437,227994.85,23.80,25.13,#N/A
842403,9/1/25 8:42:18,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.065,μmol/L,24.487,°C,1021.000,hPa,Humid,35,0,,0,23.195,87444,228006.91,23.80,25.13,#N/A
842410,9/1/25 8:42:21,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.112,μmol/L,24.478,°C,1021.000,hPa,Humid,35,0,,0,23.196,87438,228010.81,23.80,25.13,#N/A
842423,9/1/25 8:42:24,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.221,μmol/L,24.468,°C,1021.000,hPa,Humid,35,0,,0,23.194,87438,228012.09,23.80,25.13,#N/A
842431,9/1/25 8:42:27,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.098,μmol/L,24.485,°C,1021.000,hPa,Humid,35,0,,0,23.194,87433,228028.27,23.80,25.13,#N/A
842441,9/1/25 8:42:30,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.010,μmol/L,24.493,°C,1021.000,hPa,Humid,35,0,,0,23.196,87450,228029.93,23.80,25.13,#N/A
842452,9/1/25 8:42:33,7.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.282,μmol/L,24.470,°C,1021.000,hPa,Humid,35,0,,0,23.190,87445,228038.48,23.80,25.13,#N/A
842462,9/1/25 8:42:36,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.145,μmol/L,24.490,°C,1021.000,hPa,Humid,35,0,,0,23.190,87445,228038.73,23.80,25.13,#N/A
842470,9/1/25 8:42:39,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.122,μmol/L,24.485,°C,1021.000,hPa,Humid,35,0,,0,23.193,87435,228039.65,23.80,25.13,#N/A
842481,9/1/25 8:42:42,7.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.012,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,23.193,87438,228063.03,23.80,25.13,#N/A
842493,9/1/25 8:42:45,7.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.031,μmol/L,24.498,°C,1021.000,hPa,Humid,35,0,,0,23.193,87442,228058.93,23.80,25.13,#N/A
842503,9/1/25 8:42:48,7.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.325,μmol/L,24.474,°C,1021.000,hPa,Humid,35,0,,0,23.186,87436,228066.21,23.80,25.13,#N/A
842513,9/1/25 8:42:51,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.233,μmol/L,24.479,°C,1021.000,hPa,Humid,35,0,,0,23.189,87448,228076.91,23.80,25.13,#N/A
842521,9/1/25 8:42:54,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.137,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.187,87455,228099.57,23.80,25.13,#N/A
842533,9/1/25 8:42:57,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.115,μmol/L,24.498,°C,1022.000,hPa,Humid,35,0,,0,23.189,87437,228102.82,23.80,25.13,#N/A
842542,9/1/25 8:43:00,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.155,μmol/L,24.491,°C,1021.000,hPa,Humid,35,0,,0,23.189,87435,228114.25,23.80,25.13,#N/A
842551,9/1/25 8:43:03,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.297,μmol/L,24.473,°C,1021.000,hPa,Humid,35,0,,0,23.188,87443,228109.66,23.80,25.13,#N/A
842561,9/1/25 8:43:06,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.260,μmol/L,24.486,°C,1021.000,hPa,Humid,35,0,,0,23.185,87435,228119.94,23.80,25.13,#N/A
842570,9/1/25 8:43:09,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.330,μmol/L,24.468,°C,1021.000,hPa,Humid,35,0,,0,23.188,87446,228115.23,23.80,25.13,#N/A
842581,9/1/25 8:43:12,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.297,μmol/L,24.481,°C,1021.000,hPa,Humid,35,0,,0,23.185,87455,228136.88,23.80,25.13,#N/A
842592,9/1/25 8:43:15,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.291,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.185,87450,228141.18,23.80,25.13,#N/A
842601,9/1/25 8:43:18,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.248,μmol/L,24.483,°C,1021.000,hPa,Humid,35,0,,0,23.187,87449,228134.66,23.80,25.13,#N/A
842612,9/1/25 8:43:21,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.330,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.183,87441,228127.20,23.80,25.13,#N/A
842623,9/1/25 8:43:24,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.399,μmol/L,24.463,°C,1021.000,hPa,Humid,35,0,,0,23.186,87439,228144.37,23.80,25.13,#N/A
842632,9/1/25 8:43:27,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.288,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.185,87450,228142.51,23.80,25.13,#N/A
842643,9/1/25 8:43:30,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.369,μmol/L,24.476,°C,1021.000,hPa,Humid,35,0,,0,23.183,87454,228158.40,23.80,25.13,#N/A
842652,9/1/25 8:43:33,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.339,μmol/L,24.486,°C,1021.000,hPa,Humid,35,0,,0,23.181,87458,228159.95,23.80,25.13,#N/A
842663,9/1/25 8:43:36,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.331,μmol/L,24.484,°C,1021.000,hPa,Humid,35,0,,0,23.182,87461,228167.94,23.80,25.13,#N/A
842674,9/1/25 8:43:39,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.361,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.181,87465,228176.12,23.80,25.13,#N/A
842683,9/1/25 8:43:42,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.380,μmol/L,24.483,°C,1021.000,hPa,Humid,35,0,,0,23.180,87470,228189.89,23.80,25.13,#N/A
842692,9/1/25 8:43:45,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.400,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.179,87475,228172.06,23.80,25.13,#N/A
842704,9/1/25 8:43:48,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.438,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.177,87484,228193.87,23.80,25.13,#N/A
842713,9/1/25 8:43:51,8.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.193,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.184,87477,228194.62,23.80,25.13,#N/A
842722,9/1/25 8:43:54,8.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.295,μmol/L,24.492,°C,1021.000,hPa,Humid,35,0,,0,23.181,87485,228211.64,23.80,25.13,#N/A
842734,9/1/25 8:43:57,8.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.361,μmol/L,24.485,°C,1021.000,hPa,Humid,35,0,,0,23.180,87487,228207.88,23.80,25.13,#N/A
842739,9/1/25 8:44:00,8.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.375,μmol/L,24.483,°C,1021.000,hPa,Humid,35,0,,0,23.180,87499,228208.23,23.80,25.13,#N/A
842752,9/1/25 8:44:03,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.411,μmol/L,24.486,°C,1021.000,hPa,Humid,35,0,,0,23.177,87501,228227.64,23.80,25.13,#N/A
842760,9/1/25 8:44:06,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.315,μmol/L,24.497,°C,1021.000,hPa,Humid,35,0,,0,23.178,87515,228236.69,23.80,25.13,#N/A
842773,9/1/25 8:44:09,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.489,μmol/L,24.472,°C,1021.000,hPa,Humid,35,0,,0,23.178,87508,228237.06,23.80,25.13,#N/A
842782,9/1/25 8:44:12,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.324,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,23.176,87507,228239.54,23.80,25.13,#N/A
842793,9/1/25 8:44:15,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.389,μmol/L,24.497,°C,1021.000,hPa,Humid,35,0,,0,23.174,87509,228223.27,23.80,25.13,#N/A
842802,9/1/25 8:44:18,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.399,μmol/L,24.488,°C,1021.000,hPa,Humid,35,0,,0,23.177,87508,228239.90,23.80,25.13,#N/A
842812,9/1/25 8:44:21,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.420,μmol/L,24.493,°C,1021.000,hPa,Humid,35,0,,0,23.174,87510,228242.64,23.80,25.13,#N/A
842821,9/1/25 8:44:24,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.507,μmol/L,24.480,°C,1021.000,hPa,Humid,35,0,,0,23.174,87509,228249.19,23.80,25.13,#N/A
842830,9/1/25 8:44:27,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.543,μmol/L,24.478,°C,1021.000,hPa,Humid,35,0,,0,23.173,87523,228254.45,23.80,25.13,#N/A
842843,9/1/25 8:44:30,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.305,μmol/L,24.504,°C,1021.000,hPa,Humid,35,0,,0,23.176,87515,228258.27,23.80,25.13,#N/A
842853,9/1/25 8:44:33,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.467,μmol/L,24.492,°C,1021.000,hPa,Humid,35,0,,0,23.172,87515,228274.37,23.80,25.13,#N/A
842861,9/1/25 8:44:36,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.456,μmol/L,24.482,°C,1021.000,hPa,Humid,35,0,,0,23.176,87505,228270.12,23.80,25.13,#N/A
842870,9/1/25 8:44:39,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.577,μmol/L,24.484,°C,1021.000,hPa,Humid,35,0,,0,23.169,87512,228268.25,23.80,25.13,#N/A
842884,9/1/25 8:44:42,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.574,μmol/L,24.476,°C,1021.000,hPa,Humid,35,0,,0,23.172,87523,228279.90,23.80,25.13,#N/A
842893,9/1/25 8:44:45,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.492,μmol/L,24.491,°C,1021.000,hPa,Humid,35,0,,0,23.171,87517,228286.57,23.80,25.13,#N/A
842902,9/1/25 8:44:48,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.360,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.175,87511,228288.59,23.80,25.13,#N/A
842912,9/1/25 8:44:51,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.526,μmol/L,24.488,°C,1021.000,hPa,Humid,35,0,,0,23.170,87514,228281.57,23.80,25.13,#N/A
842921,9/1/25 8:44:54,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.492,μmol/L,24.496,°C,1021.000,hPa,Humid,35,0,,0,23.169,87522,228288.57,23.80,25.13,#N/A
842931,9/1/25 8:44:57,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.482,μmol/L,24.489,°C,1021.000,hPa,Humid,35,0,,0,23.172,87523,228289.05,23.80,25.13,#N/A
842943,9/1/25 8:45:00,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.631,μmol/L,24.476,°C,1021.000,hPa,Humid,35,0,,0,23.169,87511,228293.01,23.80,25.13,#N/A
842952,9/1/25 8:45:03,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.484,μmol/L,24.500,°C,1021.000,hPa,Humid,35,0,,0,23.168,87514,228298.90,23.80,25.13,#N/A
842960,9/1/25 8:45:06,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.695,μmol/L,24.472,°C,1021.000,hPa,Humid,35,0,,0,23.167,87522,228295.85,23.80,25.13,#N/A
842973,9/1/25 8:45:09,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.544,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.165,87524,228311.00,23.80,25.13,#N/A
842984,9/1/25 8:45:12,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.424,μmol/L,24.503,°C,1021.000,hPa,Humid,35,0,,0,23.170,87530,228318.84,23.80,25.13,#N/A
842994,9/1/25 8:45:15,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.676,μmol/L,24.486,°C,1021.000,hPa,Humid,35,0,,0,23.163,87508,228308.88,23.80,25.13,#N/A
843003,9/1/25 8:45:18,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.632,μmol/L,24.495,°C,1021.000,hPa,Humid,35,0,,0,23.162,87505,228296.07,23.80,25.13,#N/A
843013,9/1/25 8:45:21,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.667,μmol/L,24.490,°C,1021.000,hPa,Humid,35,0,,0,23.162,87516,228316.92,23.80,25.13,#N/A
843020,9/1/25 8:45:24,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.564,μmol/L,24.486,°C,1021.000,hPa,Humid,35,0,,0,23.169,87523,228318.73,23.80,25.13,#N/A
843031,9/1/25 8:45:27,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.517,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,23.166,87521,228332.53,23.80,25.13,#N/A
843038,9/1/25 8:45:30,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.547,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.165,87519,228330.21,23.80,25.13,#N/A
843052,9/1/25 8:45:33,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.630,μmol/L,24.490,°C,1021.000,hPa,Humid,35,0,,0,23.164,87521,228331.61,23.80,25.13,#N/A
843061,9/1/25 8:45:36,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.548,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,23.164,87520,228323.56,23.80,25.13,#N/A
843073,9/1/25 8:45:39,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.622,μmol/L,24.491,°C,1021.000,hPa,Humid,35,0,,0,23.164,87525,228336.15,23.80,25.13,#N/A
843081,9/1/25 8:45:42,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.680,μmol/L,24.493,°C,1021.000,hPa,Humid,35,0,,0,23.160,87531,228338.86,23.80,25.13,#N/A
843092,9/1/25 8:45:45,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.640,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.160,87526,228336.52,23.80,25.13,#N/A
843103,9/1/25 8:45:48,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.707,μmol/L,24.489,°C,1021.000,hPa,Humid,35,0,,0,23.160,87538,228341.69,23.80,25.13,#N/A
843114,9/1/25 8:45:51,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.800,μmol/L,24.496,°C,1022.000,hPa,Humid,35,0,,0,23.153,87525,228341.59,23.80,25.13,#N/A
843124,9/1/25 8:45:54,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.673,μmol/L,24.494,°C,1021.000,hPa,Humid,35,0,,0,23.160,87531,228342.36,23.80,25.13,#N/A
843131,9/1/25 8:45:57,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.613,μmol/L,24.508,°C,1021.000,hPa,Humid,35,0,,0,23.158,87563,228352.27,23.80,25.13,#N/A
843142,9/1/25 8:46:00,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.725,μmol/L,24.489,°C,1021.000,hPa,Humid,35,0,,0,23.159,87616,228365.20,23.80,25.13,#N/A
843151,9/1/25 8:46:03,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.859,μmol/L,24.481,°C,1021.000,hPa,Humid,35,0,,0,23.155,87585,228356.17,23.80,25.13,#N/A
843162,9/1/25 8:46:06,10.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.731,μmol/L,24.495,°C,1022.000,hPa,Humid,35,0,,0,23.157,87577,228373.35,23.80,25.13,#N/A
843174,9/1/25 8:46:09,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.797,μmol/L,24.493,°C,1022.000,hPa,Humid,35,0,,0,23.154,87572,228366.13,23.80,25.13,#N/A
843184,9/1/25 8:46:12,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.851,μmol/L,24.477,°C,1022.000,hPa,Humid,35,0,,0,23.157,87559,228357.36,23.80,25.13,#N/A
843194,9/1/25 8:46:15,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.748,μmol/L,24.497,°C,1021.000,hPa,Humid,35,0,,0,23.155,87549,228372.73,23.80,25.13,#N/A
843203,9/1/25 8:46:18,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.706,μmol/L,24.495,°C,1021.000,hPa,Humid,35,0,,0,23.158,87544,228368.64,23.80,25.13,#N/A
843210,9/1/25 8:46:21,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.927,μmol/L,24.483,°C,1022.000,hPa,Humid,35,0,,0,23.151,87539,228383.97,23.80,25.13,#N/A
843221,9/1/25 8:46:24,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.702,μmol/L,24.501,°C,1021.000,hPa,Humid,35,0,,0,23.156,87536,228378.48,23.80,25.13,#N/A
843230,9/1/25 8:46:27,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.896,μmol/L,24.489,°C,1021.000,hPa,Humid,35,0,,0,23.150,87536,228383.88,23.80,25.13,#N/A
843238,9/1/25 8:46:30,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.802,μmol/L,24.490,°C,1022.000,hPa,Humid,35,0,,0,23.155,87535,228385.72,23.80,25.13,#N/A
843250,9/1/25 8:46:33,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.849,μmol/L,24.499,°C,1021.000,hPa,Humid,35,0,,0,23.149,87534,228389.04,23.80,25.13,#N/A
843263,9/1/25 8:46:36,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.846,μmol/L,24.502,°C,1021.000,hPa,Humid,35,0,,0,23.148,87519,228382.12,23.80,25.13,#N/A
843273,9/1/25 8:46:39,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.954,μmol/L,24.479,°C,1022.000,hPa,Humid,35,0,,0,23.151,87531,228384.98,23.80,25.13,#N/A
843283,9/1/25 8:46:42,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.782,μmol/L,24.496,°C,1022.000,hPa,Humid,35,0,,0,23.154,87527,228382.96,23.80,25.13,#N/A
843292,9/1/25 8:46:45,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.818,μmol/L,24.504,°C,1022.000,hPa,Humid,35,0,,0,23.149,87527,228387.28,23.80,25.13,#N/A
843303,9/1/25 8:46:48,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.769,μmol/L,24.509,°C,1022.000,hPa,Humid,35,0,,0,23.150,87534,228389.43,23.80,25.13,#N/A
843313,9/1/25 8:46:51,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.903,μmol/L,24.489,°C,1022.000,hPa,Humid,35,0,,0,23.150,87535,228403.32,23.80,25.13,#N/A
843321,9/1/25 8:46:54,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.942,μmol/L,24.480,°C,1021.000,hPa,Humid,35,0,,0,23.151,87532,228380.15,23.80,25.13,#N/A
843334,9/1/25 8:46:57,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.917,μmol/L,24.487,°C,1022.000,hPa,Humid,35,0,,0,23.150,87526,228375.63,23.80,25.13,#N/A
843343,9/1/25 8:47:00,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.861,μmol/L,24.495,°C,1022.000,hPa,Humid,35,0,,0,23.150,87523,228397.96,23.80,25.13,#N/A
843351,9/1/25 8:47:03,11.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.754,μmol/L,24.516,°C,1022.000,hPa,Humid,35,0,,0,23.148,87517,228380.47,23.80,25.13,#N/A
843362,9/1/25 8:47:06,11.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.926,μmol/L,24.496,°C,1022.000,hPa,Humid,35,0,,0,23.146,87514,228388.91,23.80,25.13,#N/A
843373,9/1/25 8:47:09,12.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.925,μmol/L,24.491,°C,1022.000,hPa,Humid,35,0,,0,23.148,87525,228384.19,23.80,25.13,#N/A
843384,9/1/25 8:47:12,12.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.999,μmol/L,24.491,°C,1022.000,hPa,Humid,35,0,,0,23.144,87526,228381.29,23.80,25.13,#N/A
843392,9/1/25 8:47:15,12.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.027,μmol/L,24.487,°C,1022.000,hPa,Humid,35,0,,0,23.144,87521,228377.84,23.80,25.13,#N/A
