Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
842158,9/1/25 8:41:05,6.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.860,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.704,29982,201462.97,19.25,48.04,#N/A
842167,9/1/25 8:41:08,6.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.690,μmol/L,24.467,°C,1021.000,hPa,Humid,73,0,,0,21.713,29984,201457.15,19.25,48.04,#N/A
842177,9/1/25 8:41:11,6.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.933,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.701,29988,201483.90,19.25,48.04,#N/A
842189,9/1/25 8:41:14,6.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.815,μmol/L,24.455,°C,1021.000,hPa,Humid,73,0,,0,21.708,29986,201476.79,19.25,48.04,#N/A
842199,9/1/25 8:41:17,6.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.785,μmol/L,24.476,°C,1021.000,hPa,Humid,73,0,,0,21.703,29986,201488.13,19.25,48.04,#N/A
842209,9/1/25 8:41:20,6.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.888,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.702,29992,201485.06,19.25,48.04,#N/A
842218,9/1/25 8:41:23,6.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.814,μmol/L,24.455,°C,1021.000,hPa,Humid,73,0,,0,21.708,29983,201493.67,19.25,48.04,#N/A
842227,9/1/25 8:41:26,6.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.946,μmol/L,24.440,°C,1021.000,hPa,Humid,73,0,,0,21.704,29989,201499.33,19.25,48.04,#N/A
842239,9/1/25 8:41:29,6.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.904,μmol/L,24.445,°C,1021.000,hPa,Humid,73,0,,0,21.705,29990,201510.17,19.25,48.04,#N/A
842249,9/1/25 8:41:32,6.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.899,μmol/L,24.447,°C,1021.000,hPa,Humid,73,0,,0,21.705,29990,201516.66,19.25,48.04,#N/A
842258,9/1/25 8:41:35,6.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.941,μmol/L,24.469,°C,1021.000,hPa,Humid,73,0,,0,21.694,29988,201504.99,19.25,48.04,#N/A
842268,9/1/25 8:41:38,6.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.912,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.700,29982,201525.24,19.25,48.04,#N/A
842277,9/1/25 8:41:41,6.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.952,μmol/L,24.459,°C,1021.000,hPa,Humid,73,0,,0,21.697,29983,201529.62,19.25,48.04,#N/A
842289,9/1/25 8:41:44,6.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.838,μmol/L,24.447,°C,1021.000,hPa,Humid,73,0,,0,21.709,29980,201521.53,19.25,48.04,#N/A
842299,9/1/25 8:41:47,6.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.951,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.699,29990,201544.89,19.25,48.04,#N/A
842307,9/1/25 8:41:50,6.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.081,μmol/L,24.446,°C,1021.000,hPa,Humid,73,0,,0,21.692,29990,201534.17,19.25,48.04,#N/A
842319,9/1/25 8:41:53,6.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.040,μmol/L,24.449,°C,1021.000,hPa,Humid,73,0,,0,21.694,29995,201554.81,19.25,48.04,#N/A
842329,9/1/25 8:41:56,6.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.992,μmol/L,24.447,°C,1021.000,hPa,Humid,73,0,,0,21.698,29991,201554.41,19.25,48.04,#N/A
842338,9/1/25 8:41:59,6.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.930,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.699,29991,201561.69,19.25,48.04,#N/A
842348,9/1/25 8:42:02,7.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.868,μmol/L,24.470,°C,1021.000,hPa,Humid,73,0,,0,21.699,29994,201566.47,19.25,48.04,#N/A
842358,9/1/25 8:42:05,7.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.140,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.687,29988,201574.65,19.25,48.04,#N/A
842366,9/1/25 8:42:08,7.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.088,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.693,29993,201567.64,19.25,48.04,#N/A
842376,9/1/25 8:42:11,7.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.123,μmol/L,24.438,°C,1021.000,hPa,Humid,73,0,,0,21.692,29992,201581.29,19.25,48.04,#N/A
842388,9/1/25 8:42:14,7.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.031,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.692,29986,201585.13,19.25,48.04,#N/A
842397,9/1/25 8:42:17,7.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.156,μmol/L,24.454,°C,1021.000,hPa,Humid,73,0,,0,21.684,29988,201592.53,19.25,48.04,#N/A
842409,9/1/25 8:42:20,7.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.081,μmol/L,24.449,°C,1021.000,hPa,Humid,73,0,,0,21.691,29988,201592.29,19.25,48.04,#N/A
842419,9/1/25 8:42:23,7.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.931,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.699,29992,201600.91,19.25,48.04,#N/A
842429,9/1/25 8:42:26,7.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.037,μmol/L,24.452,°C,1021.000,hPa,Humid,73,0,,0,21.693,29994,201603.18,19.25,48.04,#N/A
842439,9/1/25 8:42:29,7.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.977,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.698,29999,201610.96,19.25,48.04,#N/A
842446,9/1/25 8:42:32,7.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.034,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.692,29998,201624.50,19.25,48.04,#N/A
842456,9/1/25 8:42:35,7.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.092,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.687,29994,201630.36,19.25,48.04,#N/A
842466,9/1/25 8:42:38,7.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.005,μmol/L,24.459,°C,1021.000,hPa,Humid,73,0,,0,21.693,30001,201636.87,19.25,48.04,#N/A
842476,9/1/25 8:42:41,7.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.929,μmol/L,24.469,°C,1021.000,hPa,Humid,73,0,,0,21.695,30001,201647.35,19.25,48.04,#N/A
842486,9/1/25 8:42:44,7.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.026,μmol/L,24.440,°C,1021.000,hPa,Humid,73,0,,0,21.698,29996,201643.40,19.25,48.04,#N/A
842496,9/1/25 8:42:47,7.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.101,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.690,29999,201643.28,19.25,48.04,#N/A
842506,9/1/25 8:42:50,7.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.101,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.690,29997,201647.49,19.25,48.04,#N/A
842516,9/1/25 8:42:53,7.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.231,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.678,29996,201660.40,19.25,48.04,#N/A
842526,9/1/25 8:42:56,7.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.263,μmol/L,24.449,°C,1021.000,hPa,Humid,73,0,,0,21.678,29994,201661.37,19.25,48.04,#N/A
842536,9/1/25 8:42:59,7.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.095,μmol/L,24.452,°C,1021.000,hPa,Humid,73,0,,0,21.689,29996,201672.09,19.25,48.04,#N/A
842546,9/1/25 8:43:02,8.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.937,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.701,30002,201683.45,19.25,48.04,#N/A
842556,9/1/25 8:43:05,8.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.242,μmol/L,24.439,°C,1021.000,hPa,Humid,73,0,,0,21.683,30002,201691.01,19.25,48.04,#N/A
842569,9/1/25 8:43:08,8.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.208,μmol/L,24.432,°C,1021.000,hPa,Humid,73,0,,0,21.688,29997,201697.45,19.25,48.04,#N/A
842579,9/1/25 8:43:11,8.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.067,μmol/L,24.461,°C,1021.000,hPa,Humid,73,0,,0,21.688,30000,201699.13,19.25,48.04,#N/A
842589,9/1/25 8:43:14,8.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.002,μmol/L,24.454,°C,1021.000,hPa,Humid,73,0,,0,21.695,30000,201711.41,19.25,48.04,#N/A
842599,9/1/25 8:43:17,8.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.181,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.683,30009,201714.41,19.25,48.04,#N/A
842609,9/1/25 8:43:20,8.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.204,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.682,30002,201728.48,19.25,48.04,#N/A
842619,9/1/25 8:43:23,8.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.035,μmol/L,24.441,°C,1021.000,hPa,Humid,73,0,,0,21.697,30000,201727.18,19.25,48.04,#N/A
842629,9/1/25 8:43:26,8.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.184,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.686,29998,201735.95,19.25,48.04,#N/A
842639,9/1/25 8:43:29,8.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.140,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.686,29998,201740.26,19.25,48.04,#N/A
842649,9/1/25 8:43:32,8.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.135,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.684,30003,201756.13,19.25,48.04,#N/A
842659,9/1/25 8:43:35,8.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.243,μmol/L,24.445,°C,1021.000,hPa,Humid,73,0,,0,21.681,30008,201745.85,19.25,48.04,#N/A
842669,9/1/25 8:43:38,8.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.314,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.674,30011,201757.59,19.25,48.04,#N/A
842676,9/1/25 8:43:41,8.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.201,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.682,30016,201761.84,19.25,48.04,#N/A
842686,9/1/25 8:43:44,8.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.274,μmol/L,24.441,°C,1021.000,hPa,Humid,73,0,,0,21.680,30020,201762.79,19.25,48.04,#N/A
842696,9/1/25 8:43:47,8.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.224,μmol/L,24.431,°C,1021.000,hPa,Humid,73,0,,0,21.687,30026,201774.50,19.25,48.04,#N/A
842706,9/1/25 8:43:50,8.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.256,μmol/L,24.462,°C,1021.000,hPa,Humid,73,0,,0,21.674,30021,201775.03,19.25,48.04,#N/A
842716,9/1/25 8:43:53,8.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.123,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.685,30025,201784.35,19.25,48.04,#N/A
842726,9/1/25 8:43:56,8.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.265,μmol/L,24.440,°C,1021.000,hPa,Humid,73,0,,0,21.681,30028,201790.00,19.25,48.04,#N/A
842736,9/1/25 8:43:59,8.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.109,μmol/L,24.443,°C,1021.000,hPa,Humid,73,0,,0,21.691,30026,201788.34,19.25,48.04,#N/A
842746,9/1/25 8:44:02,9.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.293,μmol/L,24.449,°C,1021.000,hPa,Humid,73,0,,0,21.676,30031,201798.12,19.25,48.04,#N/A
842758,9/1/25 8:44:05,9.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.405,μmol/L,24.440,°C,1021.000,hPa,Humid,73,0,,0,21.671,30032,201807.08,19.25,48.04,#N/A
842768,9/1/25 8:44:08,9.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.251,μmol/L,24.454,°C,1021.000,hPa,Humid,73,0,,0,21.677,30029,201796.93,19.25,48.04,#N/A
842776,9/1/25 8:44:11,9.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.270,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.678,30035,201806.79,19.25,48.04,#N/A
842786,9/1/25 8:44:14,9.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.171,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.682,30039,201813.27,19.25,48.04,#N/A
842797,9/1/25 8:44:17,9.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.340,μmol/L,24.439,°C,1021.000,hPa,Humid,73,0,,0,21.676,30036,201816.11,19.25,48.04,#N/A
842806,9/1/25 8:44:20,9.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.356,μmol/L,24.444,°C,1021.000,hPa,Humid,73,0,,0,21.673,30042,201833.09,19.25,48.04,#N/A
842817,9/1/25 8:44:23,9.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.341,μmol/L,24.445,°C,1021.000,hPa,Humid,73,0,,0,21.674,30040,201826.42,19.25,48.04,#N/A
842828,9/1/25 8:44:26,9.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.478,μmol/L,24.439,°C,1021.000,hPa,Humid,73,0,,0,21.666,30043,201817.62,19.25,48.04,#N/A
842837,9/1/25 8:44:29,9.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.347,μmol/L,24.449,°C,1021.000,hPa,Humid,73,0,,0,21.672,30048,201834.66,19.25,48.04,#N/A
842846,9/1/25 8:44:32,9.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.358,μmol/L,24.461,°C,1021.000,hPa,Humid,73,0,,0,21.667,30045,201836.19,19.25,48.04,#N/A
842859,9/1/25 8:44:35,9.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.175,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.682,30048,201841.96,19.25,48.04,#N/A
842868,9/1/25 8:44:38,9.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.382,μmol/L,24.445,°C,1021.000,hPa,Humid,73,0,,0,21.671,30051,201844.45,19.25,48.04,#N/A
842876,9/1/25 8:44:41,9.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.393,μmol/L,24.439,°C,1021.000,hPa,Humid,73,0,,0,21.672,30055,201841.49,19.25,48.04,#N/A
842886,9/1/25 8:44:44,9.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.427,μmol/L,24.432,°C,1021.000,hPa,Humid,73,0,,0,21.672,30054,201840.83,19.25,48.04,#N/A
842899,9/1/25 8:44:47,9.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.424,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.665,30054,201850.17,19.25,48.04,#N/A
842907,9/1/25 8:44:50,9.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.304,μmol/L,24.446,°C,1021.000,hPa,Humid,73,0,,0,21.676,30054,201852.44,19.25,48.04,#N/A
842919,9/1/25 8:44:53,9.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.288,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.676,30053,201863.85,19.25,48.04,#N/A
842926,9/1/25 8:44:56,9.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.405,μmol/L,24.463,°C,1021.000,hPa,Humid,73,0,,0,21.663,30051,201858.30,19.25,48.04,#N/A
842938,9/1/25 8:44:59,9.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.422,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.664,30057,201858.81,19.25,48.04,#N/A
842949,9/1/25 8:45:02,10.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.494,μmol/L,24.445,°C,1021.000,hPa,Humid,73,0,,0,21.663,30051,201860.94,19.25,48.04,#N/A
842961,9/1/25 8:45:05,10.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.292,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.673,30055,201859.49,19.25,48.04,#N/A
842967,9/1/25 8:45:08,10.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.456,μmol/L,24.447,°C,1021.000,hPa,Humid,73,0,,0,21.665,30054,201862.76,19.25,48.04,#N/A
842978,9/1/25 8:45:11,10.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.466,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.662,30052,201866.95,19.25,48.04,#N/A
842986,9/1/25 8:45:14,10.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.591,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.657,30052,201875.89,19.25,48.04,#N/A
842998,9/1/25 8:45:17,10.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.363,μmol/L,24.454,°C,1021.000,hPa,Humid,73,0,,0,21.669,30053,201871.96,19.25,48.04,#N/A
843007,9/1/25 8:45:20,10.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.557,μmol/L,24.443,°C,1021.000,hPa,Humid,73,0,,0,21.659,30054,201862.83,19.25,48.04,#N/A
843019,9/1/25 8:45:23,10.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.536,μmol/L,24.433,°C,1021.000,hPa,Humid,73,0,,0,21.664,30056,201868.15,19.25,48.04,#N/A
843028,9/1/25 8:45:26,10.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.557,μmol/L,24.452,°C,1021.000,hPa,Humid,73,0,,0,21.656,30054,201871.20,19.25,48.04,#N/A
843041,9/1/25 8:45:29,10.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.461,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.663,30054,201877.63,19.25,48.04,#N/A
843046,9/1/25 8:45:32,10.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.583,μmol/L,24.444,°C,1021.000,hPa,Humid,73,0,,0,21.657,30048,201876.68,19.25,48.04,#N/A
843057,9/1/25 8:45:35,10.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.449,μmol/L,24.454,°C,1021.000,hPa,Humid,73,0,,0,21.663,30054,201875.91,19.25,48.04,#N/A
843069,9/1/25 8:45:38,10.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.573,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.655,30045,201870.42,19.25,48.04,#N/A
843078,9/1/25 8:45:41,10.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.609,μmol/L,24.441,°C,1021.000,hPa,Humid,73,0,,0,21.656,30054,201876.92,19.25,48.04,#N/A
843087,9/1/25 8:45:44,10.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.609,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.651,30057,201881.46,19.25,48.04,#N/A
843098,9/1/25 8:45:47,10.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.577,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.656,30059,201882.47,19.25,48.04,#N/A
843107,9/1/25 8:45:50,10.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.722,μmol/L,24.438,°C,1021.000,hPa,Humid,73,0,,0,21.649,30057,201893.34,19.25,48.04,#N/A
843118,9/1/25 8:45:53,10.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.635,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.650,30054,201885.89,19.25,48.04,#N/A
843126,9/1/25 8:45:56,10.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.497,μmol/L,24.447,°C,1021.000,hPa,Humid,73,0,,0,21.662,30050,201877.37,19.25,48.04,#N/A
843137,9/1/25 8:45:59,10.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.480,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.661,30052,201895.61,19.25,48.04,#N/A
843148,9/1/25 8:46:02,11.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.701,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.647,30053,201882.47,19.25,48.04,#N/A
843158,9/1/25 8:46:05,11.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.644,μmol/L,24.460,°C,1021.000,hPa,Humid,73,0,,0,21.647,30050,201887.26,19.25,48.04,#N/A
843167,9/1/25 8:46:08,11.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.803,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.642,30060,201891.02,19.25,48.04,#N/A
843177,9/1/25 8:46:11,11.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.571,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.653,30052,201897.35,19.25,48.04,#N/A
843188,9/1/25 8:46:14,11.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.551,μmol/L,24.467,°C,1021.000,hPa,Humid,73,0,,0,21.651,30049,201891.68,19.25,48.04,#N/A
843196,9/1/25 8:46:17,11.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.746,μmol/L,24.448,°C,1021.000,hPa,Humid,73,0,,0,21.644,30052,201907.98,19.25,48.04,#N/A
843209,9/1/25 8:46:20,11.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.804,μmol/L,24.444,°C,1021.000,hPa,Humid,73,0,,0,21.641,30046,201908.66,19.25,48.04,#N/A
843219,9/1/25 8:46:23,11.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.633,μmol/L,24.459,°C,1021.000,hPa,Humid,73,0,,0,21.648,30045,201906.14,19.25,48.04,#N/A
843227,9/1/25 8:46:26,11.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.670,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.646,30055,201903.83,19.25,48.04,#N/A
843243,9/1/25 8:46:29,11.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.691,μmol/L,24.453,°C,1021.000,hPa,Humid,73,0,,0,21.646,30046,201907.26,19.25,48.04,#N/A
843247,9/1/25 8:46:32,11.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.689,μmol/L,24.462,°C,1021.000,hPa,Humid,73,0,,0,21.643,30049,201906.64,19.25,48.04,#N/A
843259,9/1/25 8:46:35,11.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.854,μmol/L,24.443,°C,1021.000,hPa,Humid,73,0,,0,21.638,30052,201913.88,19.25,48.04,#N/A
843268,9/1/25 8:46:38,11.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.803,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.642,30050,201914.18,19.25,48.04,#N/A
843277,9/1/25 8:46:41,11.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.782,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.638,30052,201911.70,19.25,48.04,#N/A
843288,9/1/25 8:46:44,11.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.798,μmol/L,24.446,°C,1021.000,hPa,Humid,73,0,,0,21.641,30050,201916.40,19.25,48.04,#N/A
843298,9/1/25 8:46:47,11.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.696,μmol/L,24.458,°C,1021.000,hPa,Humid,73,0,,0,21.644,30055,201902.30,19.25,48.04,#N/A
843307,9/1/25 8:46:50,11.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.700,μmol/L,24.457,°C,1021.000,hPa,Humid,73,0,,0,21.644,30048,201918.63,19.25,48.04,#N/A
843317,9/1/25 8:46:53,11.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.931,μmol/L,24.450,°C,1021.000,hPa,Humid,73,0,,0,21.630,30057,201911.20,19.25,48.04,#N/A
843329,9/1/25 8:46:56,11.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.846,μmol/L,24.439,°C,1021.000,hPa,Humid,73,0,,0,21.640,30051,201917.77,19.25,48.04,#N/A
843339,9/1/25 8:46:59,11.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.872,μmol/L,24.451,°C,1021.000,hPa,Humid,73,0,,0,21.634,30054,201900.60,19.25,48.04,#N/A
843346,9/1/25 8:47:02,12.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.732,μmol/L,24.456,°C,1021.000,hPa,Humid,73,0,,0,21.642,30056,201906.88,19.25,48.04,#N/A
843356,9/1/25 8:47:05,12.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.739,μmol/L,24.455,°C,1021.000,hPa,Humid,73,0,,0,21.642,30046,201910.28,19.25,48.04,#N/A
843366,9/1/25 8:47:08,12.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.785,μmol/L,24.442,°C,1021.000,hPa,Humid,73,0,,0,21.643,30057,201907.33,19.25,48.04,#N/A
