Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732091,10/5/24 8:37:36,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.822,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,23.289,58714,284821.75,21.00,56.39,#N/A
732101,10/5/24 8:37:39,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.735,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,23.293,58715,284828.41,21.00,56.39,#N/A
732112,10/5/24 8:37:42,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.813,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,23.290,58717,284830.30,21.00,56.39,#N/A
732120,10/5/24 8:37:45,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.716,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,23.292,58716,284819.67,21.00,56.39,#N/A
732128,10/5/24 8:37:48,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.785,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.290,58713,284827.18,21.00,56.39,#N/A
732138,10/5/24 8:37:51,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.878,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,23.285,58712,284822.98,21.00,56.39,#N/A
732148,10/5/24 8:37:54,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.739,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,23.293,58707,284811.72,21.00,56.39,#N/A
732158,10/5/24 8:37:57,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,23.582,°C,1016.000,hPa,Humid,35,0,,0,23.284,58708,284798.74,21.00,56.39,#N/A
732170,10/5/24 8:38:00,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.819,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.288,58712,284805.54,21.00,56.39,#N/A
732180,10/5/24 8:38:03,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.838,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,23.289,58705,284788.68,21.00,56.39,#N/A
732190,10/5/24 8:38:06,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.786,μmol/L,23.610,°C,1016.000,hPa,Humid,35,0,,0,23.287,58698,284802.29,21.00,56.39,#N/A
732198,10/5/24 8:38:09,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.830,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,23.288,58708,284801.12,21.00,56.39,#N/A
732208,10/5/24 8:38:12,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,23.285,58707,284800.19,21.00,56.39,#N/A
732222,10/5/24 8:38:15,6.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.292,58697,284791.81,21.00,56.39,#N/A
732231,10/5/24 8:38:18,6.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.950,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,23.284,58695,284796.46,21.00,56.39,#N/A
732242,10/5/24 8:38:21,6.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.982,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.284,58695,284786.72,21.00,56.39,#N/A
732252,10/5/24 8:38:24,6.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.792,μmol/L,23.609,°C,1016.000,hPa,Humid,35,0,,0,23.287,58694,284783.28,21.00,56.39,#N/A
732260,10/5/24 8:38:27,6.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.955,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,23.283,58690,284775.45,21.00,56.39,#N/A
732270,10/5/24 8:38:30,6.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.948,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.285,58692,284769.14,21.00,56.39,#N/A
732280,10/5/24 8:38:33,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.989,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.284,58693,284760.42,21.00,56.39,#N/A
732292,10/5/24 8:38:36,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.025,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.282,58693,284768.08,21.00,56.39,#N/A
732300,10/5/24 8:38:39,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.004,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.282,58695,284763.42,21.00,56.39,#N/A
732311,10/5/24 8:38:42,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.020,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.281,58683,284751.89,21.00,56.39,#N/A
732322,10/5/24 8:38:45,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.819,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.288,58686,284755.31,21.00,56.39,#N/A
732331,10/5/24 8:38:48,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.942,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,23.283,58687,284751.08,21.00,56.39,#N/A
732339,10/5/24 8:38:51,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.926,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.285,58677,284753.46,21.00,56.39,#N/A
732349,10/5/24 8:38:54,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.055,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.280,58678,284746.62,21.00,56.39,#N/A
732358,10/5/24 8:38:57,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.003,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,23.284,58675,284752.43,21.00,56.39,#N/A
732370,10/5/24 8:39:00,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.992,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.284,58672,284742.25,21.00,56.39,#N/A
732379,10/5/24 8:39:03,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.959,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.280,58676,284738.50,21.00,56.39,#N/A
732390,10/5/24 8:39:06,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.909,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.283,58677,284747.06,21.00,56.39,#N/A
732400,10/5/24 8:39:09,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.953,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.283,58670,284740.16,21.00,56.39,#N/A
732412,10/5/24 8:39:12,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.971,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,23.283,58674,284736.13,21.00,56.39,#N/A
732422,10/5/24 8:39:15,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.004,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,23.284,58663,284730.77,21.00,56.39,#N/A
732431,10/5/24 8:39:18,7.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.049,μmol/L,23.585,°C,1016.000,hPa,Humid,35,0,,0,23.281,58666,284734.35,21.00,56.39,#N/A
732442,10/5/24 8:39:21,7.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.919,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,23.284,58665,284725.46,21.00,56.39,#N/A
732452,10/5/24 8:39:24,7.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.908,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,23.285,58657,284711.07,21.00,56.39,#N/A
732460,10/5/24 8:39:27,7.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.017,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.281,58658,284728.21,21.00,56.39,#N/A
732469,10/5/24 8:39:30,7.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.927,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,23.284,58656,284715.03,21.00,56.39,#N/A
732481,10/5/24 8:39:33,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.907,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.286,58653,284717.74,21.00,56.39,#N/A
732492,10/5/24 8:39:36,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.015,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.280,58653,284707.56,21.00,56.39,#N/A
732501,10/5/24 8:39:39,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.905,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,23.286,58649,284709.60,21.00,56.39,#N/A
732511,10/5/24 8:39:42,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.007,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,23.281,58649,284706.61,21.00,56.39,#N/A
732521,10/5/24 8:39:45,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.984,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.281,58648,284700.87,21.00,56.39,#N/A
732531,10/5/24 8:39:48,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.009,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,23.279,58647,284702.15,21.00,56.39,#N/A
732540,10/5/24 8:39:51,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.032,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,23.280,58652,284690.47,21.00,56.39,#N/A
732550,10/5/24 8:39:54,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.165,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,23.276,58649,284680.22,21.00,56.39,#N/A
732558,10/5/24 8:39:57,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.011,μmol/L,23.597,°C,1016.000,hPa,Humid,35,0,,0,23.279,58641,284683.70,21.00,56.39,#N/A
732570,10/5/24 8:40:00,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.908,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,23.282,58640,284672.02,21.00,56.39,#N/A
732580,10/5/24 8:40:03,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.936,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,23.282,58639,284661.20,21.00,56.39,#N/A
732588,10/5/24 8:40:06,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.044,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,23.282,58639,284657.32,21.00,56.39,#N/A
732600,10/5/24 8:40:09,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.967,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.281,58635,284652.80,21.00,56.39,#N/A
732609,10/5/24 8:40:12,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.089,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.274,58634,284655.20,21.00,56.39,#N/A
732620,10/5/24 8:40:15,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.117,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,23.279,58631,284658.86,21.00,56.39,#N/A
732628,10/5/24 8:40:18,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.122,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.275,58631,284645.49,21.00,56.39,#N/A
732639,10/5/24 8:40:21,8.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.098,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,23.276,58625,284637.76,21.00,56.39,#N/A
732649,10/5/24 8:40:24,8.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.091,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.276,58626,284646.46,21.00,56.39,#N/A
732658,10/5/24 8:40:27,8.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.130,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.272,58621,284650.88,21.00,56.39,#N/A
732668,10/5/24 8:40:30,8.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.175,μmol/L,23.576,°C,1016.000,hPa,Humid,35,0,,0,23.277,58625,284641.13,21.00,56.39,#N/A
732678,10/5/24 8:40:33,9.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.021,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,23.280,58626,284627.84,21.00,56.39,#N/A
732688,10/5/24 8:40:36,9.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.110,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.277,58624,284632.44,21.00,56.39,#N/A
732699,10/5/24 8:40:39,9.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.998,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.281,58619,284620.73,21.00,56.39,#N/A
732710,10/5/24 8:40:42,9.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.109,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.274,58614,284632.85,21.00,56.39,#N/A
732722,10/5/24 8:40:45,9.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.053,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,23.281,58607,284611.10,21.00,56.39,#N/A
732732,10/5/24 8:40:48,9.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.035,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,23.274,58603,284604.76,21.00,56.39,#N/A
732740,10/5/24 8:40:51,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.123,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.276,58602,284623.06,21.00,56.39,#N/A
732752,10/5/24 8:40:54,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.227,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,23.273,58590,284607.19,21.00,56.39,#N/A
732762,10/5/24 8:40:57,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.118,μmol/L,23.605,°C,1016.000,hPa,Humid,35,0,,0,23.270,58586,284619.19,21.00,56.39,#N/A
732770,10/5/24 8:41:00,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.111,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.274,58588,284617.31,21.00,56.39,#N/A
732781,10/5/24 8:41:03,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.029,μmol/L,23.594,°C,1016.000,hPa,Humid,35,0,,0,23.279,58589,284602.03,21.00,56.39,#N/A
732792,10/5/24 8:41:06,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.073,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.275,58581,284595.68,21.00,56.39,#N/A
732798,10/5/24 8:41:09,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.126,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.273,58583,284600.87,21.00,56.39,#N/A
732810,10/5/24 8:41:12,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.223,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,23.273,58578,284595.00,21.00,56.39,#N/A
732818,10/5/24 8:41:15,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.092,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.277,58569,284585.37,21.00,56.39,#N/A
732830,10/5/24 8:41:18,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.196,μmol/L,23.581,°C,1016.000,hPa,Humid,35,0,,0,23.274,58573,284586.94,21.00,56.39,#N/A
732840,10/5/24 8:41:21,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.159,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.274,58562,284577.17,21.00,56.39,#N/A
732849,10/5/24 8:41:24,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.095,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.275,58563,284571.52,21.00,56.39,#N/A
732860,10/5/24 8:41:27,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.246,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.268,58558,284558.93,21.00,56.39,#N/A
732868,10/5/24 8:41:30,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.253,μmol/L,23.589,°C,1016.000,hPa,Humid,35,0,,0,23.268,58560,284571.57,21.00,56.39,#N/A
732879,10/5/24 8:41:33,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.232,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,23.271,58557,284557.25,21.00,56.39,#N/A
732888,10/5/24 8:41:36,10.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.178,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,23.267,58553,284551.71,21.00,56.39,#N/A
732900,10/5/24 8:41:39,10.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.239,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.270,58546,284545.21,21.00,56.39,#N/A
732909,10/5/24 8:41:42,10.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.164,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.274,58547,284548.98,21.00,56.39,#N/A
732919,10/5/24 8:41:45,10.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.181,μmol/L,23.592,°C,1016.000,hPa,Humid,35,0,,0,23.271,58544,284535.87,21.00,56.39,#N/A
732928,10/5/24 8:41:48,10.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.083,μmol/L,23.591,°C,1016.000,hPa,Humid,35,0,,0,23.277,58547,284538.71,21.00,56.39,#N/A
732938,10/5/24 8:41:51,10.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.347,μmol/L,23.575,°C,1016.000,hPa,Humid,35,0,,0,23.268,58548,284539.84,21.00,56.39,#N/A
732949,10/5/24 8:41:54,10.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.251,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,23.264,58536,284542.73,21.00,56.39,#N/A
732959,10/5/24 8:41:57,10.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.249,μmol/L,23.601,°C,1016.000,hPa,Humid,35,0,,0,23.264,58538,284531.32,21.00,56.39,#N/A
732970,10/5/24 8:42:00,10.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.157,μmol/L,23.599,°C,1016.000,hPa,Humid,35,0,,0,23.270,58536,284513.74,21.00,56.39,#N/A
732980,10/5/24 8:42:03,10.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.180,μmol/L,23.604,°C,1016.000,hPa,Humid,35,0,,0,23.267,58541,284511.58,21.00,56.39,#N/A
732990,10/5/24 8:42:06,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.127,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.272,58528,284511.66,21.00,56.39,#N/A
733000,10/5/24 8:42:09,10.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.300,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.265,58526,284496.16,21.00,56.39,#N/A
733008,10/5/24 8:42:12,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.254,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.265,58533,284496.56,21.00,56.39,#N/A
733020,10/5/24 8:42:15,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.240,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,23.265,58522,284494.03,21.00,56.39,#N/A
733029,10/5/24 8:42:18,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.292,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.267,58511,284492.98,21.00,56.39,#N/A
733041,10/5/24 8:42:21,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.232,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.269,58521,284482.34,21.00,56.39,#N/A
733050,10/5/24 8:42:24,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.364,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,23.264,58513,284478.28,21.00,56.39,#N/A
733060,10/5/24 8:42:27,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.328,μmol/L,23.583,°C,1016.000,hPa,Humid,35,0,,0,23.266,58516,284473.44,21.00,56.39,#N/A
733071,10/5/24 8:42:30,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,23.265,58519,284475.83,21.00,56.39,#N/A
733082,10/5/24 8:42:33,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.188,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,23.268,58507,284477.52,21.00,56.39,#N/A
733090,10/5/24 8:42:36,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.254,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.265,58502,284453.27,21.00,56.39,#N/A
733101,10/5/24 8:42:39,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.445,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,23.261,58499,284457.28,21.00,56.39,#N/A
733112,10/5/24 8:42:42,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.265,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,23.265,58500,284463.05,21.00,56.39,#N/A
733122,10/5/24 8:42:45,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.422,μmol/L,23.588,°C,1016.000,hPa,Humid,35,0,,0,23.259,58502,284452.83,21.00,56.39,#N/A
733132,10/5/24 8:42:48,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.324,μmol/L,23.584,°C,1016.000,hPa,Humid,35,0,,0,23.266,58504,284438.97,21.00,56.39,#N/A
733141,10/5/24 8:42:51,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.252,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.265,58496,284451.11,21.00,56.39,#N/A
733152,10/5/24 8:42:54,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.323,μmol/L,23.598,°C,1016.000,hPa,Humid,35,0,,0,23.261,58493,284444.51,21.00,56.39,#N/A
733161,10/5/24 8:42:57,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.264,μmol/L,23.596,°C,1016.000,hPa,Humid,35,0,,0,23.265,58481,284430.73,21.00,56.39,#N/A
733171,10/5/24 8:43:00,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.353,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,23.266,58476,284436.40,21.00,56.39,#N/A
733182,10/5/24 8:43:03,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.285,μmol/L,23.587,°C,1016.000,hPa,Humid,35,0,,0,23.267,58478,284432.86,21.00,56.39,#N/A
733192,10/5/24 8:43:06,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.337,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.262,58481,284433.53,21.00,56.39,#N/A
733199,10/5/24 8:43:09,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.490,μmol/L,23.580,°C,1016.000,hPa,Humid,35,0,,0,23.258,58481,284418.48,21.00,56.39,#N/A
733209,10/5/24 8:43:12,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.480,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.254,58480,284413.79,21.00,56.39,#N/A
733218,10/5/24 8:43:15,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.318,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.263,58480,284419.51,21.00,56.39,#N/A
733230,10/5/24 8:43:18,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.433,μmol/L,23.586,°C,1016.000,hPa,Humid,35,0,,0,23.259,58477,284422.64,21.00,56.39,#N/A
733240,10/5/24 8:43:21,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.277,μmol/L,23.600,°C,1016.000,hPa,Humid,35,0,,0,23.263,58470,284409.68,21.00,56.39,#N/A
733248,10/5/24 8:43:24,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.440,μmol/L,23.579,°C,1016.000,hPa,Humid,35,0,,0,23.261,58465,284408.50,21.00,56.39,#N/A
733260,10/5/24 8:43:27,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.304,μmol/L,23.590,°C,1016.000,hPa,Humid,35,0,,0,23.265,58467,284405.83,21.00,56.39,#N/A
733270,10/5/24 8:43:30,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.312,μmol/L,23.602,°C,1016.000,hPa,Humid,35,0,,0,23.260,58465,284397.21,21.00,56.39,#N/A
733281,10/5/24 8:43:33,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.392,μmol/L,23.593,°C,1016.000,hPa,Humid,35,0,,0,23.259,58464,284401.80,21.00,56.39,#N/A
733290,10/5/24 8:43:36,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.576,μmol/L,23.572,°C,1016.000,hPa,Humid,35,0,,0,23.256,58457,284391.01,21.00,56.39,#N/A
733301,10/5/24 8:43:39,12.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.303,μmol/L,23.595,°C,1016.000,hPa,Humid,35,0,,0,23.263,58455,284398.44,21.00,56.39,#N/A
