Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
732036,10/5/24 8:37:20,6.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.044,μmol/L,23.311,°C,1016.000,hPa,Humid,73,0,,0,22.099,41573,206720.81,19.25,48.04,#N/A
732046,10/5/24 8:37:23,6.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.138,μmol/L,23.317,°C,1016.000,hPa,Humid,73,0,,0,22.090,41567,206718.71,19.25,48.04,#N/A
732056,10/5/24 8:37:26,6.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.163,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.091,41571,206715.36,19.25,48.04,#N/A
732067,10/5/24 8:37:29,6.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.164,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.094,41575,206718.23,19.25,48.04,#N/A
732077,10/5/24 8:37:32,6.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.123,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.097,41567,206708.29,19.25,48.04,#N/A
732086,10/5/24 8:37:35,6.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.144,μmol/L,23.312,°C,1016.000,hPa,Humid,73,0,,0,22.091,41566,206710.74,19.25,48.04,#N/A
732097,10/5/24 8:37:38,6.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.086,μmol/L,23.304,°C,1016.000,hPa,Humid,73,0,,0,22.098,41563,206701.17,19.25,48.04,#N/A
732106,10/5/24 8:37:41,6.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.213,μmol/L,23.291,°C,1016.000,hPa,Humid,73,0,,0,22.093,41564,206707.75,19.25,48.04,#N/A
732117,10/5/24 8:37:44,6.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.047,μmol/L,23.313,°C,1016.000,hPa,Humid,73,0,,0,22.098,41564,206694.35,19.25,48.04,#N/A
732127,10/5/24 8:37:47,6.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.171,μmol/L,23.312,°C,1016.000,hPa,Humid,73,0,,0,22.089,41566,206693.16,19.25,48.04,#N/A
732137,10/5/24 8:37:50,6.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.097,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.099,41571,206687.07,19.25,48.04,#N/A
732147,10/5/24 8:37:53,6.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.074,μmol/L,23.310,°C,1016.000,hPa,Humid,73,0,,0,22.097,41559,206690.36,19.25,48.04,#N/A
732157,10/5/24 8:37:56,6.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.161,μmol/L,23.293,°C,1016.000,hPa,Humid,73,0,,0,22.096,41558,206683.37,19.25,48.04,#N/A
732166,10/5/24 8:37:59,6.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.177,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.091,41559,206681.51,19.25,48.04,#N/A
732176,10/5/24 8:38:02,6.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.047,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.100,41566,206691.08,19.25,48.04,#N/A
732186,10/5/24 8:38:05,6.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.166,μmol/L,23.313,°C,1016.000,hPa,Humid,73,0,,0,22.089,41561,206683.74,19.25,48.04,#N/A
732197,10/5/24 8:38:08,6.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.064,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.099,41560,206688.40,19.25,48.04,#N/A
732206,10/5/24 8:38:11,6.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.155,μmol/L,23.289,°C,1016.000,hPa,Humid,73,0,,0,22.098,41559,206681.42,19.25,48.04,#N/A
732216,10/5/24 8:38:14,6.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.118,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.095,41558,206687.82,19.25,48.04,#N/A
732226,10/5/24 8:38:17,7.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.113,μmol/L,23.298,°C,1016.000,hPa,Humid,73,0,,0,22.098,41557,206682.38,19.25,48.04,#N/A
732236,10/5/24 8:38:20,7.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.055,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.099,41569,206686.83,19.25,48.04,#N/A
732246,10/5/24 8:38:23,7.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.984,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.105,41565,206680.64,19.25,48.04,#N/A
732256,10/5/24 8:38:26,7.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.107,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.096,41561,206687.12,19.25,48.04,#N/A
732266,10/5/24 8:38:29,7.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.059,μmol/L,23.296,°C,1016.000,hPa,Humid,73,0,,0,22.103,41557,206688.11,19.25,48.04,#N/A
732277,10/5/24 8:38:32,7.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.065,μmol/L,23.303,°C,1016.000,hPa,Humid,73,0,,0,22.100,41562,206688.40,19.25,48.04,#N/A
732287,10/5/24 8:38:35,7.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.004,μmol/L,23.296,°C,1016.000,hPa,Humid,73,0,,0,22.107,41555,206673.31,19.25,48.04,#N/A
732296,10/5/24 8:38:38,7.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.000,μmol/L,23.309,°C,1016.000,hPa,Humid,73,0,,0,22.103,41562,206681.59,19.25,48.04,#N/A
732307,10/5/24 8:38:41,7.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.031,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.101,41565,206674.63,19.25,48.04,#N/A
732316,10/5/24 8:38:44,7.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.015,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.103,41560,206678.12,19.25,48.04,#N/A
732327,10/5/24 8:38:47,7.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.060,μmol/L,23.304,°C,1016.000,hPa,Humid,73,0,,0,22.100,41557,206678.56,19.25,48.04,#N/A
732337,10/5/24 8:38:50,7.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.075,μmol/L,23.298,°C,1016.000,hPa,Humid,73,0,,0,22.101,41550,206669.39,19.25,48.04,#N/A
732346,10/5/24 8:38:53,7.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.039,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.101,41549,206672.18,19.25,48.04,#N/A
732356,10/5/24 8:38:56,7.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.007,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.105,41549,206661.75,19.25,48.04,#N/A
732367,10/5/24 8:38:59,7.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.978,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.105,41548,206659.12,19.25,48.04,#N/A
732376,10/5/24 8:39:02,7.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.952,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.108,41559,206666.22,19.25,48.04,#N/A
732386,10/5/24 8:39:05,7.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.065,μmol/L,23.300,°C,1016.000,hPa,Humid,73,0,,0,22.101,41559,206658.25,19.25,48.04,#N/A
732397,10/5/24 8:39:08,7.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.958,μmol/L,23.310,°C,1016.000,hPa,Humid,73,0,,0,22.106,41552,206670.14,19.25,48.04,#N/A
732407,10/5/24 8:39:11,7.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.093,μmol/L,23.294,°C,1016.000,hPa,Humid,73,0,,0,22.101,41554,206657.41,19.25,48.04,#N/A
732417,10/5/24 8:39:14,7.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.015,μmol/L,23.302,°C,1016.000,hPa,Humid,73,0,,0,22.104,41553,206659.94,19.25,48.04,#N/A
732426,10/5/24 8:39:17,8.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.085,μmol/L,23.314,°C,1016.000,hPa,Humid,73,0,,0,22.095,41550,206656.12,19.25,48.04,#N/A
732437,10/5/24 8:39:20,8.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.056,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.100,41548,206652.76,19.25,48.04,#N/A
732447,10/5/24 8:39:23,8.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.949,μmol/L,23.302,°C,1016.000,hPa,Humid,73,0,,0,22.109,41555,206652.66,19.25,48.04,#N/A
732457,10/5/24 8:39:26,8.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.053,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.100,41546,206654.68,19.25,48.04,#N/A
732466,10/5/24 8:39:29,8.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.874,μmol/L,23.310,°C,1016.000,hPa,Humid,73,0,,0,22.112,41549,206635.84,19.25,48.04,#N/A
732477,10/5/24 8:39:32,8.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.969,μmol/L,23.304,°C,1016.000,hPa,Humid,73,0,,0,22.107,41542,206642.88,19.25,48.04,#N/A
732487,10/5/24 8:39:35,8.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.989,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.107,41542,206632.16,19.25,48.04,#N/A
732497,10/5/24 8:39:38,8.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.929,μmol/L,23.316,°C,1016.000,hPa,Humid,73,0,,0,22.106,41542,206632.60,19.25,48.04,#N/A
732506,10/5/24 8:39:41,8.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.072,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.101,41543,206630.20,19.25,48.04,#N/A
732516,10/5/24 8:39:44,8.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.993,μmol/L,23.311,°C,1016.000,hPa,Humid,73,0,,0,22.103,41542,206630.55,19.25,48.04,#N/A
732526,10/5/24 8:39:47,8.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.917,μmol/L,23.316,°C,1016.000,hPa,Humid,73,0,,0,22.107,41538,206620.49,19.25,48.04,#N/A
732536,10/5/24 8:39:50,8.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.998,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.104,41546,206628.64,19.25,48.04,#N/A
732546,10/5/24 8:39:53,8.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.907,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.111,41538,206628.30,19.25,48.04,#N/A
732556,10/5/24 8:39:56,8.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.998,μmol/L,23.309,°C,1016.000,hPa,Humid,73,0,,0,22.103,41542,206621.83,19.25,48.04,#N/A
732566,10/5/24 8:39:59,8.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.015,μmol/L,23.312,°C,1016.000,hPa,Humid,73,0,,0,22.101,41537,206623.58,19.25,48.04,#N/A
732576,10/5/24 8:40:02,8.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.123,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.095,41539,206618.55,19.25,48.04,#N/A
732587,10/5/24 8:40:05,8.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.941,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.108,41541,206621.85,19.25,48.04,#N/A
732596,10/5/24 8:40:08,8.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.905,μmol/L,23.322,°C,1016.000,hPa,Humid,73,0,,0,22.106,41537,206626.26,19.25,48.04,#N/A
732607,10/5/24 8:40:11,8.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.975,μmol/L,23.312,°C,1016.000,hPa,Humid,73,0,,0,22.104,41527,206607.76,19.25,48.04,#N/A
732616,10/5/24 8:40:14,8.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.073,μmol/L,23.295,°C,1016.000,hPa,Humid,73,0,,0,22.102,41534,206612.53,19.25,48.04,#N/A
732626,10/5/24 8:40:17,9.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.845,μmol/L,23.314,°C,1016.000,hPa,Humid,73,0,,0,22.113,41537,206609.20,19.25,48.04,#N/A
732637,10/5/24 8:40:20,9.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.166,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.093,41531,206613.48,19.25,48.04,#N/A
732647,10/5/24 8:40:23,9.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.014,μmol/L,23.297,°C,1016.000,hPa,Humid,73,0,,0,22.106,41533,206612.61,19.25,48.04,#N/A
732657,10/5/24 8:40:26,9.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.908,μmol/L,23.303,°C,1016.000,hPa,Humid,73,0,,0,22.112,41533,206609.31,19.25,48.04,#N/A
732667,10/5/24 8:40:29,9.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.058,μmol/L,23.302,°C,1016.000,hPa,Humid,73,0,,0,22.101,41530,206602.97,19.25,48.04,#N/A
732677,10/5/24 8:40:32,9.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.924,μmol/L,23.302,°C,1016.000,hPa,Humid,73,0,,0,22.111,41531,206596.94,19.25,48.04,#N/A
732686,10/5/24 8:40:35,9.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.874,μmol/L,23.314,°C,1016.000,hPa,Humid,73,0,,0,22.111,41539,206590.53,19.25,48.04,#N/A
732696,10/5/24 8:40:38,9.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.972,μmol/L,23.315,°C,1016.000,hPa,Humid,73,0,,0,22.103,41542,206596.60,19.25,48.04,#N/A
732706,10/5/24 8:40:41,9.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.893,μmol/L,23.303,°C,1016.000,hPa,Humid,73,0,,0,22.113,41530,206593.83,19.25,48.04,#N/A
732716,10/5/24 8:40:44,9.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.920,μmol/L,23.303,°C,1016.000,hPa,Humid,73,0,,0,22.111,41526,206593.06,19.25,48.04,#N/A
732726,10/5/24 8:40:47,9.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.927,μmol/L,23.292,°C,1016.000,hPa,Humid,73,0,,0,22.114,41532,206599.29,19.25,48.04,#N/A
732737,10/5/24 8:40:50,9.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.996,μmol/L,23.295,°C,1016.000,hPa,Humid,73,0,,0,22.108,41528,206579.45,19.25,48.04,#N/A
732747,10/5/24 8:40:53,9.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.958,μmol/L,23.297,°C,1016.000,hPa,Humid,73,0,,0,22.110,41521,206582.59,19.25,48.04,#N/A
732757,10/5/24 8:40:56,9.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.833,μmol/L,23.317,°C,1016.000,hPa,Humid,73,0,,0,22.113,41519,206583.35,19.25,48.04,#N/A
732766,10/5/24 8:40:59,9.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.817,μmol/L,23.329,°C,1016.000,hPa,Humid,73,0,,0,22.110,41522,206575.77,19.25,48.04,#N/A
732777,10/5/24 8:41:02,9.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.989,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.107,41522,206578.11,19.25,48.04,#N/A
732787,10/5/24 8:41:05,9.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.814,μmol/L,23.315,°C,1016.000,hPa,Humid,73,0,,0,22.115,41524,206573.56,19.25,48.04,#N/A
732797,10/5/24 8:41:08,9.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.929,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.109,41525,206571.92,19.25,48.04,#N/A
732807,10/5/24 8:41:11,9.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.950,μmol/L,23.302,°C,1016.000,hPa,Humid,73,0,,0,22.109,41525,206570.14,19.25,48.04,#N/A
732817,10/5/24 8:41:14,9.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.896,μmol/L,23.320,°C,1016.000,hPa,Humid,73,0,,0,22.107,41522,206567.50,19.25,48.04,#N/A
732826,10/5/24 8:41:17,10.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.846,μmol/L,23.311,°C,1016.000,hPa,Humid,73,0,,0,22.114,41518,206574.12,19.25,48.04,#N/A
732837,10/5/24 8:41:20,10.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.923,μmol/L,23.296,°C,1016.000,hPa,Humid,73,0,,0,22.113,41518,206568.40,19.25,48.04,#N/A
732846,10/5/24 8:41:23,10.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.876,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.113,41519,206563.72,19.25,48.04,#N/A
732857,10/5/24 8:41:26,10.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.007,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.105,41511,206565.96,19.25,48.04,#N/A
732866,10/5/24 8:41:29,10.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.930,μmol/L,23.310,°C,1016.000,hPa,Humid,73,0,,0,22.108,41511,206557.81,19.25,48.04,#N/A
732876,10/5/24 8:41:32,10.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.782,μmol/L,23.322,°C,1016.000,hPa,Humid,73,0,,0,22.115,41506,206550.09,19.25,48.04,#N/A
732886,10/5/24 8:41:35,10.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.718,μmol/L,23.319,°C,1016.000,hPa,Humid,73,0,,0,22.121,41508,206541.45,19.25,48.04,#N/A
732896,10/5/24 8:41:38,10.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.904,μmol/L,23.313,°C,1016.000,hPa,Humid,73,0,,0,22.109,41508,206551.12,19.25,48.04,#N/A
732907,10/5/24 8:41:41,10.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.890,μmol/L,23.313,°C,1016.000,hPa,Humid,73,0,,0,22.110,41508,206537.82,19.25,48.04,#N/A
732917,10/5/24 8:41:44,10.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.040,μmol/L,23.288,°C,1016.000,hPa,Humid,73,0,,0,22.107,41505,206542.46,19.25,48.04,#N/A
732927,10/5/24 8:41:47,10.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.931,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.111,41505,206536.84,19.25,48.04,#N/A
732937,10/5/24 8:41:50,10.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.927,μmol/L,23.289,°C,1016.000,hPa,Humid,73,0,,0,22.115,41506,206530.87,19.25,48.04,#N/A
732947,10/5/24 8:41:53,10.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.878,μmol/L,23.303,°C,1016.000,hPa,Humid,73,0,,0,22.114,41504,206530.11,19.25,48.04,#N/A
732957,10/5/24 8:41:56,10.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.990,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.105,41500,206527.16,19.25,48.04,#N/A
732967,10/5/24 8:41:59,10.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.843,μmol/L,23.296,°C,1016.000,hPa,Humid,73,0,,0,22.119,41498,206527.02,19.25,48.04,#N/A
732976,10/5/24 8:42:02,10.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.849,μmol/L,23.316,°C,1016.000,hPa,Humid,73,0,,0,22.112,41498,206519.91,19.25,48.04,#N/A
732987,10/5/24 8:42:05,10.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.877,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.115,41500,206517.36,19.25,48.04,#N/A
732996,10/5/24 8:42:08,10.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.973,μmol/L,23.300,°C,1016.000,hPa,Humid,73,0,,0,22.108,41498,206516.84,19.25,48.04,#N/A
733006,10/5/24 8:42:11,10.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.869,μmol/L,23.315,°C,1016.000,hPa,Humid,73,0,,0,22.111,41504,206520.73,19.25,48.04,#N/A
733016,10/5/24 8:42:14,10.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.981,μmol/L,23.298,°C,1016.000,hPa,Humid,73,0,,0,22.108,41497,206514.32,19.25,48.04,#N/A
733026,10/5/24 8:42:17,11.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.940,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.110,41493,206501.92,19.25,48.04,#N/A
733037,10/5/24 8:42:20,11.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.794,μmol/L,23.314,°C,1016.000,hPa,Humid,73,0,,0,22.117,41493,206508.08,19.25,48.04,#N/A
733047,10/5/24 8:42:23,11.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.757,μmol/L,23.313,°C,1016.000,hPa,Humid,73,0,,0,22.120,41490,206496.81,19.25,48.04,#N/A
733056,10/5/24 8:42:26,11.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.898,μmol/L,23.299,°C,1016.000,hPa,Humid,73,0,,0,22.114,41494,206490.16,19.25,48.04,#N/A
733066,10/5/24 8:42:29,11.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.832,μmol/L,23.311,°C,1016.000,hPa,Humid,73,0,,0,22.115,41494,206500.03,19.25,48.04,#N/A
733077,10/5/24 8:42:32,11.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.806,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.118,41490,206488.90,19.25,48.04,#N/A
733086,10/5/24 8:42:35,11.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.838,μmol/L,23.298,°C,1016.000,hPa,Humid,73,0,,0,22.119,41485,206487.89,19.25,48.04,#N/A
733097,10/5/24 8:42:38,11.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.897,μmol/L,23.296,°C,1016.000,hPa,Humid,73,0,,0,22.115,41489,206488.08,19.25,48.04,#N/A
733107,10/5/24 8:42:41,11.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.758,μmol/L,23.307,°C,1016.000,hPa,Humid,73,0,,0,22.122,41486,206485.98,19.25,48.04,#N/A
733116,10/5/24 8:42:44,11.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.844,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.116,41486,206480.95,19.25,48.04,#N/A
733126,10/5/24 8:42:47,11.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.850,μmol/L,23.301,°C,1016.000,hPa,Humid,73,0,,0,22.117,41484,206469.21,19.25,48.04,#N/A
733137,10/5/24 8:42:50,11.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.816,μmol/L,23.293,°C,1016.000,hPa,Humid,73,0,,0,22.122,41487,206471.25,19.25,48.04,#N/A
733147,10/5/24 8:42:53,11.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.873,μmol/L,23.292,°C,1016.000,hPa,Humid,73,0,,0,22.118,41484,206470.67,19.25,48.04,#N/A
733156,10/5/24 8:42:56,11.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.948,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.108,41487,206469.49,19.25,48.04,#N/A
733167,10/5/24 8:42:59,11.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.766,μmol/L,23.311,°C,1016.000,hPa,Humid,73,0,,0,22.120,41485,206471.23,19.25,48.04,#N/A
733177,10/5/24 8:43:02,11.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.846,μmol/L,23.305,°C,1016.000,hPa,Humid,73,0,,0,22.116,41478,206468.11,19.25,48.04,#N/A
733186,10/5/24 8:43:05,11.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.825,μmol/L,23.294,°C,1016.000,hPa,Humid,73,0,,0,22.121,41480,206463.46,19.25,48.04,#N/A
733196,10/5/24 8:43:08,11.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.696,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.127,41474,206458.90,19.25,48.04,#N/A
733206,10/5/24 8:43:11,11.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.733,μmol/L,23.309,°C,1016.000,hPa,Humid,73,0,,0,22.123,41477,206448.93,19.25,48.04,#N/A
733216,10/5/24 8:43:14,11.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.795,μmol/L,23.325,°C,1016.000,hPa,Humid,73,0,,0,22.113,41479,206456.10,19.25,48.04,#N/A
733226,10/5/24 8:43:17,12.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.799,μmol/L,23.306,°C,1016.000,hPa,Humid,73,0,,0,22.119,41480,206445.24,19.25,48.04,#N/A
733236,10/5/24 8:43:20,12.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.796,μmol/L,23.295,°C,1016.000,hPa,Humid,73,0,,0,22.123,41480,206449.90,19.25,48.04,#N/A
733246,10/5/24 8:43:23,12.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.751,μmol/L,23.308,°C,1016.000,hPa,Humid,73,0,,0,22.122,41474,206440.69,19.25,48.04,#N/A
