Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656928,9/5/24 8:43:36,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.545,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.840,87452,257987.08,20.65,60.48,#N/A
656938,9/5/24 8:43:39,6.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,24.295,°C,1018.000,hPa,Humid,35,0,,0,22.836,87457,257976.01,20.65,60.48,#N/A
656947,9/5/24 8:43:42,6.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.750,μmol/L,24.273,°C,1018.000,hPa,Humid,35,0,,0,22.837,87453,257983.87,20.65,60.48,#N/A
656958,9/5/24 8:43:45,6.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.548,μmol/L,24.301,°C,1018.000,hPa,Humid,35,0,,0,22.839,87453,257984.17,20.65,60.48,#N/A
656967,9/5/24 8:43:48,6.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.566,μmol/L,24.304,°C,1018.000,hPa,Humid,35,0,,0,22.837,87435,257977.05,20.65,60.48,#N/A
656977,9/5/24 8:43:51,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.680,μmol/L,24.291,°C,1018.000,hPa,Humid,35,0,,0,22.835,87425,257979.19,20.65,60.48,#N/A
656986,9/5/24 8:43:54,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.549,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.837,87420,257987.41,20.65,60.48,#N/A
656998,9/5/24 8:43:57,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.653,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.834,87412,257980.30,20.65,60.48,#N/A
657008,9/5/24 8:44:00,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.803,μmol/L,24.290,°C,1018.000,hPa,Humid,35,0,,0,22.828,87395,257979.15,20.65,60.48,#N/A
657017,9/5/24 8:44:03,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.687,μmol/L,24.304,°C,1018.000,hPa,Humid,35,0,,0,22.830,87375,257980.67,20.65,60.48,#N/A
657026,9/5/24 8:44:06,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.699,μmol/L,24.293,°C,1018.000,hPa,Humid,35,0,,0,22.833,87376,257975.72,20.65,60.48,#N/A
657036,9/5/24 8:44:09,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.697,μmol/L,24.297,°C,1018.000,hPa,Humid,35,0,,0,22.832,87373,257982.94,20.65,60.48,#N/A
657047,9/5/24 8:44:12,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.726,μmol/L,24.297,°C,1018.000,hPa,Humid,35,0,,0,22.830,87366,257986.04,20.65,60.48,#N/A
657057,9/5/24 8:44:15,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.767,μmol/L,24.296,°C,1018.000,hPa,Humid,35,0,,0,22.828,87360,257985.29,20.65,60.48,#N/A
657067,9/5/24 8:44:18,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.909,μmol/L,24.281,°C,1018.000,hPa,Humid,35,0,,0,22.825,87331,257988.80,20.65,60.48,#N/A
657078,9/5/24 8:44:21,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.758,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.828,87326,257964.56,20.65,60.48,#N/A
657086,9/5/24 8:44:24,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.832,μmol/L,24.285,°C,1018.000,hPa,Humid,35,0,,0,22.828,87330,257966.51,20.65,60.48,#N/A
657097,9/5/24 8:44:27,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.839,μmol/L,24.296,°C,1018.000,hPa,Humid,35,0,,0,22.824,87322,257970.69,20.65,60.48,#N/A
657108,9/5/24 8:44:30,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.824,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.824,87316,257968.82,20.65,60.48,#N/A
657116,9/5/24 8:44:33,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.819,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.824,87309,257976.25,20.65,60.48,#N/A
657127,9/5/24 8:44:36,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.057,μmol/L,24.271,°C,1018.000,hPa,Humid,35,0,,0,22.820,87307,257968.13,20.65,60.48,#N/A
657138,9/5/24 8:44:39,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.969,μmol/L,24.286,°C,1018.000,hPa,Humid,35,0,,0,22.820,87284,257973.31,20.65,60.48,#N/A
657148,9/5/24 8:44:42,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.904,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.819,87285,257964.11,20.65,60.48,#N/A
657156,9/5/24 8:44:45,7.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.856,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.820,87279,257974.00,20.65,60.48,#N/A
657166,9/5/24 8:44:48,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.924,μmol/L,24.296,°C,1018.000,hPa,Humid,35,0,,0,22.819,87265,257970.60,20.65,60.48,#N/A
657177,9/5/24 8:44:51,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.913,μmol/L,24.301,°C,1018.000,hPa,Humid,35,0,,0,22.818,87268,257975.11,20.65,60.48,#N/A
657187,9/5/24 8:44:54,7.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.972,μmol/L,24.297,°C,1018.000,hPa,Humid,35,0,,0,22.816,87272,257970.03,20.65,60.48,#N/A
657198,9/5/24 8:44:57,7.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.901,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.817,87268,257965.50,20.65,60.48,#N/A
657207,9/5/24 8:45:00,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.837,μmol/L,24.316,°C,1018.000,hPa,Humid,35,0,,0,22.817,87249,257960.68,20.65,60.48,#N/A
657218,9/5/24 8:45:03,7.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.093,μmol/L,24.294,°C,1018.000,hPa,Humid,35,0,,0,22.810,87242,257963.86,20.65,60.48,#N/A
657227,9/5/24 8:45:06,7.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.950,μmol/L,24.309,°C,1018.000,hPa,Humid,35,0,,0,22.813,87232,257963.46,20.65,60.48,#N/A
657237,9/5/24 8:45:09,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.015,μmol/L,24.301,°C,1018.000,hPa,Humid,35,0,,0,22.812,87225,257969.07,20.65,60.48,#N/A
657246,9/5/24 8:45:12,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.993,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.812,87223,257965.64,20.65,60.48,#N/A
657256,9/5/24 8:45:15,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.049,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.811,87225,257966.72,20.65,60.48,#N/A
657267,9/5/24 8:45:18,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.917,μmol/L,24.321,°C,1018.000,hPa,Humid,35,0,,0,22.811,87207,257956.51,20.65,60.48,#N/A
657276,9/5/24 8:45:21,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.094,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.808,87205,257956.95,20.65,60.48,#N/A
657286,9/5/24 8:45:24,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.019,μmol/L,24.312,°C,1018.000,hPa,Humid,35,0,,0,22.808,87190,257947.52,20.65,60.48,#N/A
657296,9/5/24 8:45:27,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.182,μmol/L,24.296,°C,1018.000,hPa,Humid,35,0,,0,22.804,87181,257956.66,20.65,60.48,#N/A
657307,9/5/24 8:45:30,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.072,μmol/L,24.309,°C,1018.000,hPa,Humid,35,0,,0,22.806,87186,257959.60,20.65,60.48,#N/A
657318,9/5/24 8:45:33,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.142,μmol/L,24.309,°C,1018.000,hPa,Humid,35,0,,0,22.802,87192,257956.82,20.65,60.48,#N/A
657327,9/5/24 8:45:36,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.158,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.802,87181,257954.30,20.65,60.48,#N/A
657337,9/5/24 8:45:39,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.060,μmol/L,24.328,°C,1018.000,hPa,Humid,35,0,,0,22.800,87178,257951.55,20.65,60.48,#N/A
657348,9/5/24 8:45:42,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.172,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.801,87172,257957.21,20.65,60.48,#N/A
657358,9/5/24 8:45:45,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.227,μmol/L,24.303,°C,1018.000,hPa,Humid,35,0,,0,22.799,87161,257953.74,20.65,60.48,#N/A
657368,9/5/24 8:45:48,8.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.195,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.800,87167,257960.97,20.65,60.48,#N/A
657377,9/5/24 8:45:51,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.339,μmol/L,24.293,°C,1018.000,hPa,Humid,35,0,,0,22.796,87164,257961.76,20.65,60.48,#N/A
657387,9/5/24 8:45:54,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.236,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.800,87144,257961.90,20.65,60.48,#N/A
657398,9/5/24 8:45:57,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.187,μmol/L,24.313,°C,1018.000,hPa,Humid,35,0,,0,22.798,87133,257954.23,20.65,60.48,#N/A
657406,9/5/24 8:46:00,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.238,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.797,87129,257951.12,20.65,60.48,#N/A
657416,9/5/24 8:46:03,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.285,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.795,87113,257945.12,20.65,60.48,#N/A
657427,9/5/24 8:46:06,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.215,μmol/L,24.311,°C,1018.000,hPa,Humid,35,0,,0,22.797,87117,257947.93,20.65,60.48,#N/A
657438,9/5/24 8:46:09,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.451,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.788,87111,257953.59,20.65,60.48,#N/A
657446,9/5/24 8:46:12,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.363,μmol/L,24.304,°C,1018.000,hPa,Humid,35,0,,0,22.791,87102,257954.56,20.65,60.48,#N/A
657456,9/5/24 8:46:15,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.363,μmol/L,24.301,°C,1018.000,hPa,Humid,35,0,,0,22.792,87098,257958.58,20.65,60.48,#N/A
657467,9/5/24 8:46:18,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.386,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.789,87094,257946.91,20.65,60.48,#N/A
657477,9/5/24 8:46:21,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.358,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.790,87075,257945.72,20.65,60.48,#N/A
657486,9/5/24 8:46:24,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.437,μmol/L,24.300,°C,1018.000,hPa,Humid,35,0,,0,22.788,87079,257944.42,20.65,60.48,#N/A
657497,9/5/24 8:46:27,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.351,μmol/L,24.317,°C,1018.000,hPa,Humid,35,0,,0,22.787,87071,257943.57,20.65,60.48,#N/A
657506,9/5/24 8:46:30,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.356,μmol/L,24.311,°C,1018.000,hPa,Humid,35,0,,0,22.789,87060,257947.12,20.65,60.48,#N/A
657518,9/5/24 8:46:33,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.407,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.788,87055,257955.40,20.65,60.48,#N/A
657528,9/5/24 8:46:36,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.471,μmol/L,24.315,°C,1018.000,hPa,Humid,35,0,,0,22.781,87059,257942.22,20.65,60.48,#N/A
657538,9/5/24 8:46:39,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.424,μmol/L,24.320,°C,1018.000,hPa,Humid,35,0,,0,22.782,87053,257935.81,20.65,60.48,#N/A
657548,9/5/24 8:46:42,9.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.545,μmol/L,24.299,°C,1018.000,hPa,Humid,35,0,,0,22.782,87062,257941.65,20.65,60.48,#N/A
657558,9/5/24 8:46:45,9.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.392,μmol/L,24.322,°C,1018.000,hPa,Humid,35,0,,0,22.783,87047,257946.43,20.65,60.48,#N/A
657566,9/5/24 8:46:48,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.552,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.779,87049,257937.73,20.65,60.48,#N/A
657577,9/5/24 8:46:51,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.632,μmol/L,24.296,°C,1018.000,hPa,Humid,35,0,,0,22.778,87051,257939.51,20.65,60.48,#N/A
657586,9/5/24 8:46:54,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.674,μmol/L,24.298,°C,1018.000,hPa,Humid,35,0,,0,22.775,87030,257945.90,20.65,60.48,#N/A
657596,9/5/24 8:46:57,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.529,μmol/L,24.314,°C,1018.000,hPa,Humid,35,0,,0,22.778,87012,257939.95,20.65,60.48,#N/A
657606,9/5/24 8:47:00,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.550,μmol/L,24.316,°C,1018.000,hPa,Humid,35,0,,0,22.776,87010,257933.74,20.65,60.48,#N/A
657617,9/5/24 8:47:03,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.587,μmol/L,24.310,°C,1018.000,hPa,Humid,35,0,,0,22.776,87021,257930.76,20.65,60.48,#N/A
657627,9/5/24 8:47:06,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.624,μmol/L,24.315,°C,1018.000,hPa,Humid,35,0,,0,22.772,87006,257943.69,20.65,60.48,#N/A
657637,9/5/24 8:47:09,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.634,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.775,87002,257927.41,20.65,60.48,#N/A
657647,9/5/24 8:47:12,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.803,μmol/L,24.291,°C,1018.000,hPa,Humid,35,0,,0,22.770,87011,257937.08,20.65,60.48,#N/A
657657,9/5/24 8:47:15,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.582,μmol/L,24.317,°C,1018.000,hPa,Humid,35,0,,0,22.774,87004,257934.92,20.65,60.48,#N/A
657666,9/5/24 8:47:18,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.644,μmol/L,24.315,°C,1018.000,hPa,Humid,35,0,,0,22.771,86985,257934.57,20.65,60.48,#N/A
657677,9/5/24 8:47:21,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.692,μmol/L,24.312,°C,1018.000,hPa,Humid,35,0,,0,22.769,86952,257932.56,20.65,60.48,#N/A
657687,9/5/24 8:47:24,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.705,μmol/L,24.308,°C,1018.000,hPa,Humid,35,0,,0,22.770,86964,257930.92,20.65,60.48,#N/A
657697,9/5/24 8:47:27,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.572,μmol/L,24.318,°C,1018.000,hPa,Humid,35,0,,0,22.774,86969,257924.21,20.65,60.48,#N/A
657706,9/5/24 8:47:30,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.835,μmol/L,24.286,°C,1018.000,hPa,Humid,35,0,,0,22.770,86985,257922.05,20.65,60.48,#N/A
657716,9/5/24 8:47:33,9.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.751,μmol/L,24.314,°C,1018.000,hPa,Humid,35,0,,0,22.765,86980,257928.42,20.65,60.48,#N/A
657727,9/5/24 8:47:36,10.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.817,μmol/L,24.315,°C,1018.000,hPa,Humid,35,0,,0,22.761,86965,257929.78,20.65,60.48,#N/A
657737,9/5/24 8:47:39,10.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.711,μmol/L,24.321,°C,1018.000,hPa,Humid,35,0,,0,22.765,86955,257928.14,20.65,60.48,#N/A
657748,9/5/24 8:47:42,10.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.755,μmol/L,24.322,°C,1018.000,hPa,Humid,35,0,,0,22.762,86956,257925.35,20.65,60.48,#N/A
657757,9/5/24 8:47:45,10.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.837,μmol/L,24.297,°C,1018.000,hPa,Humid,35,0,,0,22.766,86949,257915.79,20.65,60.48,#N/A
657768,9/5/24 8:47:48,10.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.820,μmol/L,24.314,°C,1018.000,hPa,Humid,35,0,,0,22.761,86929,257923.50,20.65,60.48,#N/A
657778,9/5/24 8:47:51,10.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.818,μmol/L,24.315,°C,1018.000,hPa,Humid,35,0,,0,22.761,86928,257916.83,20.65,60.48,#N/A
657788,9/5/24 8:47:54,10.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.870,μmol/L,24.318,°C,1018.000,hPa,Humid,35,0,,0,22.757,86924,257920.42,20.65,60.48,#N/A
657797,9/5/24 8:47:57,10.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.917,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.758,86922,257925.81,20.65,60.48,#N/A
657807,9/5/24 8:48:00,10.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.816,μmol/L,24.321,°C,1018.000,hPa,Humid,35,0,,0,22.759,86911,257913.50,20.65,60.48,#N/A
657818,9/5/24 8:48:03,10.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.896,μmol/L,24.319,°C,1018.000,hPa,Humid,35,0,,0,22.755,86902,257912.46,20.65,60.48,#N/A
657826,9/5/24 8:48:06,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.010,μmol/L,24.297,°C,1018.000,hPa,Humid,35,0,,0,22.756,86894,257914.14,20.65,60.48,#N/A
657836,9/5/24 8:48:09,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.005,μmol/L,24.289,°C,1018.000,hPa,Humid,35,0,,0,22.759,86875,257920.16,20.65,60.48,#N/A
657847,9/5/24 8:48:12,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.892,μmol/L,24.334,°C,1018.000,hPa,Humid,35,0,,0,22.750,86877,257921.09,20.65,60.48,#N/A
657857,9/5/24 8:48:15,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.901,μmol/L,24.313,°C,1018.000,hPa,Humid,35,0,,0,22.757,86873,257916.29,20.65,60.48,#N/A
657867,9/5/24 8:48:18,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.980,μmol/L,24.311,°C,1018.000,hPa,Humid,35,0,,0,22.753,86868,257915.23,20.65,60.48,#N/A
657877,9/5/24 8:48:21,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.976,μmol/L,24.317,°C,1018.000,hPa,Humid,35,0,,0,22.751,86857,257923.19,20.65,60.48,#N/A
657886,9/5/24 8:48:24,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.025,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.752,86849,257911.50,20.65,60.48,#N/A
657897,9/5/24 8:48:27,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.103,μmol/L,24.302,°C,1018.000,hPa,Humid,35,0,,0,22.749,86838,257914.72,20.65,60.48,#N/A
657908,9/5/24 8:48:30,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.938,μmol/L,24.327,°C,1018.000,hPa,Humid,35,0,,0,22.750,86850,257903.87,20.65,60.48,#N/A
657916,9/5/24 8:48:33,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.022,μmol/L,24.324,°C,1018.000,hPa,Humid,35,0,,0,22.746,86849,257913.94,20.65,60.48,#N/A
657927,9/5/24 8:48:36,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.033,μmol/L,24.320,°C,1018.000,hPa,Humid,35,0,,0,22.747,86846,257905.63,20.65,60.48,#N/A
657937,9/5/24 8:48:39,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.103,μmol/L,24.311,°C,1018.000,hPa,Humid,35,0,,0,22.746,86838,257906.36,20.65,60.48,#N/A
657946,9/5/24 8:48:42,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.148,μmol/L,24.309,°C,1018.000,hPa,Humid,35,0,,0,22.744,86841,257914.69,20.65,60.48,#N/A
657956,9/5/24 8:48:45,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.278,μmol/L,24.293,°C,1018.000,hPa,Humid,35,0,,0,22.742,86832,257918.76,20.65,60.48,#N/A
657967,9/5/24 8:48:48,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.192,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.743,86817,257908.17,20.65,60.48,#N/A
657976,9/5/24 8:48:51,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.060,μmol/L,24.332,°C,1018.000,hPa,Humid,35,0,,0,22.741,86809,257910.26,20.65,60.48,#N/A
657986,9/5/24 8:48:54,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.118,μmol/L,24.317,°C,1018.000,hPa,Humid,35,0,,0,22.743,86809,257913.99,20.65,60.48,#N/A
657996,9/5/24 8:48:57,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.247,μmol/L,24.313,°C,1018.000,hPa,Humid,35,0,,0,22.737,86808,257904.55,20.65,60.48,#N/A
658007,9/5/24 8:49:00,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.229,μmol/L,24.316,°C,1018.000,hPa,Humid,35,0,,0,22.737,86809,257908.58,20.65,60.48,#N/A
658017,9/5/24 8:49:03,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.304,μmol/L,24.295,°C,1018.000,hPa,Humid,35,0,,0,22.740,86806,257909.83,20.65,60.48,#N/A
658027,9/5/24 8:49:06,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.319,μmol/L,24.310,°C,1018.000,hPa,Humid,35,0,,0,22.734,86803,257902.97,20.65,60.48,#N/A
658037,9/5/24 8:49:09,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.262,μmol/L,24.316,°C,1018.000,hPa,Humid,35,0,,0,22.735,86796,257900.54,20.65,60.48,#N/A
658047,9/5/24 8:49:12,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.266,μmol/L,24.313,°C,1018.000,hPa,Humid,35,0,,0,22.736,86770,257909.66,20.65,60.48,#N/A
658057,9/5/24 8:49:15,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.291,μmol/L,24.314,°C,1018.000,hPa,Humid,35,0,,0,22.734,86769,257907.52,20.65,60.48,#N/A
658068,9/5/24 8:49:18,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.432,μmol/L,24.311,°C,1018.000,hPa,Humid,35,0,,0,22.727,86760,257909.77,20.65,60.48,#N/A
658078,9/5/24 8:49:21,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.363,μmol/L,24.305,°C,1018.000,hPa,Humid,35,0,,0,22.733,86759,257912.19,20.65,60.48,#N/A
658088,9/5/24 8:49:24,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.423,μmol/L,24.304,°C,1018.000,hPa,Humid,35,0,,0,22.730,86747,257907.84,20.65,60.48,#N/A
658097,9/5/24 8:49:27,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.307,μmol/L,24.323,°C,1018.000,hPa,Humid,35,0,,0,22.730,86737,257902.39,20.65,60.48,#N/A
658107,9/5/24 8:49:30,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.405,μmol/L,24.316,°C,1018.000,hPa,Humid,35,0,,0,22.727,86731,257912.01,20.65,60.48,#N/A
658116,9/5/24 8:49:33,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.389,μmol/L,24.307,°C,1018.000,hPa,Humid,35,0,,0,22.731,86719,257897.15,20.65,60.48,#N/A
658126,9/5/24 8:49:36,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.498,μmol/L,24.306,°C,1018.000,hPa,Humid,35,0,,0,22.725,86712,257900.19,20.65,60.48,#N/A
658138,9/5/24 8:49:39,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.549,μmol/L,24.303,°C,1018.000,hPa,Humid,35,0,,0,22.723,86716,257908.89,20.65,60.48,#N/A
