Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
746589,10/5/24 9:50:06,78.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.845,μmol/L,24.864,°C,1016.000,hPa,Humid,35,0,,0,18.953,23909,202394.77,22.40,76.55,#N/A
746600,10/5/24 9:50:09,78.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.628,μmol/L,24.854,°C,1016.000,hPa,Humid,35,0,,0,18.965,23906,202392.91,22.40,76.55,#N/A
746609,10/5/24 9:50:12,78.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.561,μmol/L,24.840,°C,1016.000,hPa,Humid,35,0,,0,18.972,23909,202400.63,22.40,76.55,#N/A
746621,10/5/24 9:50:15,78.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.700,μmol/L,24.867,°C,1016.000,hPa,Humid,35,0,,0,18.958,23905,202387.94,22.40,76.55,#N/A
746631,10/5/24 9:50:18,78.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.350,μmol/L,24.869,°C,1016.000,hPa,Humid,35,0,,0,18.972,23912,202385.39,22.40,76.55,#N/A
746640,10/5/24 9:50:21,78.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.589,μmol/L,24.853,°C,1016.000,hPa,Humid,35,0,,0,18.967,23911,202391.20,22.40,76.55,#N/A
746652,10/5/24 9:50:24,78.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.681,μmol/L,24.863,°C,1016.000,hPa,Humid,35,0,,0,18.960,23910,202384.96,22.40,76.55,#N/A
746660,10/5/24 9:50:27,78.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.457,μmol/L,24.851,°C,1016.000,hPa,Humid,35,0,,0,18.973,23908,202380.10,22.40,76.55,#N/A
746668,10/5/24 9:50:30,79.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.666,μmol/L,24.849,°C,1016.000,hPa,Humid,35,0,,0,18.965,23916,202385.84,22.40,76.55,#N/A
746680,10/5/24 9:50:33,79.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.705,μmol/L,24.867,°C,1016.000,hPa,Humid,35,0,,0,18.958,23919,202391.76,22.40,76.55,#N/A
746692,10/5/24 9:50:36,79.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.654,μmol/L,24.854,°C,1016.000,hPa,Humid,35,0,,0,18.964,23913,202378.71,22.40,76.55,#N/A
746699,10/5/24 9:50:39,79.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.523,μmol/L,24.865,°C,1016.000,hPa,Humid,35,0,,0,18.966,23917,202382.61,22.40,76.55,#N/A
746709,10/5/24 9:50:42,79.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.283,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,18.981,23922,202386.46,22.40,76.55,#N/A
746722,10/5/24 9:50:45,79.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.334,μmol/L,24.858,°C,1016.000,hPa,Humid,35,0,,0,18.976,23919,202383.32,22.40,76.55,#N/A
746732,10/5/24 9:50:48,79.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.943,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,18.996,23917,202373.92,22.40,76.55,#N/A
746739,10/5/24 9:50:51,79.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.763,μmol/L,24.842,°C,1016.000,hPa,Humid,35,0,,0,18.963,23919,202385.12,22.40,76.55,#N/A
746749,10/5/24 9:50:54,79.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.570,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,18.970,23921,202374.63,22.40,76.55,#N/A
746758,10/5/24 9:50:57,79.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.949,μmol/L,24.861,°C,1016.000,hPa,Humid,35,0,,0,18.991,23926,202377.31,22.40,76.55,#N/A
746772,10/5/24 9:51:00,79.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.075,μmol/L,24.860,°C,1016.000,hPa,Humid,35,0,,0,18.986,23925,202375.05,22.40,76.55,#N/A
746780,10/5/24 9:51:03,79.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.820,μmol/L,24.865,°C,1016.000,hPa,Humid,35,0,,0,18.995,23929,202372.48,22.40,76.55,#N/A
746790,10/5/24 9:51:06,79.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.268,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,18.983,23930,202363.84,22.40,76.55,#N/A
746799,10/5/24 9:51:09,79.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.396,μmol/L,24.859,°C,1016.000,hPa,Humid,35,0,,0,18.973,23932,202375.87,22.40,76.55,#N/A
746808,10/5/24 9:51:12,79.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.254,μmol/L,24.859,°C,1016.000,hPa,Humid,35,0,,0,18.979,23933,202367.47,22.40,76.55,#N/A
746822,10/5/24 9:51:15,79.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.272,μmol/L,24.863,°C,1016.000,hPa,Humid,35,0,,0,18.977,23936,202371.18,22.40,76.55,#N/A
746831,10/5/24 9:51:18,79.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.001,μmol/L,24.857,°C,1016.000,hPa,Humid,35,0,,0,18.990,23932,202359.16,22.40,76.55,#N/A
746841,10/5/24 9:51:21,79.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.919,μmol/L,24.855,°C,1016.000,hPa,Humid,35,0,,0,18.994,23934,202360.62,22.40,76.55,#N/A
746850,10/5/24 9:51:24,79.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.236,μmol/L,24.835,°C,1016.000,hPa,Humid,35,0,,0,18.987,23930,202361.32,22.40,76.55,#N/A
746862,10/5/24 9:51:27,79.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.246,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,18.984,23936,202347.69,22.40,76.55,#N/A
746871,10/5/24 9:51:30,80.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.846,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,19.002,23936,202352.49,22.40,76.55,#N/A
746879,10/5/24 9:51:33,80.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.056,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,18.991,23939,202351.44,22.40,76.55,#N/A
746888,10/5/24 9:51:36,80.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.998,μmol/L,24.854,°C,1016.000,hPa,Humid,35,0,,0,18.991,23934,202351.05,22.40,76.55,#N/A
746902,10/5/24 9:51:39,80.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.080,μmol/L,24.850,°C,1016.000,hPa,Humid,35,0,,0,18.989,23939,202349.17,22.40,76.55,#N/A
746912,10/5/24 9:51:42,80.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.093,μmol/L,24.864,°C,1016.000,hPa,Humid,35,0,,0,18.984,23939,202348.57,22.40,76.55,#N/A
746922,10/5/24 9:51:45,80.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.938,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,18.996,23946,202355.05,22.40,76.55,#N/A
746931,10/5/24 9:51:48,80.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.935,μmol/L,24.843,°C,1016.000,hPa,Humid,35,0,,0,18.997,23945,202343.30,22.40,76.55,#N/A
746938,10/5/24 9:51:51,80.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.695,μmol/L,24.862,°C,1016.000,hPa,Humid,35,0,,0,19.001,23945,202339.18,22.40,76.55,#N/A
746951,10/5/24 9:51:54,80.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.061,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,18.991,23944,202339.81,22.40,76.55,#N/A
746960,10/5/24 9:51:57,80.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.021,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,18.992,23944,202344.92,22.40,76.55,#N/A
746972,10/5/24 9:52:00,80.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.742,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,19.004,23954,202338.16,22.40,76.55,#N/A
746979,10/5/24 9:52:03,80.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.358,μmol/L,24.843,°C,1016.000,hPa,Humid,35,0,,0,19.021,23944,202337.18,22.40,76.55,#N/A
746989,10/5/24 9:52:06,80.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.729,μmol/L,24.851,°C,1016.000,hPa,Humid,35,0,,0,19.003,23950,202330.97,22.40,76.55,#N/A
747000,10/5/24 9:52:09,80.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.668,μmol/L,24.834,°C,1016.000,hPa,Humid,35,0,,0,19.011,23955,202337.09,22.40,76.55,#N/A
747011,10/5/24 9:52:12,80.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.375,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.019,23950,202329.26,22.40,76.55,#N/A
747018,10/5/24 9:52:15,80.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.013,μmol/L,24.846,°C,1016.000,hPa,Humid,35,0,,0,18.993,23953,202327.53,22.40,76.55,#N/A
747028,10/5/24 9:52:18,80.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.903,μmol/L,24.854,°C,1016.000,hPa,Humid,35,0,,0,18.995,23952,202325.36,22.40,76.55,#N/A
747041,10/5/24 9:52:21,80.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.525,μmol/L,24.853,°C,1016.000,hPa,Humid,35,0,,0,19.011,23953,202320.00,22.40,76.55,#N/A
747050,10/5/24 9:52:24,80.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.572,μmol/L,24.843,°C,1016.000,hPa,Humid,35,0,,0,19.012,23955,202326.64,22.40,76.55,#N/A
747061,10/5/24 9:52:27,80.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.514,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,19.014,23950,202314.42,22.40,76.55,#N/A
747069,10/5/24 9:52:30,81.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.097,μmol/L,24.855,°C,1016.000,hPa,Humid,35,0,,0,19.028,23955,202317.26,22.40,76.55,#N/A
747081,10/5/24 9:52:33,81.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.545,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.013,23957,202314.84,22.40,76.55,#N/A
747089,10/5/24 9:52:36,81.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.305,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.023,23963,202323.31,22.40,76.55,#N/A
747101,10/5/24 9:52:39,81.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.591,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.010,23959,202307.36,22.40,76.55,#N/A
747108,10/5/24 9:52:42,81.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.914,μmol/L,24.851,°C,1016.000,hPa,Humid,35,0,,0,19.037,23956,202315.60,22.40,76.55,#N/A
747119,10/5/24 9:52:45,81.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.580,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,19.015,23966,202310.85,22.40,76.55,#N/A
747128,10/5/24 9:52:48,81.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.108,μmol/L,24.867,°C,1016.000,hPa,Humid,35,0,,0,19.024,23964,202317.29,22.40,76.55,#N/A
747138,10/5/24 9:52:51,81.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.162,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.028,23966,202309.66,22.40,76.55,#N/A
747148,10/5/24 9:52:54,81.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.097,μmol/L,24.859,°C,1016.000,hPa,Humid,35,0,,0,19.027,23969,202296.26,22.40,76.55,#N/A
747158,10/5/24 9:52:57,81.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.361,μmol/L,24.852,°C,1016.000,hPa,Humid,35,0,,0,19.018,23971,202302.73,22.40,76.55,#N/A
747171,10/5/24 9:53:00,81.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.883,μmol/L,24.849,°C,1016.000,hPa,Humid,35,0,,0,19.039,23973,202305.39,22.40,76.55,#N/A
747181,10/5/24 9:53:03,81.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.079,μmol/L,24.855,°C,1016.000,hPa,Humid,35,0,,0,19.029,23974,202300.37,22.40,76.55,#N/A
747190,10/5/24 9:53:06,81.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.960,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,19.036,23976,202289.24,22.40,76.55,#N/A
747199,10/5/24 9:53:09,81.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.126,μmol/L,24.852,°C,1016.000,hPa,Humid,35,0,,0,19.028,23974,202292.48,22.40,76.55,#N/A
747209,10/5/24 9:53:12,81.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.678,μmol/L,24.841,°C,1016.000,hPa,Humid,35,0,,0,19.050,23981,202300.16,22.40,76.55,#N/A
747220,10/5/24 9:53:15,81.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.725,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.046,23972,202294.40,22.40,76.55,#N/A
747231,10/5/24 9:53:18,81.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.238,μmol/L,24.843,°C,1016.000,hPa,Humid,35,0,,0,19.026,23974,202284.28,22.40,76.55,#N/A
747239,10/5/24 9:53:21,81.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.840,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.044,23977,202281.10,22.40,76.55,#N/A
747251,10/5/24 9:53:24,81.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.007,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,19.040,23974,202289.47,22.40,76.55,#N/A
747260,10/5/24 9:53:27,81.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.825,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.042,23980,202286.24,22.40,76.55,#N/A
747270,10/5/24 9:53:30,82.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.568,μmol/L,24.849,°C,1016.000,hPa,Humid,35,0,,0,19.052,23977,202275.96,22.40,76.55,#N/A
747281,10/5/24 9:53:33,82.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.643,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,19.052,23976,202276.39,22.40,76.55,#N/A
747291,10/5/24 9:53:36,82.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.514,μmol/L,24.853,°C,1016.000,hPa,Humid,35,0,,0,19.053,23972,202274.82,22.40,76.55,#N/A
747298,10/5/24 9:53:39,82.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.916,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.041,23979,202269.90,22.40,76.55,#N/A
747312,10/5/24 9:53:42,82.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.678,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.049,23975,202283.47,22.40,76.55,#N/A
747321,10/5/24 9:53:45,82.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.551,μmol/L,24.858,°C,1016.000,hPa,Humid,35,0,,0,19.050,23981,202274.74,22.40,76.55,#N/A
747328,10/5/24 9:53:48,82.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.643,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,19.050,23984,202272.09,22.40,76.55,#N/A
747341,10/5/24 9:53:51,82.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.552,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,19.054,23984,202257.49,22.40,76.55,#N/A
747348,10/5/24 9:53:54,82.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.712,μmol/L,24.836,°C,1016.000,hPa,Humid,35,0,,0,19.050,23982,202266.98,22.40,76.55,#N/A
747360,10/5/24 9:53:57,82.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.545,μmol/L,24.843,°C,1016.000,hPa,Humid,35,0,,0,19.055,23983,202262.73,22.40,76.55,#N/A
747371,10/5/24 9:54:00,82.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.614,μmol/L,24.827,°C,1016.000,hPa,Humid,35,0,,0,19.057,23985,202253.39,22.40,76.55,#N/A
747379,10/5/24 9:54:03,82.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.448,μmol/L,24.849,°C,1016.000,hPa,Humid,35,0,,0,19.057,23983,202258.27,22.40,76.55,#N/A
747388,10/5/24 9:54:06,82.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.389,μmol/L,24.851,°C,1016.000,hPa,Humid,35,0,,0,19.059,23989,202261.87,22.40,76.55,#N/A
747398,10/5/24 9:54:09,82.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.508,μmol/L,24.841,°C,1016.000,hPa,Humid,35,0,,0,19.057,23982,202239.64,22.40,76.55,#N/A
747408,10/5/24 9:54:12,82.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.256,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,19.068,23986,202244.90,22.40,76.55,#N/A
747418,10/5/24 9:54:15,82.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.314,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.066,23993,202246.36,22.40,76.55,#N/A
747431,10/5/24 9:54:18,82.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.047,μmol/L,24.839,°C,1016.000,hPa,Humid,35,0,,0,19.077,23990,202238.38,22.40,76.55,#N/A
747442,10/5/24 9:54:21,82.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.319,μmol/L,24.841,°C,1016.000,hPa,Humid,35,0,,0,19.065,23994,202242.86,22.40,76.55,#N/A
747451,10/5/24 9:54:24,82.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.042,μmol/L,24.849,°C,1016.000,hPa,Humid,35,0,,0,19.074,23996,202238.87,22.40,76.55,#N/A
747459,10/5/24 9:54:27,82.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.302,μmol/L,24.856,°C,1016.000,hPa,Humid,35,0,,0,19.061,23994,202226.42,22.40,76.55,#N/A
747470,10/5/24 9:54:30,83.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.244,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.067,23998,202226.05,22.40,76.55,#N/A
747481,10/5/24 9:54:33,83.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.005,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.077,23995,202227.87,22.40,76.55,#N/A
747491,10/5/24 9:54:36,83.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.916,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.080,24003,202219.39,22.40,76.55,#N/A
747499,10/5/24 9:54:39,83.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.050,μmol/L,24.838,°C,1016.000,hPa,Humid,35,0,,0,19.077,23997,202215.93,22.40,76.55,#N/A
747509,10/5/24 9:54:42,83.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.151,μmol/L,24.847,°C,1016.000,hPa,Humid,35,0,,0,19.070,24002,202208.60,22.40,76.55,#N/A
747521,10/5/24 9:54:45,83.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.057,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.077,23999,202210.12,22.40,76.55,#N/A
747530,10/5/24 9:54:48,83.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.810,μmol/L,24.845,°C,1016.000,hPa,Humid,35,0,,0,19.085,24004,202207.86,22.40,76.55,#N/A
747540,10/5/24 9:54:51,83.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.009,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.079,24003,202200.03,22.40,76.55,#N/A
747550,10/5/24 9:54:54,83.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.521,μmol/L,24.842,°C,1016.000,hPa,Humid,35,0,,0,19.098,24008,202201.39,22.40,76.55,#N/A
747558,10/5/24 9:54:57,83.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.872,μmol/L,24.830,°C,1016.000,hPa,Humid,35,0,,0,19.087,24008,202204.66,22.40,76.55,#N/A
747568,10/5/24 9:55:00,83.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.681,μmol/L,24.824,°C,1016.000,hPa,Humid,35,0,,0,19.097,24013,202196.18,22.40,76.55,#N/A
747581,10/5/24 9:55:03,83.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.562,μmol/L,24.840,°C,1016.000,hPa,Humid,35,0,,0,19.097,24015,202196.74,22.40,76.55,#N/A
747592,10/5/24 9:55:06,83.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.489,μmol/L,24.830,°C,1016.000,hPa,Humid,35,0,,0,19.103,24008,202189.38,22.40,76.55,#N/A
747599,10/5/24 9:55:09,83.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.748,μmol/L,24.834,°C,1016.000,hPa,Humid,35,0,,0,19.091,24018,202191.22,22.40,76.55,#N/A
747608,10/5/24 9:55:12,83.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.133,μmol/L,24.836,°C,1016.000,hPa,Humid,35,0,,0,19.116,24013,202202.33,22.40,76.55,#N/A
747618,10/5/24 9:55:15,83.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.771,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.089,24021,202183.55,22.40,76.55,#N/A
747632,10/5/24 9:55:18,83.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.668,μmol/L,24.835,°C,1016.000,hPa,Humid,35,0,,0,19.094,24013,202188.44,22.40,76.55,#N/A
747640,10/5/24 9:55:21,83.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.342,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.107,24030,202187.18,22.40,76.55,#N/A
747651,10/5/24 9:55:24,83.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.282,μmol/L,24.836,°C,1016.000,hPa,Humid,35,0,,0,19.110,24024,202183.64,22.40,76.55,#N/A
747658,10/5/24 9:55:27,83.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.227,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.112,24032,202173.17,22.40,76.55,#N/A
747669,10/5/24 9:55:30,84.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.017,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,19.122,24028,202186.42,22.40,76.55,#N/A
747680,10/5/24 9:55:33,84.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.509,μmol/L,24.821,°C,1016.000,hPa,Humid,35,0,,0,19.105,24031,202177.35,22.40,76.55,#N/A
747688,10/5/24 9:55:36,84.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.087,μmol/L,24.833,°C,1016.000,hPa,Humid,35,0,,0,19.119,24023,202169.82,22.40,76.55,#N/A
747700,10/5/24 9:55:39,84.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.289,μmol/L,24.844,°C,1016.000,hPa,Humid,35,0,,0,19.107,24032,202170.84,22.40,76.55,#N/A
747711,10/5/24 9:55:42,84.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.062,μmol/L,24.827,°C,1016.000,hPa,Humid,35,0,,0,19.122,24032,202172.24,22.40,76.55,#N/A
747722,10/5/24 9:55:45,84.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.057,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.119,24036,202162.43,22.40,76.55,#N/A
747731,10/5/24 9:55:48,84.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.021,μmol/L,24.829,°C,1016.000,hPa,Humid,35,0,,0,19.123,24032,202177.53,22.40,76.55,#N/A
747738,10/5/24 9:55:51,84.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.257,μmol/L,24.823,°C,1016.000,hPa,Humid,35,0,,0,19.115,24032,202168.99,22.40,76.55,#N/A
747748,10/5/24 9:55:54,84.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.050,μmol/L,24.835,°C,1016.000,hPa,Humid,35,0,,0,19.120,24037,202171.26,22.40,76.55,#N/A
747758,10/5/24 9:55:57,84.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.809,μmol/L,24.832,°C,1016.000,hPa,Humid,35,0,,0,19.131,24036,202157.53,22.40,76.55,#N/A
747768,10/5/24 9:56:00,84.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.048,μmol/L,24.848,°C,1016.000,hPa,Humid,35,0,,0,19.116,24038,202170.20,22.40,76.55,#N/A
747782,10/5/24 9:56:03,84.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.099,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,19.121,24040,202167.56,22.40,76.55,#N/A
747788,10/5/24 9:56:06,84.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.003,μmol/L,24.825,°C,1016.000,hPa,Humid,35,0,,0,19.125,24040,202161.63,22.40,76.55,#N/A
747798,10/5/24 9:56:09,84.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.630,μmol/L,24.837,°C,1016.000,hPa,Humid,35,0,,0,19.137,24042,202154.22,22.40,76.55,#N/A
