Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
744473,10/5/24 9:39:31,68.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.337,μmol/L,24.534,°C,1016.000,hPa,Humid,63,0,,0,17.804,47631,229408.38,22.05,70.54,#N/A
744483,10/5/24 9:39:34,68.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.383,μmol/L,24.531,°C,1016.000,hPa,Humid,63,0,,0,17.803,47636,229416.46,22.05,70.54,#N/A
744494,10/5/24 9:39:37,68.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.318,μmol/L,24.537,°C,1016.000,hPa,Humid,63,0,,0,17.804,47630,229413.47,22.05,70.54,#N/A
744504,10/5/24 9:39:40,68.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.562,μmol/L,24.548,°C,1016.000,hPa,Humid,63,0,,0,17.790,47621,229404.68,22.05,70.54,#N/A
744514,10/5/24 9:39:43,68.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.665,μmol/L,24.543,°C,1016.000,hPa,Humid,63,0,,0,17.787,47606,229417.86,22.05,70.54,#N/A
744523,10/5/24 9:39:46,68.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.735,μmol/L,24.540,°C,1016.000,hPa,Humid,63,0,,0,17.785,47604,229417.27,22.05,70.54,#N/A
744534,10/5/24 9:39:49,68.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.555,μmol/L,24.543,°C,1016.000,hPa,Humid,63,0,,0,17.792,47599,229414.08,22.05,70.54,#N/A
744545,10/5/24 9:39:52,68.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.662,μmol/L,24.554,°C,1016.000,hPa,Humid,63,0,,0,17.784,47583,229422.82,22.05,70.54,#N/A
744555,10/5/24 9:39:55,68.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.691,μmol/L,24.563,°C,1016.000,hPa,Humid,63,0,,0,17.780,47575,229425.96,22.05,70.54,#N/A
744565,10/5/24 9:39:58,68.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.721,μmol/L,24.575,°C,1016.000,hPa,Humid,63,0,,0,17.775,47572,229421.65,22.05,70.54,#N/A
744575,10/5/24 9:40:01,68.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.011,μmol/L,24.547,°C,1016.000,hPa,Humid,63,0,,0,17.771,47574,229430.72,22.05,70.54,#N/A
744585,10/5/24 9:40:04,68.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.003,μmol/L,24.554,°C,1016.000,hPa,Humid,63,0,,0,17.769,47562,229410.90,22.05,70.54,#N/A
744594,10/5/24 9:40:07,68.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.212,μmol/L,24.567,°C,1016.000,hPa,Humid,63,0,,0,17.756,47544,229412.22,22.05,70.54,#N/A
744604,10/5/24 9:40:10,68.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.105,μmol/L,24.560,°C,1016.000,hPa,Humid,63,0,,0,17.763,47541,229434.85,22.05,70.54,#N/A
744615,10/5/24 9:40:13,68.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.181,μmol/L,24.555,°C,1016.000,hPa,Humid,63,0,,0,17.761,47537,229431.61,22.05,70.54,#N/A
744625,10/5/24 9:40:16,68.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.217,μmol/L,24.570,°C,1016.000,hPa,Humid,63,0,,0,17.755,47536,229426.95,22.05,70.54,#N/A
744635,10/5/24 9:40:19,68.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.497,μmol/L,24.546,°C,1016.000,hPa,Humid,63,0,,0,17.750,47528,229404.86,22.05,70.54,#N/A
744645,10/5/24 9:40:22,68.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.291,μmol/L,24.563,°C,1016.000,hPa,Humid,63,0,,0,17.754,47530,229415.63,22.05,70.54,#N/A
744654,10/5/24 9:40:25,68.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.547,μmol/L,24.559,°C,1016.000,hPa,Humid,63,0,,0,17.744,47515,229425.22,22.05,70.54,#N/A
744664,10/5/24 9:40:28,69.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.690,μmol/L,24.582,°C,1016.000,hPa,Humid,63,0,,0,17.731,47508,229420.53,22.05,70.54,#N/A
744675,10/5/24 9:40:31,69.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.587,μmol/L,24.583,°C,1016.000,hPa,Humid,63,0,,0,17.735,47501,229427.42,22.05,70.54,#N/A
744684,10/5/24 9:40:34,69.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.672,μmol/L,24.561,°C,1016.000,hPa,Humid,63,0,,0,17.738,47498,229416.68,22.05,70.54,#N/A
744693,10/5/24 9:40:37,69.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.749,μmol/L,24.577,°C,1016.000,hPa,Humid,63,0,,0,17.730,47497,229427.61,22.05,70.54,#N/A
744703,10/5/24 9:40:40,69.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.815,μmol/L,24.574,°C,1016.000,hPa,Humid,63,0,,0,17.728,47487,229413.72,22.05,70.54,#N/A
744713,10/5/24 9:40:43,69.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.108,μmol/L,24.575,°C,1016.000,hPa,Humid,63,0,,0,17.715,47478,229412.92,22.05,70.54,#N/A
744723,10/5/24 9:40:46,69.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.112,μmol/L,24.591,°C,1016.000,hPa,Humid,63,0,,0,17.710,47465,229420.30,22.05,70.54,#N/A
744733,10/5/24 9:40:49,69.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.091,μmol/L,24.584,°C,1016.000,hPa,Humid,63,0,,0,17.713,47454,229421.43,22.05,70.54,#N/A
744743,10/5/24 9:40:52,69.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.091,μmol/L,24.577,°C,1016.000,hPa,Humid,63,0,,0,17.715,47455,229423.73,22.05,70.54,#N/A
744753,10/5/24 9:40:55,69.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.097,μmol/L,24.586,°C,1016.000,hPa,Humid,63,0,,0,17.712,47433,229411.14,22.05,70.54,#N/A
744764,10/5/24 9:40:58,69.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.371,μmol/L,24.580,°C,1016.000,hPa,Humid,63,0,,0,17.702,47431,229411.73,22.05,70.54,#N/A
744773,10/5/24 9:41:01,69.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.333,μmol/L,24.582,°C,1016.000,hPa,Humid,63,0,,0,17.703,47427,229416.23,22.05,70.54,#N/A
744784,10/5/24 9:41:04,69.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.159,μmol/L,24.618,°C,1016.000,hPa,Humid,63,0,,0,17.700,47423,229411.39,22.05,70.54,#N/A
744793,10/5/24 9:41:07,69.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.443,μmol/L,24.603,°C,1016.000,hPa,Humid,63,0,,0,17.692,47410,229409.26,22.05,70.54,#N/A
744804,10/5/24 9:41:10,69.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.501,μmol/L,24.605,°C,1016.000,hPa,Humid,63,0,,0,17.689,47411,229418.08,22.05,70.54,#N/A
744814,10/5/24 9:41:13,69.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.442,μmol/L,24.597,°C,1016.000,hPa,Humid,63,0,,0,17.694,47397,229410.91,22.05,70.54,#N/A
744824,10/5/24 9:41:16,69.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.673,μmol/L,24.597,°C,1016.000,hPa,Humid,63,0,,0,17.684,47385,229409.47,22.05,70.54,#N/A
744833,10/5/24 9:41:19,69.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.688,μmol/L,24.602,°C,1016.000,hPa,Humid,63,0,,0,17.682,47376,229416.42,22.05,70.54,#N/A
744845,10/5/24 9:41:22,69.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.620,μmol/L,24.595,°C,1016.000,hPa,Humid,63,0,,0,17.687,47377,229429.81,22.05,70.54,#N/A
744854,10/5/24 9:41:25,69.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.678,μmol/L,24.610,°C,1016.000,hPa,Humid,63,0,,0,17.680,47368,229414.81,22.05,70.54,#N/A
744864,10/5/24 9:41:28,70.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.010,μmol/L,24.612,°C,1016.000,hPa,Humid,63,0,,0,17.665,47360,229413.09,22.05,70.54,#N/A
744874,10/5/24 9:41:31,70.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.018,μmol/L,24.598,°C,1016.000,hPa,Humid,63,0,,0,17.669,47354,229410.46,22.05,70.54,#N/A
744885,10/5/24 9:41:34,70.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.022,μmol/L,24.620,°C,1016.000,hPa,Humid,63,0,,0,17.662,47348,229401.43,22.05,70.54,#N/A
744894,10/5/24 9:41:37,70.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.090,μmol/L,24.607,°C,1016.000,hPa,Humid,63,0,,0,17.663,47340,229417.17,22.05,70.54,#N/A
744904,10/5/24 9:41:40,70.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.091,μmol/L,24.607,°C,1016.000,hPa,Humid,63,0,,0,17.663,47333,229406.50,22.05,70.54,#N/A
744914,10/5/24 9:41:43,70.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.165,μmol/L,24.623,°C,1016.000,hPa,Humid,63,0,,0,17.655,47321,229401.12,22.05,70.54,#N/A
744925,10/5/24 9:41:46,70.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.293,μmol/L,24.615,°C,1016.000,hPa,Humid,63,0,,0,17.652,47311,229399.39,22.05,70.54,#N/A
744934,10/5/24 9:41:49,70.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.374,μmol/L,24.620,°C,1016.000,hPa,Humid,63,0,,0,17.647,47308,229402.43,22.05,70.54,#N/A
744945,10/5/24 9:41:52,70.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.363,μmol/L,24.615,°C,1016.000,hPa,Humid,63,0,,0,17.649,47305,229382.57,22.05,70.54,#N/A
744954,10/5/24 9:41:55,70.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.715,μmol/L,24.615,°C,1016.000,hPa,Humid,63,0,,0,17.634,47302,229397.47,22.05,70.54,#N/A
744964,10/5/24 9:41:58,70.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.638,μmol/L,24.606,°C,1016.000,hPa,Humid,63,0,,0,17.640,47285,229378.51,22.05,70.54,#N/A
744974,10/5/24 9:42:01,70.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.413,μmol/L,24.651,°C,1016.000,hPa,Humid,63,0,,0,17.636,47286,229381.60,22.05,70.54,#N/A
744984,10/5/24 9:42:04,70.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.722,μmol/L,24.634,°C,1016.000,hPa,Humid,63,0,,0,17.628,47277,229396.07,22.05,70.54,#N/A
744993,10/5/24 9:42:07,70.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.695,μmol/L,24.635,°C,1016.000,hPa,Humid,63,0,,0,17.629,47266,229387.24,22.05,70.54,#N/A
745003,10/5/24 9:42:10,70.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.913,μmol/L,24.620,°C,1016.000,hPa,Humid,63,0,,0,17.624,47265,229376.63,22.05,70.54,#N/A
745014,10/5/24 9:42:13,70.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.989,μmol/L,24.623,°C,1016.000,hPa,Humid,63,0,,0,17.620,47255,229383.67,22.05,70.54,#N/A
745023,10/5/24 9:42:16,70.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.947,μmol/L,24.635,°C,1016.000,hPa,Humid,63,0,,0,17.618,47245,229380.86,22.05,70.54,#N/A
745033,10/5/24 9:42:19,70.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.223,μmol/L,24.633,°C,1016.000,hPa,Humid,63,0,,0,17.607,47232,229394.70,22.05,70.54,#N/A
745043,10/5/24 9:42:22,70.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.140,μmol/L,24.638,°C,1016.000,hPa,Humid,63,0,,0,17.609,47230,229375.33,22.05,70.54,#N/A
745054,10/5/24 9:42:25,70.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.100,μmol/L,24.647,°C,1016.000,hPa,Humid,63,0,,0,17.608,47220,229361.03,22.05,70.54,#N/A
745064,10/5/24 9:42:28,71.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.312,μmol/L,24.637,°C,1016.000,hPa,Humid,63,0,,0,17.602,47214,229363.79,22.05,70.54,#N/A
745074,10/5/24 9:42:31,71.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.299,μmol/L,24.639,°C,1016.000,hPa,Humid,63,0,,0,17.602,47210,229353.10,22.05,70.54,#N/A
745083,10/5/24 9:42:34,71.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.419,μmol/L,24.632,°C,1016.000,hPa,Humid,63,0,,0,17.599,47197,229366.98,22.05,70.54,#N/A
745093,10/5/24 9:42:37,71.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.705,μmol/L,24.628,°C,1016.000,hPa,Humid,63,0,,0,17.588,47189,229355.97,22.05,70.54,#N/A
745103,10/5/24 9:42:40,71.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.509,μmol/L,24.662,°C,1016.000,hPa,Humid,63,0,,0,17.586,47179,229362.14,22.05,70.54,#N/A
745113,10/5/24 9:42:43,71.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.656,μmol/L,24.645,°C,1016.000,hPa,Humid,63,0,,0,17.585,47168,229356.85,22.05,70.54,#N/A
745125,10/5/24 9:42:46,71.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.642,μmol/L,24.660,°C,1016.000,hPa,Humid,63,0,,0,17.581,47158,229338.14,22.05,70.54,#N/A
745134,10/5/24 9:42:49,71.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.663,μmol/L,24.664,°C,1016.000,hPa,Humid,63,0,,0,17.579,47160,229355.76,22.05,70.54,#N/A
745144,10/5/24 9:42:52,71.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.681,μmol/L,24.651,°C,1016.000,hPa,Humid,63,0,,0,17.582,47144,229349.04,22.05,70.54,#N/A
745154,10/5/24 9:42:55,71.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.895,μmol/L,24.644,°C,1016.000,hPa,Humid,63,0,,0,17.575,47143,229343.09,22.05,70.54,#N/A
745164,10/5/24 9:42:58,71.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.854,μmol/L,24.657,°C,1016.000,hPa,Humid,63,0,,0,17.573,47133,229338.06,22.05,70.54,#N/A
745174,10/5/24 9:43:01,71.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.022,μmol/L,24.650,°C,1016.000,hPa,Humid,63,0,,0,17.568,47126,229348.43,22.05,70.54,#N/A
745185,10/5/24 9:43:04,71.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.175,μmol/L,24.661,°C,1016.000,hPa,Humid,63,0,,0,17.558,47106,229328.61,22.05,70.54,#N/A
745195,10/5/24 9:43:07,71.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.167,μmol/L,24.656,°C,1016.000,hPa,Humid,63,0,,0,17.560,47108,229332.75,22.05,70.54,#N/A
745205,10/5/24 9:43:10,71.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.496,μmol/L,24.663,°C,1016.000,hPa,Humid,63,0,,0,17.544,47098,229328.80,22.05,70.54,#N/A
745215,10/5/24 9:43:13,71.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.274,μmol/L,24.654,°C,1016.000,hPa,Humid,63,0,,0,17.556,47094,229321.72,22.05,70.54,#N/A
745224,10/5/24 9:43:16,71.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.455,μmol/L,24.662,°C,1016.000,hPa,Humid,63,0,,0,17.546,47077,229332.37,22.05,70.54,#N/A
745235,10/5/24 9:43:19,71.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.410,μmol/L,24.678,°C,1016.000,hPa,Humid,63,0,,0,17.543,47071,229340.55,22.05,70.54,#N/A
745244,10/5/24 9:43:22,71.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.435,μmol/L,24.668,°C,1016.000,hPa,Humid,63,0,,0,17.545,47055,229330.01,22.05,70.54,#N/A
745255,10/5/24 9:43:25,71.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.503,μmol/L,24.669,°C,1016.000,hPa,Humid,63,0,,0,17.542,47050,229333.47,22.05,70.54,#N/A
745264,10/5/24 9:43:28,72.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.617,μmol/L,24.683,°C,1016.000,hPa,Humid,63,0,,0,17.533,47042,229342.13,22.05,70.54,#N/A
745274,10/5/24 9:43:31,72.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.828,μmol/L,24.666,°C,1016.000,hPa,Humid,63,0,,0,17.529,47029,229333.25,22.05,70.54,#N/A
745285,10/5/24 9:43:34,72.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.822,μmol/L,24.680,°C,1016.000,hPa,Humid,63,0,,0,17.525,47015,229325.12,22.05,70.54,#N/A
745295,10/5/24 9:43:37,72.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.808,μmol/L,24.676,°C,1016.000,hPa,Humid,63,0,,0,17.527,47016,229336.55,22.05,70.54,#N/A
745304,10/5/24 9:43:40,72.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.752,μmol/L,24.680,°C,1016.000,hPa,Humid,63,0,,0,17.528,47005,229327.38,22.05,70.54,#N/A
745315,10/5/24 9:43:43,72.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.969,μmol/L,24.670,°C,1016.000,hPa,Humid,63,0,,0,17.522,46995,229328.54,22.05,70.54,#N/A
745325,10/5/24 9:43:46,72.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.903,μmol/L,24.682,°C,1016.000,hPa,Humid,63,0,,0,17.521,46990,229314.44,22.05,70.54,#N/A
745334,10/5/24 9:43:49,72.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.118,μmol/L,24.679,°C,1016.000,hPa,Humid,63,0,,0,17.513,46982,229318.09,22.05,70.54,#N/A
745344,10/5/24 9:43:52,72.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.143,μmol/L,24.682,°C,1016.000,hPa,Humid,63,0,,0,17.511,46980,229329.69,22.05,70.54,#N/A
745353,10/5/24 9:43:55,72.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.133,μmol/L,24.690,°C,1016.000,hPa,Humid,63,0,,0,17.509,46968,229317.57,22.05,70.54,#N/A
745363,10/5/24 9:43:58,72.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.367,μmol/L,24.691,°C,1016.000,hPa,Humid,63,0,,0,17.499,46954,229320.17,22.05,70.54,#N/A
745375,10/5/24 9:44:01,72.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.351,μmol/L,24.693,°C,1016.000,hPa,Humid,63,0,,0,17.499,46944,229310.81,22.05,70.54,#N/A
745385,10/5/24 9:44:04,72.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.753,μmol/L,24.676,°C,1016.000,hPa,Humid,63,0,,0,17.487,46935,229312.88,22.05,70.54,#N/A
745394,10/5/24 9:44:07,72.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.733,μmol/L,24.686,°C,1016.000,hPa,Humid,63,0,,0,17.485,46929,229316.87,22.05,70.54,#N/A
745403,10/5/24 9:44:10,72.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.698,μmol/L,24.688,°C,1016.000,hPa,Humid,63,0,,0,17.486,46917,229315.53,22.05,70.54,#N/A
745413,10/5/24 9:44:13,72.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.685,μmol/L,24.693,°C,1016.000,hPa,Humid,63,0,,0,17.485,46911,229315.69,22.05,70.54,#N/A
745423,10/5/24 9:44:16,72.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.587,μmol/L,24.717,°C,1016.000,hPa,Humid,63,0,,0,17.482,46894,229318.00,22.05,70.54,#N/A
745435,10/5/24 9:44:19,72.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.604,μmol/L,24.711,°C,1016.000,hPa,Humid,63,0,,0,17.483,46885,229313.68,22.05,70.54,#N/A
745445,10/5/24 9:44:22,72.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.910,μmol/L,24.698,°C,1016.000,hPa,Humid,63,0,,0,17.474,46883,229316.50,22.05,70.54,#N/A
745454,10/5/24 9:44:25,72.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.727,μmol/L,24.710,°C,1016.000,hPa,Humid,63,0,,0,17.478,46860,229303.97,22.05,70.54,#N/A
745463,10/5/24 9:44:28,73.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.921,μmol/L,24.703,°C,1016.000,hPa,Humid,63,0,,0,17.472,46847,229321.04,22.05,70.54,#N/A
745474,10/5/24 9:44:31,73.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.044,μmol/L,24.703,°C,1016.000,hPa,Humid,63,0,,0,17.467,46846,229314.66,22.05,70.54,#N/A
745485,10/5/24 9:44:34,73.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.222,μmol/L,24.718,°C,1016.000,hPa,Humid,63,0,,0,17.455,46837,229304.23,22.05,70.54,#N/A
745493,10/5/24 9:44:37,73.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.102,μmol/L,24.721,°C,1016.000,hPa,Humid,63,0,,0,17.459,46840,229330.72,22.05,70.54,#N/A
745503,10/5/24 9:44:40,73.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.401,μmol/L,24.710,°C,1016.000,hPa,Humid,63,0,,0,17.450,46829,229316.41,22.05,70.54,#N/A
745514,10/5/24 9:44:43,73.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.197,μmol/L,24.725,°C,1016.000,hPa,Humid,63,0,,0,17.454,46822,229323.12,22.05,70.54,#N/A
745525,10/5/24 9:44:46,73.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.274,μmol/L,24.714,°C,1016.000,hPa,Humid,63,0,,0,17.454,46797,229309.12,22.05,70.54,#N/A
745535,10/5/24 9:44:49,73.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.623,μmol/L,24.702,°C,1016.000,hPa,Humid,63,0,,0,17.443,46792,229323.95,22.05,70.54,#N/A
745545,10/5/24 9:44:52,73.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.556,μmol/L,24.711,°C,1016.000,hPa,Humid,63,0,,0,17.443,46777,229304.89,22.05,70.54,#N/A
745554,10/5/24 9:44:55,73.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.641,μmol/L,24.726,°C,1016.000,hPa,Humid,63,0,,0,17.435,46770,229305.67,22.05,70.54,#N/A
745564,10/5/24 9:44:58,73.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.717,μmol/L,24.739,°C,1016.000,hPa,Humid,63,0,,0,17.428,46766,229306.21,22.05,70.54,#N/A
745575,10/5/24 9:45:01,73.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.787,μmol/L,24.713,°C,1016.000,hPa,Humid,63,0,,0,17.433,46748,229303.76,22.05,70.54,#N/A
745583,10/5/24 9:45:04,73.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.870,μmol/L,24.725,°C,1016.000,hPa,Humid,63,0,,0,17.426,46734,229312.33,22.05,70.54,#N/A
745594,10/5/24 9:45:07,73.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.905,μmol/L,24.726,°C,1016.000,hPa,Humid,63,0,,0,17.424,46731,229311.71,22.05,70.54,#N/A
745603,10/5/24 9:45:10,73.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.830,μmol/L,24.727,°C,1016.000,hPa,Humid,63,0,,0,17.427,46723,229322.61,22.05,70.54,#N/A
745615,10/5/24 9:45:13,73.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.922,μmol/L,24.734,°C,1016.000,hPa,Humid,63,0,,0,17.421,46709,229316.53,22.05,70.54,#N/A
745625,10/5/24 9:45:16,73.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.024,μmol/L,24.730,°C,1016.000,hPa,Humid,63,0,,0,17.418,46696,229310.80,22.05,70.54,#N/A
745633,10/5/24 9:45:19,73.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.068,μmol/L,24.741,°C,1016.000,hPa,Humid,63,0,,0,17.413,46693,229315.19,22.05,70.54,#N/A
745643,10/5/24 9:45:22,73.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.213,μmol/L,24.737,°C,1016.000,hPa,Humid,63,0,,0,17.408,46692,229323.99,22.05,70.54,#N/A
745653,10/5/24 9:45:25,73.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.338,μmol/L,24.726,°C,1016.000,hPa,Humid,63,0,,0,17.406,46679,229316.85,22.05,70.54,#N/A
745663,10/5/24 9:45:28,74.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.289,μmol/L,24.743,°C,1016.000,hPa,Humid,63,0,,0,17.403,46667,229319.68,22.05,70.54,#N/A
745673,10/5/24 9:45:31,74.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.723,μmol/L,24.726,°C,1016.000,hPa,Humid,63,0,,0,17.390,46665,229313.79,22.05,70.54,#N/A
745683,10/5/24 9:45:34,74.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.436,μmol/L,24.740,°C,1016.000,hPa,Humid,63,0,,0,17.398,46652,229321.62,22.05,70.54,#N/A
