Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656972,9/5/24 8:43:49,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.471,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,23.038,66771,282217.61,21.00,56.39,#N/A
656979,9/5/24 8:43:52,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.562,μmol/L,24.356,°C,1017.000,hPa,Humid,35,0,,0,23.035,66769,282213.52,21.00,56.39,#N/A
656991,9/5/24 8:43:55,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.670,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,23.034,66765,282225.84,21.00,56.39,#N/A
656999,9/5/24 8:43:58,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.636,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,23.032,66766,282233.14,21.00,56.39,#N/A
657009,9/5/24 8:44:01,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.515,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,23.036,66761,282229.29,21.00,56.39,#N/A
657019,9/5/24 8:44:04,6.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.686,μmol/L,24.336,°C,1017.000,hPa,Humid,35,0,,0,23.035,66758,282216.46,21.00,56.39,#N/A
657029,9/5/24 8:44:07,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.623,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,23.029,66757,282221.38,21.00,56.39,#N/A
657039,9/5/24 8:44:10,6.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.688,μmol/L,24.350,°C,1017.000,hPa,Humid,35,0,,0,23.030,66752,282220.65,21.00,56.39,#N/A
657049,9/5/24 8:44:13,6.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.536,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,23.036,66752,282218.24,21.00,56.39,#N/A
657059,9/5/24 8:44:16,6.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.770,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,23.028,66741,282233.72,21.00,56.39,#N/A
657069,9/5/24 8:44:19,6.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.712,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,23.029,66741,282222.64,21.00,56.39,#N/A
657079,9/5/24 8:44:22,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.619,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,23.028,66747,282234.39,21.00,56.39,#N/A
657089,9/5/24 8:44:25,6.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.815,μmol/L,24.341,°C,1017.000,hPa,Humid,35,0,,0,23.026,66736,282225.36,21.00,56.39,#N/A
657099,9/5/24 8:44:28,6.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.657,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,23.026,66737,282225.58,21.00,56.39,#N/A
657110,9/5/24 8:44:31,6.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.699,μmol/L,24.354,°C,1017.000,hPa,Humid,35,0,,0,23.028,66735,282233.53,21.00,56.39,#N/A
657122,9/5/24 8:44:34,6.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.776,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,23.026,66732,282228.15,21.00,56.39,#N/A
657132,9/5/24 8:44:37,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.692,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,23.027,66719,282225.02,21.00,56.39,#N/A
657140,9/5/24 8:44:40,6.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.662,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,23.027,66718,282218.38,21.00,56.39,#N/A
657152,9/5/24 8:44:43,6.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.894,μmol/L,24.337,°C,1017.000,hPa,Humid,35,0,,0,23.023,66712,282222.56,21.00,56.39,#N/A
657160,9/5/24 8:44:46,6.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.739,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,23.022,66717,282218.52,21.00,56.39,#N/A
657170,9/5/24 8:44:49,7.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.662,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,23.029,66716,282232.99,21.00,56.39,#N/A
657182,9/5/24 8:44:52,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.638,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,23.025,66721,282232.87,21.00,56.39,#N/A
657192,9/5/24 8:44:55,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.740,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,23.023,66711,282241.21,21.00,56.39,#N/A
657202,9/5/24 8:44:58,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.782,μmol/L,24.355,°C,1017.000,hPa,Humid,35,0,,0,23.023,66709,282222.23,21.00,56.39,#N/A
657212,9/5/24 8:45:01,7.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.823,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,23.020,66702,282230.55,21.00,56.39,#N/A
657219,9/5/24 8:45:04,7.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.660,μmol/L,24.374,°C,1017.000,hPa,Humid,35,0,,0,23.023,66701,282223.47,21.00,56.39,#N/A
657232,9/5/24 8:45:07,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.908,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,23.020,66707,282217.58,21.00,56.39,#N/A
657242,9/5/24 8:45:10,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.751,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,23.021,66697,282209.02,21.00,56.39,#N/A
657252,9/5/24 8:45:13,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.734,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,23.024,66696,282219.98,21.00,56.39,#N/A
657262,9/5/24 8:45:16,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.803,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,23.018,66698,282223.22,21.00,56.39,#N/A
657269,9/5/24 8:45:19,7.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.830,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,23.021,66695,282211.81,21.00,56.39,#N/A
657279,9/5/24 8:45:22,7.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.028,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,23.013,66693,282224.92,21.00,56.39,#N/A
657289,9/5/24 8:45:25,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.802,μmol/L,24.374,°C,1017.000,hPa,Humid,35,0,,0,23.015,66690,282238.93,21.00,56.39,#N/A
657300,9/5/24 8:45:28,7.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.894,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,23.015,66687,282214.37,21.00,56.39,#N/A
657309,9/5/24 8:45:31,7.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.910,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,23.018,66678,282212.46,21.00,56.39,#N/A
657319,9/5/24 8:45:34,7.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.018,μmol/L,24.368,°C,1017.000,hPa,Humid,35,0,,0,23.005,66680,282216.55,21.00,56.39,#N/A
657332,9/5/24 8:45:37,7.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.939,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,23.012,66676,282206.47,21.00,56.39,#N/A
657342,9/5/24 8:45:40,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.865,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,23.016,66665,282214.83,21.00,56.39,#N/A
657352,9/5/24 8:45:43,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.951,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,23.012,66665,282222.74,21.00,56.39,#N/A
657361,9/5/24 8:45:46,7.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.975,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,23.009,66666,282222.17,21.00,56.39,#N/A
657372,9/5/24 8:45:49,8.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,23.010,66662,282222.81,21.00,56.39,#N/A
657382,9/5/24 8:45:52,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.920,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,23.013,66664,282226.95,21.00,56.39,#N/A
657392,9/5/24 8:45:55,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.008,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,23.011,66665,282218.88,21.00,56.39,#N/A
657399,9/5/24 8:45:58,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.997,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,23.008,66655,282219.80,21.00,56.39,#N/A
657409,9/5/24 8:46:01,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.967,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,23.010,66658,282235.30,21.00,56.39,#N/A
657419,9/5/24 8:46:04,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.955,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,23.008,66646,282216.02,21.00,56.39,#N/A
657429,9/5/24 8:46:07,8.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.014,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,23.005,66655,282221.01,21.00,56.39,#N/A
657439,9/5/24 8:46:10,8.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.938,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,23.011,66655,282225.08,21.00,56.39,#N/A
657449,9/5/24 8:46:13,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.007,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,23.011,66651,282223.03,21.00,56.39,#N/A
657459,9/5/24 8:46:16,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.928,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,23.011,66644,282212.00,21.00,56.39,#N/A
657470,9/5/24 8:46:19,8.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.191,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,23.003,66647,282221.62,21.00,56.39,#N/A
657480,9/5/24 8:46:22,8.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.872,μmol/L,24.380,°C,1017.000,hPa,Humid,35,0,,0,23.009,66647,282212.15,21.00,56.39,#N/A
657492,9/5/24 8:46:25,8.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.106,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,23.004,66638,282223.01,21.00,56.39,#N/A
657502,9/5/24 8:46:28,8.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.076,μmol/L,24.368,°C,1017.000,hPa,Humid,35,0,,0,23.002,66631,282220.17,21.00,56.39,#N/A
657512,9/5/24 8:46:31,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.024,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,23.004,66631,282223.89,21.00,56.39,#N/A
657522,9/5/24 8:46:34,8.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.291,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,23.000,66632,282227.57,21.00,56.39,#N/A
657532,9/5/24 8:46:37,8.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.177,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,22.999,66623,282229.08,21.00,56.39,#N/A
657542,9/5/24 8:46:40,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.056,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,23.002,66633,282227.87,21.00,56.39,#N/A
657552,9/5/24 8:46:43,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.186,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,23.001,66631,282224.19,21.00,56.39,#N/A
657562,9/5/24 8:46:46,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.136,μmol/L,24.355,°C,1017.000,hPa,Humid,35,0,,0,23.003,66621,282213.12,21.00,56.39,#N/A
657572,9/5/24 8:46:49,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.100,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,23.001,66617,282223.08,21.00,56.39,#N/A
657582,9/5/24 8:46:52,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.092,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,23.000,66611,282223.58,21.00,56.39,#N/A
657589,9/5/24 8:46:55,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.226,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,22.996,66610,282219.50,21.00,56.39,#N/A
657599,9/5/24 8:46:58,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.076,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,23.000,66615,282239.10,21.00,56.39,#N/A
657609,9/5/24 8:47:01,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.171,μmol/L,24.361,°C,1017.000,hPa,Humid,35,0,,0,22.999,66614,282222.68,21.00,56.39,#N/A
657619,9/5/24 8:47:04,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.149,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,22.998,66606,282215.35,21.00,56.39,#N/A
657629,9/5/24 8:47:07,9.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.269,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,22.993,66603,282212.95,21.00,56.39,#N/A
657639,9/5/24 8:47:10,9.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.133,μmol/L,24.378,°C,1017.000,hPa,Humid,35,0,,0,22.995,66602,282211.53,21.00,56.39,#N/A
657649,9/5/24 8:47:13,9.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.296,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,22.993,66595,282207.71,21.00,56.39,#N/A
657659,9/5/24 8:47:16,9.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.262,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,22.995,66593,282216.40,21.00,56.39,#N/A
657670,9/5/24 8:47:19,9.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.173,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,22.994,66585,282217.80,21.00,56.39,#N/A
657680,9/5/24 8:47:22,9.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.302,μmol/L,24.357,°C,1017.000,hPa,Humid,35,0,,0,22.993,66583,282222.35,21.00,56.39,#N/A
657690,9/5/24 8:47:25,9.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.324,μmol/L,24.365,°C,1017.000,hPa,Humid,35,0,,0,22.989,66582,282224.46,21.00,56.39,#N/A
657702,9/5/24 8:47:28,9.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.277,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,22.990,66578,282207.93,21.00,56.39,#N/A
657712,9/5/24 8:47:31,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.142,μmol/L,24.385,°C,1017.000,hPa,Humid,35,0,,0,22.992,66575,282221.54,21.00,56.39,#N/A
657722,9/5/24 8:47:34,9.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.294,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,22.988,66574,282219.55,21.00,56.39,#N/A
657732,9/5/24 8:47:37,9.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.335,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,22.990,66578,282223.02,21.00,56.39,#N/A
657741,9/5/24 8:47:40,9.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.288,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,22.987,66581,282225.10,21.00,56.39,#N/A
657751,9/5/24 8:47:43,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.276,μmol/L,24.378,°C,1017.000,hPa,Humid,35,0,,0,22.987,66571,282226.40,21.00,56.39,#N/A
657762,9/5/24 8:47:46,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.325,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,22.991,66563,282228.94,21.00,56.39,#N/A
657772,9/5/24 8:47:49,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.278,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,22.988,66557,282212.72,21.00,56.39,#N/A
657782,9/5/24 8:47:52,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.415,μmol/L,24.362,°C,1017.000,hPa,Humid,35,0,,0,22.985,66557,282219.46,21.00,56.39,#N/A
657792,9/5/24 8:47:55,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.421,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,22.981,66559,282221.34,21.00,56.39,#N/A
657802,9/5/24 8:47:58,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.326,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,22.986,66554,282225.61,21.00,56.39,#N/A
657812,9/5/24 8:48:01,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.387,μmol/L,24.375,°C,1017.000,hPa,Humid,35,0,,0,22.982,66560,282221.10,21.00,56.39,#N/A
657822,9/5/24 8:48:04,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.570,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,22.977,66559,282213.55,21.00,56.39,#N/A
657829,9/5/24 8:48:07,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.383,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,22.984,66550,282214.40,21.00,56.39,#N/A
657839,9/5/24 8:48:10,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.444,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,22.984,66554,282213.04,21.00,56.39,#N/A
657849,9/5/24 8:48:13,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.410,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,22.986,66537,282210.34,21.00,56.39,#N/A
657859,9/5/24 8:48:16,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.349,μmol/L,24.384,°C,1017.000,hPa,Humid,35,0,,0,22.981,66538,282223.31,21.00,56.39,#N/A
657869,9/5/24 8:48:19,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.492,μmol/L,24.367,°C,1017.000,hPa,Humid,35,0,,0,22.979,66532,282211.13,21.00,56.39,#N/A
657879,9/5/24 8:48:22,10.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.354,μmol/L,24.383,°C,1017.000,hPa,Humid,35,0,,0,22.981,66526,282204.54,21.00,56.39,#N/A
657889,9/5/24 8:48:25,10.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.427,μmol/L,24.380,°C,1017.000,hPa,Humid,35,0,,0,22.978,66528,282221.20,21.00,56.39,#N/A
657899,9/5/24 8:48:28,10.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.428,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,22.983,66521,282220.65,21.00,56.39,#N/A
657909,9/5/24 8:48:31,10.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.496,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,22.978,66513,282214.60,21.00,56.39,#N/A
657919,9/5/24 8:48:34,10.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.633,μmol/L,24.356,°C,1017.000,hPa,Humid,35,0,,0,22.975,66512,282216.60,21.00,56.39,#N/A
657929,9/5/24 8:48:37,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.474,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,22.975,66509,282218.59,21.00,56.39,#N/A
657939,9/5/24 8:48:40,10.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.540,μmol/L,24.371,°C,1017.000,hPa,Humid,35,0,,0,22.975,66509,282217.49,21.00,56.39,#N/A
657950,9/5/24 8:48:43,10.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.548,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,22.977,66511,282212.50,21.00,56.39,#N/A
657960,9/5/24 8:48:46,10.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.320,μmol/L,24.391,°C,1017.000,hPa,Humid,35,0,,0,22.980,66506,282220.87,21.00,56.39,#N/A
657972,9/5/24 8:48:49,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.569,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,22.974,66503,282221.77,21.00,56.39,#N/A
657982,9/5/24 8:48:52,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.514,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,22.976,66500,282215.84,21.00,56.39,#N/A
657992,9/5/24 8:48:55,11.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.542,μmol/L,24.379,°C,1017.000,hPa,Humid,35,0,,0,22.972,66491,282220.00,21.00,56.39,#N/A
658002,9/5/24 8:48:58,11.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.537,μmol/L,24.379,°C,1017.000,hPa,Humid,35,0,,0,22.972,66483,282225.27,21.00,56.39,#N/A
658012,9/5/24 8:49:01,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.641,μmol/L,24.369,°C,1017.000,hPa,Humid,35,0,,0,22.970,66487,282222.14,21.00,56.39,#N/A
658022,9/5/24 8:49:04,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.477,μmol/L,24.383,°C,1017.000,hPa,Humid,35,0,,0,22.974,66477,282215.18,21.00,56.39,#N/A
658032,9/5/24 8:49:07,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.661,μmol/L,24.366,°C,1017.000,hPa,Humid,35,0,,0,22.970,66478,282231.40,21.00,56.39,#N/A
658042,9/5/24 8:49:10,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.590,μmol/L,24.368,°C,1017.000,hPa,Humid,35,0,,0,22.973,66472,282213.62,21.00,56.39,#N/A
658052,9/5/24 8:49:13,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.487,μmol/L,24.396,°C,1017.000,hPa,Humid,35,0,,0,22.969,66472,282226.83,21.00,56.39,#N/A
658062,9/5/24 8:49:16,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.580,μmol/L,24.376,°C,1017.000,hPa,Humid,35,0,,0,22.971,66466,282215.84,21.00,56.39,#N/A
658072,9/5/24 8:49:19,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.618,μmol/L,24.384,°C,1017.000,hPa,Humid,35,0,,0,22.966,66463,282227.43,21.00,56.39,#N/A
658082,9/5/24 8:49:22,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.694,μmol/L,24.374,°C,1017.000,hPa,Humid,35,0,,0,22.965,66462,282222.33,21.00,56.39,#N/A
658092,9/5/24 8:49:25,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.729,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,22.964,66466,282236.75,21.00,56.39,#N/A
658099,9/5/24 8:49:28,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.727,μmol/L,24.363,°C,1017.000,hPa,Humid,35,0,,0,22.967,66452,282228.96,21.00,56.39,#N/A
658109,9/5/24 8:49:31,11.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.622,μmol/L,24.372,°C,1017.000,hPa,Humid,35,0,,0,22.970,66446,282232.47,21.00,56.39,#N/A
658119,9/5/24 8:49:34,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.607,μmol/L,24.397,°C,1017.000,hPa,Humid,35,0,,0,22.962,66443,282225.24,21.00,56.39,#N/A
658129,9/5/24 8:49:37,11.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.550,μmol/L,24.389,°C,1017.000,hPa,Humid,35,0,,0,22.968,66451,282245.89,21.00,56.39,#N/A
658139,9/5/24 8:49:40,11.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.622,μmol/L,24.389,°C,1017.000,hPa,Humid,35,0,,0,22.964,66453,282244.62,21.00,56.39,#N/A
658149,9/5/24 8:49:43,11.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.693,μmol/L,24.383,°C,1017.000,hPa,Humid,35,0,,0,22.962,66450,282248.86,21.00,56.39,#N/A
658159,9/5/24 8:49:46,11.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.702,μmol/L,24.373,°C,1017.000,hPa,Humid,35,0,,0,22.965,66446,282243.30,21.00,56.39,#N/A
658169,9/5/24 8:49:49,12.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.811,μmol/L,24.370,°C,1017.000,hPa,Humid,35,0,,0,22.960,66443,282234.85,21.00,56.39,#N/A
658179,9/5/24 8:49:52,12.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.722,μmol/L,24.381,°C,1017.000,hPa,Humid,35,0,,0,22.961,66446,282242.02,21.00,56.39,#N/A
