Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656920,9/5/24 8:43:34,6.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.095,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.580,41895,204950.22,19.25,48.04,#N/A
656930,9/5/24 8:43:37,6.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.114,μmol/L,24.191,°C,1017.000,hPa,Humid,73,0,,0,21.578,41891,204953.46,19.25,48.04,#N/A
656939,9/5/24 8:43:40,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.282,μmol/L,24.175,°C,1017.000,hPa,Humid,73,0,,0,21.571,41889,204948.42,19.25,48.04,#N/A
656949,9/5/24 8:43:43,6.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.221,μmol/L,24.185,°C,1017.000,hPa,Humid,73,0,,0,21.572,41873,204940.33,19.25,48.04,#N/A
656959,9/5/24 8:43:46,6.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.307,μmol/L,24.181,°C,1017.000,hPa,Humid,73,0,,0,21.567,41880,204936.97,19.25,48.04,#N/A
656969,9/5/24 8:43:49,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.240,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.568,41877,204938.80,19.25,48.04,#N/A
656982,9/5/24 8:43:52,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.187,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.572,41866,204930.78,19.25,48.04,#N/A
656990,9/5/24 8:43:55,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.213,μmol/L,24.184,°C,1017.000,hPa,Humid,73,0,,0,21.573,41867,204940.00,19.25,48.04,#N/A
657000,9/5/24 8:43:58,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.354,μmol/L,24.177,°C,1017.000,hPa,Humid,73,0,,0,21.565,41861,204949.75,19.25,48.04,#N/A
657011,9/5/24 8:44:01,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.406,μmol/L,24.181,°C,1017.000,hPa,Humid,73,0,,0,21.560,41859,204932.65,19.25,48.04,#N/A
657020,9/5/24 8:44:04,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.393,μmol/L,24.175,°C,1017.000,hPa,Humid,73,0,,0,21.563,41850,204939.16,19.25,48.04,#N/A
657030,9/5/24 8:44:07,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.413,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.557,41848,204934.45,19.25,48.04,#N/A
657040,9/5/24 8:44:10,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.325,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.563,41847,204937.79,19.25,48.04,#N/A
657050,9/5/24 8:44:13,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.312,μmol/L,24.195,°C,1017.000,hPa,Humid,73,0,,0,21.562,41838,204929.93,19.25,48.04,#N/A
657060,9/5/24 8:44:16,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.389,μmol/L,24.185,°C,1017.000,hPa,Humid,73,0,,0,21.560,41833,204924.47,19.25,48.04,#N/A
657071,9/5/24 8:44:19,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.432,μmol/L,24.187,°C,1017.000,hPa,Humid,73,0,,0,21.556,41828,204930.10,19.25,48.04,#N/A
657080,9/5/24 8:44:22,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.296,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.565,41819,204934.77,19.25,48.04,#N/A
657091,9/5/24 8:44:25,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.441,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.555,41821,204929.39,19.25,48.04,#N/A
657100,9/5/24 8:44:28,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.487,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.550,41821,204937.72,19.25,48.04,#N/A
657112,9/5/24 8:44:31,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.367,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.560,41812,204928.19,19.25,48.04,#N/A
657121,9/5/24 8:44:34,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.522,μmol/L,24.183,°C,1017.000,hPa,Humid,73,0,,0,21.551,41809,204920.79,19.25,48.04,#N/A
657130,9/5/24 8:44:37,7.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.462,μmol/L,24.181,°C,1017.000,hPa,Humid,73,0,,0,21.556,41809,204916.58,19.25,48.04,#N/A
657142,9/5/24 8:44:40,7.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.601,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.543,41812,204926.09,19.25,48.04,#N/A
657149,9/5/24 8:44:43,7.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.596,μmol/L,24.170,°C,1017.000,hPa,Humid,73,0,,0,21.550,41817,204927.34,19.25,48.04,#N/A
657162,9/5/24 8:44:46,7.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.482,μmol/L,24.209,°C,1017.000,hPa,Humid,73,0,,0,21.545,41807,204916.83,19.25,48.04,#N/A
657171,9/5/24 8:44:49,7.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.642,μmol/L,24.180,°C,1017.000,hPa,Humid,73,0,,0,21.543,41804,204918.71,19.25,48.04,#N/A
657180,9/5/24 8:44:52,7.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.685,μmol/L,24.174,°C,1017.000,hPa,Humid,73,0,,0,21.542,41803,204919.27,19.25,48.04,#N/A
657190,9/5/24 8:44:55,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.599,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.543,41799,204909.55,19.25,48.04,#N/A
657199,9/5/24 8:44:58,7.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.465,μmol/L,24.186,°C,1017.000,hPa,Humid,73,0,,0,21.554,41791,204914.03,19.25,48.04,#N/A
657210,9/5/24 8:45:01,7.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.554,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.545,41788,204916.06,19.25,48.04,#N/A
657221,9/5/24 8:45:04,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.620,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.542,41779,204914.08,19.25,48.04,#N/A
657230,9/5/24 8:45:07,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.689,μmol/L,24.182,°C,1017.000,hPa,Humid,73,0,,0,21.539,41774,204918.19,19.25,48.04,#N/A
657239,9/5/24 8:45:10,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.751,μmol/L,24.181,°C,1017.000,hPa,Humid,73,0,,0,21.535,41766,204907.86,19.25,48.04,#N/A
657249,9/5/24 8:45:13,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.674,μmol/L,24.182,°C,1017.000,hPa,Humid,73,0,,0,21.540,41769,204908.58,19.25,48.04,#N/A
657260,9/5/24 8:45:16,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.616,μmol/L,24.183,°C,1017.000,hPa,Humid,73,0,,0,21.544,41763,204926.69,19.25,48.04,#N/A
657270,9/5/24 8:45:19,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.703,μmol/L,24.191,°C,1017.000,hPa,Humid,73,0,,0,21.535,41756,204919.22,19.25,48.04,#N/A
657280,9/5/24 8:45:22,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.686,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.536,41751,204914.40,19.25,48.04,#N/A
657291,9/5/24 8:45:25,7.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.647,μmol/L,24.197,°C,1017.000,hPa,Humid,73,0,,0,21.537,41752,204912.62,19.25,48.04,#N/A
657301,9/5/24 8:45:28,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.763,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.530,41745,204913.22,19.25,48.04,#N/A
657311,9/5/24 8:45:31,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.630,μmol/L,24.195,°C,1017.000,hPa,Humid,73,0,,0,21.539,41741,204906.91,19.25,48.04,#N/A
657321,9/5/24 8:45:34,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.857,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.525,41735,204909.96,19.25,48.04,#N/A
657330,9/5/24 8:45:37,8.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.751,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.532,41735,204901.64,19.25,48.04,#N/A
657339,9/5/24 8:45:40,8.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.798,μmol/L,24.185,°C,1017.000,hPa,Humid,73,0,,0,21.530,41728,204906.40,19.25,48.04,#N/A
657350,9/5/24 8:45:43,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.901,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.521,41727,204899.67,19.25,48.04,#N/A
657360,9/5/24 8:45:46,8.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.827,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.527,41724,204902.29,19.25,48.04,#N/A
657370,9/5/24 8:45:49,8.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.834,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.526,41726,204900.57,19.25,48.04,#N/A
657380,9/5/24 8:45:52,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.845,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.524,41723,204899.44,19.25,48.04,#N/A
657389,9/5/24 8:45:55,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.088,μmol/L,24.168,°C,1017.000,hPa,Humid,73,0,,0,21.515,41721,204906.88,19.25,48.04,#N/A
657400,9/5/24 8:45:58,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.999,μmol/L,24.178,°C,1017.000,hPa,Humid,73,0,,0,21.518,41719,204904.41,19.25,48.04,#N/A
657410,9/5/24 8:46:01,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.855,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.523,41711,204898.48,19.25,48.04,#N/A
657421,9/5/24 8:46:04,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.017,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.512,41709,204898.71,19.25,48.04,#N/A
657430,9/5/24 8:46:07,8.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.900,μmol/L,24.199,°C,1017.000,hPa,Humid,73,0,,0,21.518,41699,204895.79,19.25,48.04,#N/A
657441,9/5/24 8:46:10,8.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.981,μmol/L,24.185,°C,1017.000,hPa,Humid,73,0,,0,21.517,41697,204902.81,19.25,48.04,#N/A
657451,9/5/24 8:46:13,8.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.063,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.510,41694,204898.15,19.25,48.04,#N/A
657460,9/5/24 8:46:16,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,148.993,μmol/L,24.185,°C,1017.000,hPa,Humid,73,0,,0,21.516,41692,204896.71,19.25,48.04,#N/A
657472,9/5/24 8:46:19,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.140,μmol/L,24.189,°C,1017.000,hPa,Humid,73,0,,0,21.504,41690,204902.40,19.25,48.04,#N/A
657482,9/5/24 8:46:22,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.035,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.510,41687,204897.14,19.25,48.04,#N/A
657491,9/5/24 8:46:25,8.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.139,μmol/L,24.195,°C,1017.000,hPa,Humid,73,0,,0,21.502,41686,204884.19,19.25,48.04,#N/A
657499,9/5/24 8:46:28,8.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.078,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.509,41679,204886.60,19.25,48.04,#N/A
657509,9/5/24 8:46:31,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.094,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.507,41682,204888.67,19.25,48.04,#N/A
657519,9/5/24 8:46:34,9.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.195,μmol/L,24.177,°C,1017.000,hPa,Humid,73,0,,0,21.504,41682,204889.77,19.25,48.04,#N/A
657530,9/5/24 8:46:37,9.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.155,μmol/L,24.171,°C,1017.000,hPa,Humid,73,0,,0,21.509,41676,204889.47,19.25,48.04,#N/A
657540,9/5/24 8:46:40,9.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.143,μmol/L,24.191,°C,1017.000,hPa,Humid,73,0,,0,21.503,41672,204886.82,19.25,48.04,#N/A
657549,9/5/24 8:46:43,9.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.087,μmol/L,24.201,°C,1017.000,hPa,Humid,73,0,,0,21.504,41671,204906.20,19.25,48.04,#N/A
657560,9/5/24 8:46:46,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.174,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.502,41669,204893.00,19.25,48.04,#N/A
657570,9/5/24 8:46:49,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.191,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.499,41665,204889.97,19.25,48.04,#N/A
657580,9/5/24 8:46:52,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.335,μmol/L,24.180,°C,1017.000,hPa,Humid,73,0,,0,21.493,41655,204880.25,19.25,48.04,#N/A
657591,9/5/24 8:46:55,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.237,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.496,41650,204882.58,19.25,48.04,#N/A
657600,9/5/24 8:46:58,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.326,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.491,41645,204888.98,19.25,48.04,#N/A
657611,9/5/24 8:47:01,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.313,μmol/L,24.191,°C,1017.000,hPa,Humid,73,0,,0,21.491,41644,204877.00,19.25,48.04,#N/A
657622,9/5/24 8:47:04,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.268,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.493,41641,204878.12,19.25,48.04,#N/A
657631,9/5/24 8:47:07,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.384,μmol/L,24.175,°C,1017.000,hPa,Humid,73,0,,0,21.491,41644,204881.58,19.25,48.04,#N/A
657641,9/5/24 8:47:10,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.387,μmol/L,24.187,°C,1017.000,hPa,Humid,73,0,,0,21.487,41644,204873.49,19.25,48.04,#N/A
657651,9/5/24 8:47:13,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.482,μmol/L,24.181,°C,1017.000,hPa,Humid,73,0,,0,21.482,41648,204877.48,19.25,48.04,#N/A
657660,9/5/24 8:47:16,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.451,μmol/L,24.170,°C,1017.000,hPa,Humid,73,0,,0,21.488,41636,204869.82,19.25,48.04,#N/A
657671,9/5/24 8:47:19,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.413,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.483,41633,204887.08,19.25,48.04,#N/A
657681,9/5/24 8:47:22,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.393,μmol/L,24.197,°C,1017.000,hPa,Humid,73,0,,0,21.483,41618,204875.75,19.25,48.04,#N/A
657691,9/5/24 8:47:25,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.460,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.480,41622,204872.09,19.25,48.04,#N/A
657699,9/5/24 8:47:28,9.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.391,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.485,41622,204874.25,19.25,48.04,#N/A
657710,9/5/24 8:47:31,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.551,μmol/L,24.178,°C,1017.000,hPa,Humid,73,0,,0,21.478,41613,204877.66,19.25,48.04,#N/A
657720,9/5/24 8:47:34,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.595,μmol/L,24.172,°C,1017.000,hPa,Humid,73,0,,0,21.477,41610,204869.22,19.25,48.04,#N/A
657729,9/5/24 8:47:37,10.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.491,μmol/L,24.197,°C,1017.000,hPa,Humid,73,0,,0,21.476,41614,204870.10,19.25,48.04,#N/A
657740,9/5/24 8:47:40,10.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.452,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.482,41606,204866.88,19.25,48.04,#N/A
657750,9/5/24 8:47:43,10.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.515,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.476,41607,204863.07,19.25,48.04,#N/A
657759,9/5/24 8:47:46,10.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.445,μmol/L,24.195,°C,1017.000,hPa,Humid,73,0,,0,21.480,41599,204854.76,19.25,48.04,#N/A
657770,9/5/24 8:47:49,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.587,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.472,41605,204854.37,19.25,48.04,#N/A
657779,9/5/24 8:47:52,10.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.571,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.472,41593,204868.02,19.25,48.04,#N/A
657790,9/5/24 8:47:55,10.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.671,μmol/L,24.179,°C,1017.000,hPa,Humid,73,0,,0,21.469,41595,204857.58,19.25,48.04,#N/A
657800,9/5/24 8:47:58,10.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.623,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.468,41591,204865.56,19.25,48.04,#N/A
657810,9/5/24 8:48:01,10.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.525,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.476,41582,204868.49,19.25,48.04,#N/A
657820,9/5/24 8:48:04,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.736,μmol/L,24.174,°C,1017.000,hPa,Humid,73,0,,0,21.466,41585,204863.64,19.25,48.04,#N/A
657830,9/5/24 8:48:07,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.698,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.462,41582,204860.90,19.25,48.04,#N/A
657841,9/5/24 8:48:10,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.616,μmol/L,24.182,°C,1017.000,hPa,Humid,73,0,,0,21.472,41590,204862.86,19.25,48.04,#N/A
657850,9/5/24 8:48:13,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.839,μmol/L,24.176,°C,1017.000,hPa,Humid,73,0,,0,21.458,41581,204865.73,19.25,48.04,#N/A
657860,9/5/24 8:48:16,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.665,μmol/L,24.198,°C,1017.000,hPa,Humid,73,0,,0,21.463,41569,204858.37,19.25,48.04,#N/A
657871,9/5/24 8:48:19,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.608,μmol/L,24.199,°C,1017.000,hPa,Humid,73,0,,0,21.467,41569,204868.63,19.25,48.04,#N/A
657881,9/5/24 8:48:22,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.727,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.462,41559,204857.18,19.25,48.04,#N/A
657891,9/5/24 8:48:25,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.696,μmol/L,24.198,°C,1017.000,hPa,Humid,73,0,,0,21.461,41560,204864.66,19.25,48.04,#N/A
657900,9/5/24 8:48:28,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.716,μmol/L,24.196,°C,1017.000,hPa,Humid,73,0,,0,21.460,41555,204864.07,19.25,48.04,#N/A
657910,9/5/24 8:48:31,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.807,μmol/L,24.177,°C,1017.000,hPa,Humid,73,0,,0,21.460,41558,204855.39,19.25,48.04,#N/A
657920,9/5/24 8:48:34,11.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.787,μmol/L,24.193,°C,1017.000,hPa,Humid,73,0,,0,21.456,41556,204863.56,19.25,48.04,#N/A
657931,9/5/24 8:48:37,11.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.741,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.461,41559,204859.13,19.25,48.04,#N/A
657941,9/5/24 8:48:40,11.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.793,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.456,41551,204860.94,19.25,48.04,#N/A
657952,9/5/24 8:48:43,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.951,μmol/L,24.182,°C,1017.000,hPa,Humid,73,0,,0,21.448,41546,204860.14,19.25,48.04,#N/A
657961,9/5/24 8:48:46,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.959,μmol/L,24.183,°C,1017.000,hPa,Humid,73,0,,0,21.447,41547,204851.36,19.25,48.04,#N/A
657970,9/5/24 8:48:49,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.803,μmol/L,24.187,°C,1017.000,hPa,Humid,73,0,,0,21.457,41548,204843.78,19.25,48.04,#N/A
657979,9/5/24 8:48:52,11.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.980,μmol/L,24.176,°C,1017.000,hPa,Humid,73,0,,0,21.448,41546,204852.70,19.25,48.04,#N/A
657989,9/5/24 8:48:55,11.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.867,μmol/L,24.194,°C,1017.000,hPa,Humid,73,0,,0,21.450,41539,204845.89,19.25,48.04,#N/A
658000,9/5/24 8:48:58,11.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.014,μmol/L,24.186,°C,1017.000,hPa,Humid,73,0,,0,21.442,41545,204851.84,19.25,48.04,#N/A
658010,9/5/24 8:49:01,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.078,μmol/L,24.178,°C,1017.000,hPa,Humid,73,0,,0,21.440,41539,204834.75,19.25,48.04,#N/A
658020,9/5/24 8:49:04,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.112,μmol/L,24.183,°C,1017.000,hPa,Humid,73,0,,0,21.436,41537,204851.43,19.25,48.04,#N/A
658029,9/5/24 8:49:07,11.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.066,μmol/L,24.178,°C,1017.000,hPa,Humid,73,0,,0,21.441,41532,204845.21,19.25,48.04,#N/A
658039,9/5/24 8:49:10,11.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.954,μmol/L,24.178,°C,1017.000,hPa,Humid,73,0,,0,21.449,41531,204844.75,19.25,48.04,#N/A
658049,9/5/24 8:49:13,11.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.828,μmol/L,24.214,°C,1017.000,hPa,Humid,73,0,,0,21.446,41525,204832.87,19.25,48.04,#N/A
658060,9/5/24 8:49:16,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.045,μmol/L,24.177,°C,1017.000,hPa,Humid,73,0,,0,21.443,41532,204835.74,19.25,48.04,#N/A
658069,9/5/24 8:49:19,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,149.964,μmol/L,24.188,°C,1017.000,hPa,Humid,73,0,,0,21.445,41521,204841.06,19.25,48.04,#N/A
658079,9/5/24 8:49:22,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.011,μmol/L,24.190,°C,1017.000,hPa,Humid,73,0,,0,21.441,41529,204836.23,19.25,48.04,#N/A
658089,9/5/24 8:49:25,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.114,μmol/L,24.177,°C,1017.000,hPa,Humid,73,0,,0,21.438,41523,204837.95,19.25,48.04,#N/A
658101,9/5/24 8:49:28,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.283,μmol/L,24.176,°C,1017.000,hPa,Humid,73,0,,0,21.426,41516,204843.68,19.25,48.04,#N/A
658112,9/5/24 8:49:31,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.040,μmol/L,24.199,°C,1017.000,hPa,Humid,73,0,,0,21.436,41524,204839.23,19.25,48.04,#N/A
658121,9/5/24 8:49:34,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.154,μmol/L,24.183,°C,1017.000,hPa,Humid,73,0,,0,21.433,41521,204849.48,19.25,48.04,#N/A
658132,9/5/24 8:49:37,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,150.126,μmol/L,24.192,°C,1017.000,hPa,Humid,73,0,,0,21.432,41518,204841.76,19.25,48.04,#N/A
