Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656965,9/5/24 8:43:47,6.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.902,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.791,71910,254800.58,17.50,52.76,#N/A
656973,9/5/24 8:43:50,6.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.992,μmol/L,24.207,°C,1017.000,hPa,Humid,35,0,,0,22.791,71898,254800.81,17.50,52.76,#N/A
656983,9/5/24 8:43:53,6.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.012,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.786,71902,254804.28,17.50,52.76,#N/A
656993,9/5/24 8:43:56,6.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.858,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.792,71897,254804.68,17.50,52.76,#N/A
657003,9/5/24 8:43:59,6.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.995,μmol/L,24.209,°C,1017.000,hPa,Humid,35,0,,0,22.790,71890,254792.64,17.50,52.76,#N/A
657013,9/5/24 8:44:02,6.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.902,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.786,71893,254788.11,17.50,52.76,#N/A
657023,9/5/24 8:44:05,6.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.019,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.787,71892,254791.75,17.50,52.76,#N/A
657033,9/5/24 8:44:08,6.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.027,μmol/L,24.210,°C,1017.000,hPa,Humid,35,0,,0,22.788,71887,254796.81,17.50,52.76,#N/A
657044,9/5/24 8:44:11,6.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.014,μmol/L,24.209,°C,1017.000,hPa,Humid,35,0,,0,22.789,71881,254791.14,17.50,52.76,#N/A
657054,9/5/24 8:44:14,6.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.017,μmol/L,24.203,°C,1017.000,hPa,Humid,35,0,,0,22.791,71879,254781.68,17.50,52.76,#N/A
657064,9/5/24 8:44:17,6.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.024,μmol/L,24.213,°C,1017.000,hPa,Humid,35,0,,0,22.787,71878,254783.95,17.50,52.76,#N/A
657075,9/5/24 8:44:20,6.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.936,μmol/L,24.227,°C,1017.000,hPa,Humid,35,0,,0,22.787,71882,254791.23,17.50,52.76,#N/A
657085,9/5/24 8:44:23,6.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.008,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.786,71881,254797.48,17.50,52.76,#N/A
657095,9/5/24 8:44:26,6.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.891,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.790,71879,254801.75,17.50,52.76,#N/A
657105,9/5/24 8:44:29,6.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.936,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.786,71874,254800.35,17.50,52.76,#N/A
657115,9/5/24 8:44:32,6.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.041,μmol/L,24.213,°C,1017.000,hPa,Humid,35,0,,0,22.786,71876,254795.70,17.50,52.76,#N/A
657125,9/5/24 8:44:35,6.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.978,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,22.788,71871,254811.44,17.50,52.76,#N/A
657135,9/5/24 8:44:38,6.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.187,μmol/L,24.216,°C,1017.000,hPa,Humid,35,0,,0,22.777,71866,254811.21,17.50,52.76,#N/A
657145,9/5/24 8:44:41,6.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.080,μmol/L,24.215,°C,1017.000,hPa,Humid,35,0,,0,22.783,71865,254810.40,17.50,52.76,#N/A
657155,9/5/24 8:44:44,6.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.856,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,22.791,71858,254790.48,17.50,52.76,#N/A
657165,9/5/24 8:44:47,7.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.931,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.786,71854,254782.93,17.50,52.76,#N/A
657175,9/5/24 8:44:50,7.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.075,μmol/L,24.216,°C,1017.000,hPa,Humid,35,0,,0,22.783,71856,254799.40,17.50,52.76,#N/A
657185,9/5/24 8:44:53,7.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.227,μmol/L,24.206,°C,1017.000,hPa,Humid,35,0,,0,22.778,71857,254786.44,17.50,52.76,#N/A
657195,9/5/24 8:44:56,7.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.103,μmol/L,24.209,°C,1017.000,hPa,Humid,35,0,,0,22.784,71849,254792.60,17.50,52.76,#N/A
657205,9/5/24 8:44:59,7.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.007,μmol/L,24.224,°C,1017.000,hPa,Humid,35,0,,0,22.784,71850,254785.26,17.50,52.76,#N/A
657215,9/5/24 8:45:02,7.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.108,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,22.780,71839,254793.57,17.50,52.76,#N/A
657225,9/5/24 8:45:05,7.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.089,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,22.782,71837,254788.22,17.50,52.76,#N/A
657234,9/5/24 8:45:08,7.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.029,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.783,71839,254790.60,17.50,52.76,#N/A
657243,9/5/24 8:45:11,7.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.048,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.779,71829,254786.49,17.50,52.76,#N/A
657254,9/5/24 8:45:14,7.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.180,μmol/L,24.208,°C,1017.000,hPa,Humid,35,0,,0,22.780,71830,254786.81,17.50,52.76,#N/A
657263,9/5/24 8:45:17,7.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.069,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.780,71822,254787.72,17.50,52.76,#N/A
657274,9/5/24 8:45:20,7.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.068,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.781,71822,254788.38,17.50,52.76,#N/A
657284,9/5/24 8:45:23,7.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.275,μmol/L,24.207,°C,1017.000,hPa,Humid,35,0,,0,22.775,71822,254797.68,17.50,52.76,#N/A
657294,9/5/24 8:45:26,7.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.082,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,22.778,71813,254782.18,17.50,52.76,#N/A
657305,9/5/24 8:45:29,7.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.105,μmol/L,24.220,°C,1017.000,hPa,Humid,35,0,,0,22.780,71810,254782.32,17.50,52.76,#N/A
657314,9/5/24 8:45:32,7.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.227,μmol/L,24.209,°C,1017.000,hPa,Humid,35,0,,0,22.777,71813,254783.80,17.50,52.76,#N/A
657324,9/5/24 8:45:35,7.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.200,μmol/L,24.222,°C,1017.000,hPa,Humid,35,0,,0,22.774,71815,254792.82,17.50,52.76,#N/A
657334,9/5/24 8:45:38,7.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.208,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.775,71804,254789.01,17.50,52.76,#N/A
657344,9/5/24 8:45:41,7.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.135,μmol/L,24.227,°C,1017.000,hPa,Humid,35,0,,0,22.776,71802,254785.64,17.50,52.76,#N/A
657354,9/5/24 8:45:44,7.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.221,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.773,71803,254785.02,17.50,52.76,#N/A
657364,9/5/24 8:45:47,8.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.199,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,22.775,71803,254789.74,17.50,52.76,#N/A
657374,9/5/24 8:45:50,8.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.187,μmol/L,24.224,°C,1017.000,hPa,Humid,35,0,,0,22.774,71798,254785.25,17.50,52.76,#N/A
657383,9/5/24 8:45:53,8.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.358,μmol/L,24.208,°C,1017.000,hPa,Humid,35,0,,0,22.770,71791,254778.10,17.50,52.76,#N/A
657394,9/5/24 8:45:56,8.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.220,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.770,71800,254787.55,17.50,52.76,#N/A
657405,9/5/24 8:45:59,8.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.332,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.768,71789,254772.21,17.50,52.76,#N/A
657415,9/5/24 8:46:02,8.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.230,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.771,71784,254783.23,17.50,52.76,#N/A
657425,9/5/24 8:46:05,8.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.193,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.771,71785,254777.33,17.50,52.76,#N/A
657435,9/5/24 8:46:08,8.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.299,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.767,71781,254783.23,17.50,52.76,#N/A
657445,9/5/24 8:46:11,8.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.280,μmol/L,24.215,°C,1017.000,hPa,Humid,35,0,,0,22.772,71775,254778.35,17.50,52.76,#N/A
657455,9/5/24 8:46:14,8.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.112,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.774,71774,254788.26,17.50,52.76,#N/A
657465,9/5/24 8:46:17,8.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.236,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.771,71766,254785.44,17.50,52.76,#N/A
657475,9/5/24 8:46:20,8.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.394,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.766,71775,254781.84,17.50,52.76,#N/A
657485,9/5/24 8:46:23,8.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.385,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.760,71771,254778.05,17.50,52.76,#N/A
657495,9/5/24 8:46:26,8.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.239,μmol/L,24.227,°C,1017.000,hPa,Humid,35,0,,0,22.770,71760,254769.22,17.50,52.76,#N/A
657503,9/5/24 8:46:29,8.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.423,μmol/L,24.215,°C,1017.000,hPa,Humid,35,0,,0,22.764,71766,254784.56,17.50,52.76,#N/A
657514,9/5/24 8:46:32,8.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.341,μmol/L,24.222,°C,1017.000,hPa,Humid,35,0,,0,22.766,71768,254788.87,17.50,52.76,#N/A
657523,9/5/24 8:46:35,8.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.340,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,22.768,71760,254782.05,17.50,52.76,#N/A
657533,9/5/24 8:46:38,8.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.476,μmol/L,24.212,°C,1017.000,hPa,Humid,35,0,,0,22.762,71759,254792.82,17.50,52.76,#N/A
657543,9/5/24 8:46:41,8.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.330,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.763,71755,254779.62,17.50,52.76,#N/A
657554,9/5/24 8:46:44,8.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.431,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.764,71765,254791.31,17.50,52.76,#N/A
657564,9/5/24 8:46:47,9.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.341,μmol/L,24.231,°C,1017.000,hPa,Humid,35,0,,0,22.763,71756,254776.02,17.50,52.76,#N/A
657574,9/5/24 8:46:50,9.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.468,μmol/L,24.208,°C,1017.000,hPa,Humid,35,0,,0,22.764,71753,254765.04,17.50,52.76,#N/A
657584,9/5/24 8:46:53,9.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.331,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.768,71751,254773.67,17.50,52.76,#N/A
657595,9/5/24 8:46:56,9.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.414,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,22.760,71747,254782.20,17.50,52.76,#N/A
657605,9/5/24 8:46:59,9.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.243,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.766,71750,254789.04,17.50,52.76,#N/A
657615,9/5/24 8:47:02,9.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.426,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.760,71748,254785.71,17.50,52.76,#N/A
657625,9/5/24 8:47:05,9.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.471,μmol/L,24.216,°C,1017.000,hPa,Humid,35,0,,0,22.761,71744,254772.24,17.50,52.76,#N/A
657635,9/5/24 8:47:08,9.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.472,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.759,71749,254777.70,17.50,52.76,#N/A
657645,9/5/24 8:47:11,9.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.389,μmol/L,24.220,°C,1017.000,hPa,Humid,35,0,,0,22.764,71744,254778.53,17.50,52.76,#N/A
657655,9/5/24 8:47:14,9.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.370,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.759,71741,254773.85,17.50,52.76,#N/A
657665,9/5/24 8:47:17,9.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.456,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.756,71744,254777.68,17.50,52.76,#N/A
657675,9/5/24 8:47:20,9.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.330,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,22.756,71738,254776.34,17.50,52.76,#N/A
657685,9/5/24 8:47:23,9.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.431,μmol/L,24.222,°C,1017.000,hPa,Humid,35,0,,0,22.761,71732,254765.92,17.50,52.76,#N/A
657695,9/5/24 8:47:26,9.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.492,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.759,71760,254782.93,17.50,52.76,#N/A
657705,9/5/24 8:47:29,9.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.517,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.759,71686,254772.02,17.50,52.76,#N/A
657715,9/5/24 8:47:32,9.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.361,μmol/L,24.239,°C,1017.000,hPa,Humid,35,0,,0,22.759,71694,254774.53,17.50,52.76,#N/A
657725,9/5/24 8:47:35,9.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.467,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,22.755,71703,254774.85,17.50,52.76,#N/A
657735,9/5/24 8:47:38,9.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.450,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.759,71696,254775.77,17.50,52.76,#N/A
657745,9/5/24 8:47:41,9.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.436,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.755,71699,254777.07,17.50,52.76,#N/A
657755,9/5/24 8:47:44,9.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.535,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.754,71693,254762.76,17.50,52.76,#N/A
657765,9/5/24 8:47:47,10.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.565,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.754,71688,254780.84,17.50,52.76,#N/A
657775,9/5/24 8:47:50,10.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.417,μmol/L,24.233,°C,1017.000,hPa,Humid,35,0,,0,22.758,71688,254770.25,17.50,52.76,#N/A
657785,9/5/24 8:47:53,10.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.554,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.753,71684,254777.25,17.50,52.76,#N/A
657795,9/5/24 8:47:56,10.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.544,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.752,71685,254773.18,17.50,52.76,#N/A
657804,9/5/24 8:47:59,10.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.456,μmol/L,24.241,°C,1017.000,hPa,Humid,35,0,,0,22.753,71681,254764.02,17.50,52.76,#N/A
657813,9/5/24 8:48:02,10.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.573,μmol/L,24.214,°C,1017.000,hPa,Humid,35,0,,0,22.756,71678,254757.67,17.50,52.76,#N/A
657824,9/5/24 8:48:05,10.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.627,μmol/L,24.208,°C,1017.000,hPa,Humid,35,0,,0,22.755,71672,254763.88,17.50,52.76,#N/A
657833,9/5/24 8:48:08,10.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.637,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.750,71674,254765.88,17.50,52.76,#N/A
657844,9/5/24 8:48:11,10.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.494,μmol/L,24.238,°C,1017.000,hPa,Humid,35,0,,0,22.752,71674,254776.67,17.50,52.76,#N/A
657854,9/5/24 8:48:14,10.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.756,μmol/L,24.216,°C,1017.000,hPa,Humid,35,0,,0,22.745,71666,254773.13,17.50,52.76,#N/A
657864,9/5/24 8:48:17,10.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.617,μmol/L,24.218,°C,1017.000,hPa,Humid,35,0,,0,22.752,71662,254760.31,17.50,52.76,#N/A
657875,9/5/24 8:48:20,10.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.668,μmol/L,24.219,°C,1017.000,hPa,Humid,35,0,,0,22.749,71660,254762.16,17.50,52.76,#N/A
657885,9/5/24 8:48:23,10.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.722,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.744,71661,254759.20,17.50,52.76,#N/A
657895,9/5/24 8:48:26,10.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.715,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,22.747,71658,254761.40,17.50,52.76,#N/A
657905,9/5/24 8:48:29,10.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.472,μmol/L,24.241,°C,1017.000,hPa,Humid,35,0,,0,22.752,71650,254763.24,17.50,52.76,#N/A
657915,9/5/24 8:48:32,10.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.657,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.744,71652,254756.75,17.50,52.76,#N/A
657925,9/5/24 8:48:35,10.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.807,μmol/L,24.217,°C,1017.000,hPa,Humid,35,0,,0,22.742,71645,254761.82,17.50,52.76,#N/A
657935,9/5/24 8:48:38,10.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.550,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.750,71647,254769.17,17.50,52.76,#N/A
657945,9/5/24 8:48:41,10.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.616,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.748,71636,254766.43,17.50,52.76,#N/A
657955,9/5/24 8:48:44,10.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.768,μmol/L,24.223,°C,1017.000,hPa,Humid,35,0,,0,22.742,71645,254761.26,17.50,52.76,#N/A
657965,9/5/24 8:48:47,11.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.723,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.740,71646,254760.07,17.50,52.76,#N/A
657975,9/5/24 8:48:50,11.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.765,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.741,71646,254763.24,17.50,52.76,#N/A
657985,9/5/24 8:48:53,11.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.731,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,22.742,71643,254759.23,17.50,52.76,#N/A
657993,9/5/24 8:48:56,11.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.700,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,22.742,71642,254765.87,17.50,52.76,#N/A
658003,9/5/24 8:48:59,11.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.644,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.748,71638,254760.81,17.50,52.76,#N/A
658013,9/5/24 8:49:02,11.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.764,μmol/L,24.226,°C,1017.000,hPa,Humid,35,0,,0,22.741,71631,254765.57,17.50,52.76,#N/A
658023,9/5/24 8:49:05,11.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.812,μmol/L,24.216,°C,1017.000,hPa,Humid,35,0,,0,22.742,71636,254770.61,17.50,52.76,#N/A
658033,9/5/24 8:49:08,11.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.807,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,22.738,71632,254765.19,17.50,52.76,#N/A
658043,9/5/24 8:49:11,11.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.751,μmol/L,24.228,°C,1017.000,hPa,Humid,35,0,,0,22.741,71629,254766.64,17.50,52.76,#N/A
658053,9/5/24 8:49:14,11.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.778,μmol/L,24.227,°C,1017.000,hPa,Humid,35,0,,0,22.740,71629,254767.37,17.50,52.76,#N/A
658063,9/5/24 8:49:17,11.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.869,μmol/L,24.232,°C,1017.000,hPa,Humid,35,0,,0,22.733,71630,254759.59,17.50,52.76,#N/A
658073,9/5/24 8:49:20,11.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.732,μmol/L,24.231,°C,1017.000,hPa,Humid,35,0,,0,22.741,71627,254776.33,17.50,52.76,#N/A
658083,9/5/24 8:49:23,11.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.783,μmol/L,24.229,°C,1017.000,hPa,Humid,35,0,,0,22.739,71621,254757.33,17.50,52.76,#N/A
658093,9/5/24 8:49:26,11.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.794,μmol/L,24.236,°C,1017.000,hPa,Humid,35,0,,0,22.736,71619,254758.48,17.50,52.76,#N/A
658103,9/5/24 8:49:29,11.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.772,μmol/L,24.234,°C,1017.000,hPa,Humid,35,0,,0,22.738,71622,254771.57,17.50,52.76,#N/A
658113,9/5/24 8:49:32,11.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.863,μmol/L,24.225,°C,1017.000,hPa,Humid,35,0,,0,22.736,71622,254759.72,17.50,52.76,#N/A
658123,9/5/24 8:49:35,11.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.824,μmol/L,24.237,°C,1017.000,hPa,Humid,35,0,,0,22.734,71618,254760.52,17.50,52.76,#N/A
658133,9/5/24 8:49:38,11.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.847,μmol/L,24.230,°C,1017.000,hPa,Humid,35,0,,0,22.735,71618,254763.82,17.50,52.76,#N/A
658143,9/5/24 8:49:41,11.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.888,μmol/L,24.221,°C,1017.000,hPa,Humid,35,0,,0,22.736,71616,254763.26,17.50,52.76,#N/A
658153,9/5/24 8:49:44,11.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.778,μmol/L,24.247,°C,1017.000,hPa,Humid,35,0,,0,22.733,71618,254770.92,17.50,52.76,#N/A
658163,9/5/24 8:49:47,12.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.853,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.733,71609,254761.52,17.50,52.76,#N/A
658173,9/5/24 8:49:50,12.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.851,μmol/L,24.235,°C,1017.000,hPa,Humid,35,0,,0,22.733,71611,254753.67,17.50,52.76,#N/A
