Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
656917,9/5/24 8:43:33,6.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.682,μmol/L,24.243,°C,1018.000,hPa,Humid,35,0,,0,22.023,81002,207131.94,18.20,29.44,#N/A
656926,9/5/24 8:43:36,6.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.737,μmol/L,24.252,°C,1018.000,hPa,Humid,35,0,,0,22.017,80980,207128.90,18.20,29.44,#N/A
656937,9/5/24 8:43:39,6.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.538,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,22.026,80972,207133.03,18.20,29.44,#N/A
656948,9/5/24 8:43:42,6.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.694,μmol/L,24.256,°C,1018.000,hPa,Humid,35,0,,0,22.018,80975,207126.87,18.20,29.44,#N/A
656956,9/5/24 8:43:45,6.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.637,μmol/L,24.248,°C,1018.000,hPa,Humid,35,0,,0,22.024,80960,207114.39,18.20,29.44,#N/A
656968,9/5/24 8:43:48,6.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.687,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,22.019,80946,207126.64,18.20,29.44,#N/A
656978,9/5/24 8:43:51,6.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.654,μmol/L,24.260,°C,1018.000,hPa,Humid,35,0,,0,22.019,80938,207123.07,18.20,29.44,#N/A
656988,9/5/24 8:43:54,6.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.758,μmol/L,24.248,°C,1018.000,hPa,Humid,35,0,,0,22.017,80923,207111.42,18.20,29.44,#N/A
656996,9/5/24 8:43:57,6.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.649,μmol/L,24.261,°C,1018.000,hPa,Humid,35,0,,0,22.019,80919,207124.67,18.20,29.44,#N/A
657006,9/5/24 8:44:00,6.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.774,μmol/L,24.252,°C,1018.000,hPa,Humid,35,0,,0,22.015,80904,207119.60,18.20,29.44,#N/A
657016,9/5/24 8:44:03,6.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.901,μmol/L,24.249,°C,1018.000,hPa,Humid,35,0,,0,22.009,80885,207111.13,18.20,29.44,#N/A
657027,9/5/24 8:44:06,6.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.594,μmol/L,24.279,°C,1018.000,hPa,Humid,35,0,,0,22.016,80888,207123.10,18.20,29.44,#N/A
657037,9/5/24 8:44:09,6.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.936,μmol/L,24.243,°C,1018.000,hPa,Humid,35,0,,0,22.009,80885,207120.24,18.20,29.44,#N/A
657046,9/5/24 8:44:12,6.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.896,μmol/L,24.252,°C,1018.000,hPa,Humid,35,0,,0,22.008,80866,207120.96,18.20,29.44,#N/A
657056,9/5/24 8:44:15,6.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.832,μmol/L,24.263,°C,1018.000,hPa,Humid,35,0,,0,22.008,80861,207106.86,18.20,29.44,#N/A
657066,9/5/24 8:44:18,6.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.843,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,22.009,80864,207119.15,18.20,29.44,#N/A
657077,9/5/24 8:44:21,6.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.810,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,22.008,80854,207115.00,18.20,29.44,#N/A
657088,9/5/24 8:44:24,6.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.848,μmol/L,24.266,°C,1018.000,hPa,Humid,35,0,,0,22.006,80839,207108.09,18.20,29.44,#N/A
657096,9/5/24 8:44:27,7.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.910,μmol/L,24.244,°C,1018.000,hPa,Humid,35,0,,0,22.010,80837,207115.74,18.20,29.44,#N/A
657107,9/5/24 8:44:30,7.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.915,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,22.005,80837,207110.63,18.20,29.44,#N/A
657118,9/5/24 8:44:33,7.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.008,μmol/L,24.249,°C,1018.000,hPa,Humid,35,0,,0,22.003,80828,207107.27,18.20,29.44,#N/A
657128,9/5/24 8:44:36,7.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.860,μmol/L,24.261,°C,1018.000,hPa,Humid,35,0,,0,22.007,80831,207100.19,18.20,29.44,#N/A
657137,9/5/24 8:44:39,7.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.928,μmol/L,24.265,°C,1018.000,hPa,Humid,35,0,,0,22.002,80831,207114.55,18.20,29.44,#N/A
657147,9/5/24 8:44:42,7.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.950,μmol/L,24.261,°C,1018.000,hPa,Humid,35,0,,0,22.002,80809,207103.86,18.20,29.44,#N/A
657157,9/5/24 8:44:45,7.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.992,μmol/L,24.266,°C,1018.000,hPa,Humid,35,0,,0,21.998,80797,207101.62,18.20,29.44,#N/A
657167,9/5/24 8:44:48,7.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.069,μmol/L,24.250,°C,1018.000,hPa,Humid,35,0,,0,21.999,80792,207105.96,18.20,29.44,#N/A
657176,9/5/24 8:44:51,7.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.158,μmol/L,24.251,°C,1018.000,hPa,Humid,35,0,,0,21.994,80797,207101.56,18.20,29.44,#N/A
657186,9/5/24 8:44:54,7.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.999,μmol/L,24.265,°C,1018.000,hPa,Humid,35,0,,0,21.998,80792,207102.55,18.20,29.44,#N/A
657197,9/5/24 8:44:57,7.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.976,μmol/L,24.275,°C,1018.000,hPa,Humid,35,0,,0,21.996,80785,207099.17,18.20,29.44,#N/A
657208,9/5/24 8:45:00,7.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.035,μmol/L,24.265,°C,1018.000,hPa,Humid,35,0,,0,21.996,80768,207099.21,18.20,29.44,#N/A
657217,9/5/24 8:45:03,7.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.092,μmol/L,24.273,°C,1018.000,hPa,Humid,35,0,,0,21.990,80772,207099.20,18.20,29.44,#N/A
657228,9/5/24 8:45:06,7.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.147,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.992,80771,207093.57,18.20,29.44,#N/A
657236,9/5/24 8:45:09,7.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.191,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.991,80767,207102.20,18.20,29.44,#N/A
657247,9/5/24 8:45:12,7.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.117,μmol/L,24.271,°C,1017.000,hPa,Humid,35,0,,0,21.989,80752,207097.32,18.20,29.44,#N/A
657257,9/5/24 8:45:15,7.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.292,μmol/L,24.260,°C,1017.000,hPa,Humid,35,0,,0,21.983,80760,207097.29,18.20,29.44,#N/A
657266,9/5/24 8:45:18,7.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.237,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.987,80756,207105.65,18.20,29.44,#N/A
657277,9/5/24 8:45:21,7.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.195,μmol/L,24.271,°C,1018.000,hPa,Humid,35,0,,0,21.985,80741,207085.65,18.20,29.44,#N/A
657287,9/5/24 8:45:24,7.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.246,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.988,80740,207089.13,18.20,29.44,#N/A
657297,9/5/24 8:45:27,8.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.313,μmol/L,24.252,°C,1018.000,hPa,Humid,35,0,,0,21.985,80722,207086.46,18.20,29.44,#N/A
657306,9/5/24 8:45:30,8.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.298,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.985,80724,207076.75,18.20,29.44,#N/A
657317,9/5/24 8:45:33,8.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.290,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,21.981,80733,207077.08,18.20,29.44,#N/A
657328,9/5/24 8:45:36,8.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.389,μmol/L,24.262,°C,1017.000,hPa,Humid,35,0,,0,21.977,80726,207088.57,18.20,29.44,#N/A
657338,9/5/24 8:45:39,8.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.458,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.976,80720,207074.89,18.20,29.44,#N/A
657347,9/5/24 8:45:42,8.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.262,μmol/L,24.278,°C,1018.000,hPa,Humid,35,0,,0,21.979,80702,207075.78,18.20,29.44,#N/A
657357,9/5/24 8:45:45,8.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.338,μmol/L,24.260,°C,1018.000,hPa,Humid,35,0,,0,21.981,80705,207080.31,18.20,29.44,#N/A
657367,9/5/24 8:45:48,8.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.450,μmol/L,24.253,°C,1018.000,hPa,Humid,35,0,,0,21.977,80704,207077.20,18.20,29.44,#N/A
657376,9/5/24 8:45:51,8.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.377,μmol/L,24.271,°C,1018.000,hPa,Humid,35,0,,0,21.975,80692,207071.20,18.20,29.44,#N/A
657386,9/5/24 8:45:54,8.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.338,μmol/L,24.280,°C,1018.000,hPa,Humid,35,0,,0,21.974,80679,207068.16,18.20,29.44,#N/A
657396,9/5/24 8:45:57,8.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.612,μmol/L,24.247,°C,1018.000,hPa,Humid,35,0,,0,21.970,80667,207075.85,18.20,29.44,#N/A
657407,9/5/24 8:46:00,8.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.432,μmol/L,24.264,°C,1017.000,hPa,Humid,35,0,,0,21.974,80666,207081.42,18.20,29.44,#N/A
657418,9/5/24 8:46:03,8.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.566,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.969,80647,207067.30,18.20,29.44,#N/A
657426,9/5/24 8:46:06,8.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.504,μmol/L,24.262,°C,1018.000,hPa,Humid,35,0,,0,21.971,80632,207063.81,18.20,29.44,#N/A
657436,9/5/24 8:46:09,8.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.460,μmol/L,24.275,°C,1018.000,hPa,Humid,35,0,,0,21.969,80620,207071.13,18.20,29.44,#N/A
657447,9/5/24 8:46:12,8.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.588,μmol/L,24.263,°C,1018.000,hPa,Humid,35,0,,0,21.966,80617,207071.26,18.20,29.44,#N/A
657457,9/5/24 8:46:15,8.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.613,μmol/L,24.262,°C,1018.000,hPa,Humid,35,0,,0,21.965,80614,207076.30,18.20,29.44,#N/A
657466,9/5/24 8:46:18,8.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.661,μmol/L,24.263,°C,1018.000,hPa,Humid,35,0,,0,21.962,80604,207063.74,18.20,29.44,#N/A
657476,9/5/24 8:46:21,8.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.563,μmol/L,24.270,°C,1018.000,hPa,Humid,35,0,,0,21.965,80586,207063.97,18.20,29.44,#N/A
657487,9/5/24 8:46:24,8.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.684,μmol/L,24.259,°C,1018.000,hPa,Humid,35,0,,0,21.962,80585,207070.66,18.20,29.44,#N/A
657496,9/5/24 8:46:27,9.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.687,μmol/L,24.255,°C,1018.000,hPa,Humid,35,0,,0,21.963,80571,207068.26,18.20,29.44,#N/A
657507,9/5/24 8:46:30,9.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.694,μmol/L,24.260,°C,1018.000,hPa,Humid,35,0,,0,21.961,80572,207061.04,18.20,29.44,#N/A
657517,9/5/24 8:46:33,9.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.804,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.957,80578,207060.37,18.20,29.44,#N/A
657527,9/5/24 8:46:36,9.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.777,μmol/L,24.264,°C,1018.000,hPa,Humid,35,0,,0,21.955,80573,207063.86,18.20,29.44,#N/A
657537,9/5/24 8:46:39,9.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.729,μmol/L,24.272,°C,1018.000,hPa,Humid,35,0,,0,21.955,80572,207064.41,18.20,29.44,#N/A
657547,9/5/24 8:46:42,9.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.798,μmol/L,24.261,°C,1018.000,hPa,Humid,35,0,,0,21.955,80573,207057.55,18.20,29.44,#N/A
657557,9/5/24 8:46:45,9.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.809,μmol/L,24.252,°C,1017.000,hPa,Humid,35,0,,0,21.957,80564,207057.29,18.20,29.44,#N/A
657567,9/5/24 8:46:48,9.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.764,μmol/L,24.264,°C,1018.000,hPa,Humid,35,0,,0,21.956,80573,207058.83,18.20,29.44,#N/A
657576,9/5/24 8:46:51,9.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.853,μmol/L,24.264,°C,1018.000,hPa,Humid,35,0,,0,21.951,80570,207066.53,18.20,29.44,#N/A
657587,9/5/24 8:46:54,9.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.798,μmol/L,24.273,°C,1018.000,hPa,Humid,35,0,,0,21.951,80547,207062.71,18.20,29.44,#N/A
657597,9/5/24 8:46:57,9.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.883,μmol/L,24.268,°C,1018.000,hPa,Humid,35,0,,0,21.948,80541,207063.50,18.20,29.44,#N/A
657607,9/5/24 8:47:00,9.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.820,μmol/L,24.266,°C,1018.000,hPa,Humid,35,0,,0,21.952,80525,207047.44,18.20,29.44,#N/A
657616,9/5/24 8:47:03,9.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.996,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.945,80528,207056.90,18.20,29.44,#N/A
657626,9/5/24 8:47:06,9.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.807,μmol/L,24.274,°C,1018.000,hPa,Humid,35,0,,0,21.950,80523,207055.46,18.20,29.44,#N/A
657636,9/5/24 8:47:09,9.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.085,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.940,80514,207058.94,18.20,29.44,#N/A
657646,9/5/24 8:47:12,9.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.940,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,21.945,80500,207054.02,18.20,29.44,#N/A
657656,9/5/24 8:47:15,9.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.172,μmol/L,24.253,°C,1018.000,hPa,Humid,35,0,,0,21.937,80502,207054.05,18.20,29.44,#N/A
657667,9/5/24 8:47:18,9.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.970,μmol/L,24.264,°C,1017.000,hPa,Humid,35,0,,0,21.944,80503,207055.22,18.20,29.44,#N/A
657676,9/5/24 8:47:21,9.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.998,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,21.942,80473,207054.78,18.20,29.44,#N/A
657686,9/5/24 8:47:24,9.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.130,μmol/L,24.260,°C,1018.000,hPa,Humid,35,0,,0,21.937,80476,207053.64,18.20,29.44,#N/A
657696,9/5/24 8:47:27,10.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.078,μmol/L,24.271,°C,1018.000,hPa,Humid,35,0,,0,21.936,80465,207050.65,18.20,29.44,#N/A
657707,9/5/24 8:47:30,10.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.122,μmol/L,24.273,°C,1018.000,hPa,Humid,35,0,,0,21.933,80473,207043.09,18.20,29.44,#N/A
657717,9/5/24 8:47:33,10.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.261,μmol/L,24.255,°C,1017.000,hPa,Humid,35,0,,0,21.931,80467,207054.16,18.20,29.44,#N/A
657728,9/5/24 8:47:36,10.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.097,μmol/L,24.277,°C,1018.000,hPa,Humid,35,0,,0,21.933,80448,207061.30,18.20,29.44,#N/A
657738,9/5/24 8:47:39,10.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.154,μmol/L,24.268,°C,1018.000,hPa,Humid,35,0,,0,21.933,80446,207051.92,18.20,29.44,#N/A
657747,9/5/24 8:47:42,10.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.203,μmol/L,24.266,°C,1018.000,hPa,Humid,35,0,,0,21.931,80449,207047.75,18.20,29.44,#N/A
657758,9/5/24 8:47:45,10.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.166,μmol/L,24.272,°C,1018.000,hPa,Humid,35,0,,0,21.931,80452,207043.42,18.20,29.44,#N/A
657767,9/5/24 8:47:48,10.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.240,μmol/L,24.267,°C,1017.000,hPa,Humid,35,0,,0,21.928,80441,207046.13,18.20,29.44,#N/A
657777,9/5/24 8:47:51,10.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.278,μmol/L,24.259,°C,1018.000,hPa,Humid,35,0,,0,21.929,80420,207033.95,18.20,29.44,#N/A
657787,9/5/24 8:47:54,10.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.283,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,21.925,80413,207039.20,18.20,29.44,#N/A
657798,9/5/24 8:47:57,10.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.231,μmol/L,24.266,°C,1017.000,hPa,Humid,35,0,,0,21.929,80416,207034.16,18.20,29.44,#N/A
657808,9/5/24 8:48:00,10.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.403,μmol/L,24.253,°C,1018.000,hPa,Humid,35,0,,0,21.924,80409,207038.04,18.20,29.44,#N/A
657817,9/5/24 8:48:03,10.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.255,μmol/L,24.274,°C,1017.000,hPa,Humid,35,0,,0,21.925,80419,207036.39,18.20,29.44,#N/A
657828,9/5/24 8:48:06,10.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.217,μmol/L,24.281,°C,1018.000,hPa,Humid,35,0,,0,21.925,80401,207039.49,18.20,29.44,#N/A
657837,9/5/24 8:48:09,10.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.249,μmol/L,24.273,°C,1018.000,hPa,Humid,35,0,,0,21.926,80398,207028.44,18.20,29.44,#N/A
657846,9/5/24 8:48:12,10.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.413,μmol/L,24.264,°C,1018.000,hPa,Humid,35,0,,0,21.920,80384,207035.58,18.20,29.44,#N/A
657856,9/5/24 8:48:15,10.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.393,μmol/L,24.276,°C,1018.000,hPa,Humid,35,0,,0,21.917,80391,207043.63,18.20,29.44,#N/A
657866,9/5/24 8:48:18,10.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.397,μmol/L,24.265,°C,1017.000,hPa,Humid,35,0,,0,21.920,80383,207025.64,18.20,29.44,#N/A
657876,9/5/24 8:48:21,10.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.510,μmol/L,24.257,°C,1018.000,hPa,Humid,35,0,,0,21.917,80372,207025.60,18.20,29.44,#N/A
657887,9/5/24 8:48:24,10.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.485,μmol/L,24.276,°C,1018.000,hPa,Humid,35,0,,0,21.912,80347,207017.44,18.20,29.44,#N/A
657896,9/5/24 8:48:27,11.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.513,μmol/L,24.268,°C,1018.000,hPa,Humid,35,0,,0,21.913,80340,207018.76,18.20,29.44,#N/A
657906,9/5/24 8:48:30,11.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.560,μmol/L,24.257,°C,1018.000,hPa,Humid,35,0,,0,21.914,80326,207025.14,18.20,29.44,#N/A
657917,9/5/24 8:48:33,11.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.543,μmol/L,24.269,°C,1018.000,hPa,Humid,35,0,,0,21.911,80308,207021.97,18.20,29.44,#N/A
657926,9/5/24 8:48:36,11.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.604,μmol/L,24.262,°C,1018.000,hPa,Humid,35,0,,0,21.910,80319,207031.20,18.20,29.44,#N/A
657936,9/5/24 8:48:39,11.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.455,μmol/L,24.275,°C,1018.000,hPa,Humid,35,0,,0,21.914,80327,207035.49,18.20,29.44,#N/A
657948,9/5/24 8:48:42,11.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.593,μmol/L,24.270,°C,1018.000,hPa,Humid,35,0,,0,21.908,80308,207026.47,18.20,29.44,#N/A
657957,9/5/24 8:48:45,11.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.509,μmol/L,24.275,°C,1018.000,hPa,Humid,35,0,,0,21.911,80320,207018.64,18.20,29.44,#N/A
657966,9/5/24 8:48:48,11.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.694,μmol/L,24.259,°C,1018.000,hPa,Humid,35,0,,0,21.906,80295,207005.41,18.20,29.44,#N/A
657978,9/5/24 8:48:51,11.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.680,μmol/L,24.265,°C,1018.000,hPa,Humid,35,0,,0,21.905,80299,207017.76,18.20,29.44,#N/A
657987,9/5/24 8:48:54,11.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.659,μmol/L,24.259,°C,1018.000,hPa,Humid,35,0,,0,21.908,80291,207014.79,18.20,29.44,#N/A
657997,9/5/24 8:48:57,11.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.765,μmol/L,24.260,°C,1018.000,hPa,Humid,35,0,,0,21.902,80296,207013.70,18.20,29.44,#N/A
658006,9/5/24 8:49:00,11.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.693,μmol/L,24.268,°C,1018.000,hPa,Humid,35,0,,0,21.903,80292,207007.72,18.20,29.44,#N/A
658016,9/5/24 8:49:03,11.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.677,μmol/L,24.274,°C,1018.000,hPa,Humid,35,0,,0,21.902,80276,207008.48,18.20,29.44,#N/A
658026,9/5/24 8:49:06,11.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.856,μmol/L,24.268,°C,1018.000,hPa,Humid,35,0,,0,21.894,80274,207015.81,18.20,29.44,#N/A
658036,9/5/24 8:49:09,11.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.768,μmol/L,24.259,°C,1018.000,hPa,Humid,35,0,,0,21.902,80281,207005.11,18.20,29.44,#N/A
658046,9/5/24 8:49:12,11.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.876,μmol/L,24.262,°C,1018.000,hPa,Humid,35,0,,0,21.895,80277,207010.03,18.20,29.44,#N/A
658056,9/5/24 8:49:15,11.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.781,μmol/L,24.266,°C,1018.000,hPa,Humid,35,0,,0,21.899,80278,207014.59,18.20,29.44,#N/A
658066,9/5/24 8:49:18,11.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.935,μmol/L,24.253,°C,1018.000,hPa,Humid,35,0,,0,21.895,80273,207001.14,18.20,29.44,#N/A
658076,9/5/24 8:49:21,11.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.801,μmol/L,24.281,°C,1018.000,hPa,Humid,35,0,,0,21.893,80274,207013.12,18.20,29.44,#N/A
658087,9/5/24 8:49:24,11.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.766,μmol/L,24.280,°C,1018.000,hPa,Humid,35,0,,0,21.895,80256,207005.63,18.20,29.44,#N/A
658096,9/5/24 8:49:27,12.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.917,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,21.891,80252,207001.39,18.20,29.44,#N/A
658106,9/5/24 8:49:30,12.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.064,μmol/L,24.258,°C,1018.000,hPa,Humid,35,0,,0,21.886,80252,207017.85,18.20,29.44,#N/A
658117,9/5/24 8:49:33,12.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.972,μmol/L,24.267,°C,1018.000,hPa,Humid,35,0,,0,21.888,80235,207015.00,18.20,29.44,#N/A
658128,9/5/24 8:49:36,12.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.055,μmol/L,24.254,°C,1018.000,hPa,Humid,35,0,,0,21.888,80237,207005.93,18.20,29.44,#N/A
